%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207585, 2023/08/17 11:4:12.87)
26 365 1.598032e-01 1.126727e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.574027e-01 1.128966e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.566785e-01 1.128660e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.548021e-01 1.137470e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.510663e-01 1.146469e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.496982e-01 1.156012e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.477535e-01 1.170667e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.458922e-01 1.181066e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.439985e-01 1.191810e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.419731e-01 1.201098e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.399583e-01 1.210836e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.872659e-01 1.216828e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.841887e-01 1.224214e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.795475e-01 1.227443e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.747915e-01 1.231258e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.736222e-01 1.234780e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.697340e-01 1.237153e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.672889e-01 1.240806e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.632204e-01 1.243929e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.610760e-01 1.243864e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.157163e-01 1.252323e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.110299e-01 1.254204e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 2.090147e-01 1.258832e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.031474e-01 1.259992e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.967177e-01 1.260408e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.915498e-01 1.259813e+00  3.988696544586722439e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.877098e-01 1.258944e+00  3.988696544586722439e+02  1.620001160827207741e+03  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.809171e-01 1.259460e+00  3.988696544586722439e+02  9.262561889131318367e+02  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.759573e-01 1.260483e+00  3.988696544586722439e+02  9.184561497307321360e+02  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.701759e-01 1.261890e+00  2.632743721081934041e+02  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.639346e-01 1.260736e+00  2.632743721081934041e+02  3.865248381888064841e+02  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.592028e-01 1.262305e+00  2.632743721081934041e+02  5.358364223113081835e+02  1.000000000000000000e+05  1.000000000000000000e+16
58 813 1.550641e-01 1.264816e+00  2.632743721081934041e+02  8.258576492286919120e+02  1.000000000000000000e+05  1.000000000000000000e+16
59 827 1.518744e-01 1.267891e+00  2.632743721081934041e+02  2.733887027604738478e+02  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.499909e-01 1.271349e+00  2.632743721081934041e+02  2.067282955599357592e+03  1.000000000000000000e+05  1.000000000000000000e+17
61 855 1.470590e-01 1.275812e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.444601e-01 1.276077e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.393947e-01 1.275449e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.369285e-01 1.277579e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.340143e-01 1.277762e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.308660e-01 1.278130e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.274781e-01 1.283984e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.754248e-01 1.281031e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.722215e-01 1.280911e+00  2.632743721081934041e+02  3.370444502084855571e+02  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.686657e-01 1.279289e+00  2.632743721081934041e+02  2.973482309135219452e+02  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.645988e-01 1.283362e+00  2.632743721081934041e+02  3.381014539274441404e+02  1.000000000000000000e+05  1.000000000000000000e+17
72 1009 1.610251e-01 1.283682e+00  2.632743721081934041e+02  3.195066711464951368e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.555379e-01 1.281739e+00  2.632743721081934041e+02  8.144380205797917824e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.478929e-01 1.280467e+00  2.632743721081934041e+02  2.725808573140435783e+03  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.405726e-01 1.281039e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.355271e-01 1.281307e+00  2.632743721081934041e+02  3.126280403411290990e+03  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.832304e-01 1.284727e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.774213e-01 1.286514e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.714313e-01 1.286470e+00  2.632743721081934041e+02  2.169866099585817210e+03  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.303520e-01 1.285902e+00  2.632743721081934041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.220753e-01 1.287475e+00  2.632743721081934041e+02  7.513672496046792730e+02  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.138998e-01 1.290631e+00  2.632743721081934041e+02  3.793153100498504386e+02  5.185728674250710174e+04  1.000000000000000000e+05
83 1163 2.067794e-01 1.292575e+00  2.632743721081934041e+02  6.538772444954342973e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.977350e-01 1.294822e+00  2.632743721081934041e+02  7.815327061163330882e+02  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.898147e-01 1.296208e+00  2.632743721081934041e+02  4.995068908313041902e+02  1.000000000000000000e+05  1.000000000000000000e+14
86 1205 1.833467e-01 1.300356e+00  2.632743721081934041e+02  1.158513685997042558e+03  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.781546e-01 1.301583e+00  2.632743721081934041e+02  6.883205094388952148e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.705404e-01 1.301820e+00  2.632743721081934041e+02  3.046623249053700874e+03  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.622151e-01 1.301666e+00  2.632743721081934041e+02  1.296036628042553502e+03  8.914218892202607094e+03  1.000000000000000000e+18
90 1261 1.551614e-01 1.301378e+00  2.632743721081934041e+02  8.371121727593683772e+02  6.673413059280555899e+03  1.000000000000000000e+18
91 1275 1.471113e-01 1.300775e+00  2.632743721081934041e+02  1.556648634813634317e+03  4.731168350596437449e+03  1.000000000000000000e+18
92 1289 1.397462e-01 1.301273e+00  2.632743721081934041e+02  9.144066040025187476e+02  5.782831989555554173e+03  1.000000000000000000e+18
93 1303 1.353641e-01 1.301446e+00  2.632743721081934041e+02  1.265285800990288180e+03  2.698675457437589102e+03  1.000000000000000000e+18
94 1317 1.284555e-01 1.300609e+00  2.632743721081934041e+02  1.244272479469205109e+03  3.347856268644357897e+03  1.000000000000000000e+18
95 1331 1.234196e-01 1.308334e+00  2.632743721081934041e+02  1.072512528209687389e+03  5.292378353311774845e+03  1.000000000000000000e+18
96 1345 1.198239e-01 1.308559e+00  2.632743721081934041e+02  2.232727888045840245e+03  5.514051366902974223e+03  1.000000000000000000e+11
97 1359 1.184771e-01 1.311302e+00  2.632743721081934041e+02  1.628288404090929362e+03  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.161614e-01 1.312208e+00  2.632743721081934041e+02  1.842694960593211363e+03  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.133549e-01 1.308666e+00  2.632743721081934041e+02  1.827598032188615207e+03  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.104301e-01 1.315210e+00  2.632743721081934041e+02  1.815492253125939669e+03  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.075122e-01 1.317707e+00  2.632743721081934041e+02  1.555147924131277705e+03  5.413416042376265978e+03  1.000000000000000000e+18
102 1429 1.044660e-01 1.317567e+00  2.632743721081934041e+02  9.558159193129104096e+02  2.399201564911498281e+03  1.000000000000000000e+11
103 1443 1.019698e-01 1.318795e+00  2.632743721081934041e+02  1.029268890358234330e+03  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 9.857963e-02 1.323043e+00  2.632743721081934041e+02  1.667762629153857461e+03  4.575652238306218351e+03  1.000000000000000000e+18
105 1471 9.619015e-02 1.321775e+00  2.632743721081934041e+02  1.489845538022493656e+03  3.570205216157837640e+03  1.000000000000000000e+18
106 1485 9.406320e-02 1.326039e+00  2.632743721081934041e+02  1.399382132388888976e+03  3.337582646003752870e+03  1.000000000000000000e+18
107 1499 9.356728e-02 1.330220e+00  2.632743721081934041e+02  1.441008605930675230e+03  3.027320468875915594e+03  1.000000000000000000e+13
108 1513 9.378572e-02 1.336732e+00  2.632743721081934041e+02  7.221106160231662443e+02  1.895055910767662454e+03  1.000000000000000000e+13
109 1527 9.393275e-02 1.345276e+00  2.632743721081934041e+02  3.677125529635347903e+02  1.300920002959990143e+03  1.000000000000000000e+18
110 1541 9.402150e-02 1.361015e+00  2.453224481306426128e+02  2.453224481306426128e+02  1.037277352812751360e+03  1.000000000000000000e+05
111 1555 9.427418e-02 1.371741e+00  2.271282585744415314e+02  2.271282585744415314e+02  9.753501968104615116e+02  1.000000000000000000e+18
112 1569 9.537045e-02 1.385405e+00  2.271282585744415314e+02  2.628796906754294582e+02  7.354256925176773620e+02  1.000000000000000000e+18
113 1583 9.505429e-02 1.394129e+00  2.119130367457042894e+02  2.119130367457042894e+02  5.265998625181059651e+02  1.000000000000000000e+18
114 1597 9.431908e-02 1.400366e+00  2.119130367457042894e+02  2.331442970300581976e+02  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 9.544752e-02 1.412311e+00  2.089977094530316037e+02  2.089977094530316037e+02  5.681385734299846035e+02  1.000000000000000000e+18
116 1625 9.596665e-02 1.420465e+00  2.089977094530316037e+02  2.292135974144354975e+02  5.028184906061042420e+04  1.000000000000000000e+18
117 1639 9.625516e-02 1.426215e+00  2.089977094530316037e+02  2.139213817355921492e+02  2.800512839492427588e+02  1.000000000000000000e+18
118 1653 9.527060e-02 1.429249e+00  1.880835737141223944e+02  1.880835737141223944e+02  4.972965136498187348e+02  1.000000000000000000e+18
119 1667 9.457091e-02 1.432912e+00  1.880835737141223944e+02  2.328609121124010528e+02  5.029216902376505459e+04  1.000000000000000000e+18
120 1681 9.437616e-02 1.435229e+00  1.880835737141223944e+02  2.338866498661933235e+02  4.439601098143389208e+02  1.000000000000000000e+18
121 1695 9.402734e-02 1.441732e+00  1.880835737141223944e+02  2.086332556351773064e+02  3.802324532333739171e+02  1.000000000000000000e+05
122 1709 9.281020e-02 1.446108e+00  1.835348425112179029e+02  1.835348425112179029e+02  2.908185875401195517e+02  1.000000000000000000e+18
123 1723 9.170473e-02 1.449900e+00  1.701521000391125824e+02  1.701521000391125824e+02  2.850566756828562802e+02  1.000000000000000000e+18
124 1737 9.205857e-02 1.453484e+00  1.701521000391125824e+02  1.775080216682444245e+02  2.075444874241274533e+02  1.000000000000000000e+18
125 1751 9.166313e-02 1.456929e+00  1.701521000391125824e+02  1.887245784807746531e+02  2.632102239011556435e+02  1.000000000000000000e+18
126 1765 9.086889e-02 1.458909e+00  1.701521000391125824e+02  1.801576550369962604e+02  4.343337350471634295e+02  1.000000000000000000e+18
127 1779 8.901432e-02 1.462645e+00  1.662808609149454355e+02  1.662808609149454355e+02  2.180177805155928468e+02  1.000000000000000000e+05
128 1793 8.761812e-02 1.463274e+00  1.662808609149454355e+02  1.675865695347518738e+02  1.946398219412349135e+02  1.000000000000000000e+18
129 1807 8.725162e-02 1.463688e+00  1.631856692715231816e+02  1.631856692715231816e+02  2.242544597784239500e+02  1.000000000000000000e+18
130 1821 8.670324e-02 1.463800e+00  1.519143711519467104e+02  1.519143711519467104e+02  2.058543685314760410e+02  1.000000000000000000e+18
131 1835 8.484225e-02 1.462238e+00  1.519143711519467104e+02  1.559473268406088380e+02  2.033966546685949766e+02  1.000000000000000000e+13
132 1849 8.320025e-02 1.460108e+00  1.519143711519467104e+02  1.683036456598934762e+02  5.000050000000000000e+17  1.000000000000000000e+18
133 1863 8.173994e-02 1.459197e+00  1.519143711519467104e+02  1.663059027084991612e+02  2.158817148643037171e+02  1.000000000000000000e+18
134 1877 8.080945e-02 1.459880e+00  1.483415678942159843e+02  1.483415678942159843e+02  1.890393240845812102e+02  1.000000000000000000e+18
135 1891 7.987594e-02 1.458556e+00  1.477692780703116284e+02  1.477692780703116284e+02  2.076602380540857098e+02  1.000000000000000000e+18
136 1905 7.988794e-02 1.461734e+00  1.477692780703116284e+02  1.484717187523178552e+02  1.771632047483178667e+02  1.000000000000000000e+18
137 1919 8.045351e-02 1.459164e+00  1.473667069803972538e+02  1.473667069803972538e+02  1.729754666242344001e+02  1.000000000000000000e+18
138 1933 7.911591e-02 1.458682e+00  1.473667069803972538e+02  1.481151135067408120e+02  2.556797010779595212e+02  1.000000000000000000e+18
139 1947 7.781783e-02 1.458217e+00  1.449658729297183299e+02  1.449658729297183299e+02  1.872852325829580309e+02  1.000000000000000000e+18
140 1961 7.719531e-02 1.459245e+00  1.449658729297183299e+02  1.529614608930359339e+02  1.892145511077368099e+02  1.000000000000000000e+18
141 1975 7.720789e-02 1.463333e+00  1.449658729297183299e+02  1.544355368964544652e+02  1.955750143150828251e+02  1.000000000000000000e+18
142 1989 7.649147e-02 1.466623e+00  1.449658729297183299e+02  1.479970993592939124e+02  1.857652602571554326e+02  1.000000000000000000e+18
143 2003 7.714007e-02 1.466968e+00  1.449658729297183299e+02  1.594882363197085056e+02  2.028977165952314579e+02  1.000000000000000000e+18
144 2017 7.770885e-02 1.467548e+00  1.449658729297183299e+02  1.498616541925285333e+02  1.757198416165317383e+02  1.000000000000000000e+18
145 2031 7.677722e-02 1.472384e+00  1.449658729297183299e+02  1.514167209721130689e+02  5.000000009324771881e+10  1.000000000000000000e+18
146 2045 7.572402e-02 1.480126e+00  1.449658729297183299e+02  1.572021659422439086e+02  1.965744929531594209e+02  1.000000000000000000e+18
147 2059 7.292734e-02 1.485322e+00  1.449658729297183299e+02  1.569929490226113558e+02  1.806022579253422009e+02  1.000000000000000000e+18
148 2073 7.101651e-02 1.485523e+00  1.449658729297183299e+02  1.449914113359848500e+02  2.402831426585624968e+02  1.000000000000000000e+18
149 2087 6.903296e-02 1.487905e+00  1.449658729297183299e+02  1.588164228819046855e+02  2.463777486728916415e+02  1.000000000000000000e+18
150 2101 6.852044e-02 1.495827e+00  1.441199890645597179e+02  1.441199890645597179e+02  1.811469821285461421e+02  1.000000000000000000e+18
151 2115 6.732647e-02 1.494587e+00  1.441199890645597179e+02  1.523472446936311542e+02  2.009233402639228530e+02  1.000000000000000000e+18
152 2129 6.658271e-02 1.494635e+00  1.441199890645597179e+02  1.563199199080588642e+02  5.000000000136589844e+12  1.000000000000000000e+18
153 2143 6.526656e-02 1.497097e+00  1.441199890645597179e+02  1.459835199799648819e+02  1.844306167547615019e+02  5.024416562158197053e+02
154 2157 6.421279e-02 1.492441e+00  1.441199890645597179e+02  1.492406933643628975e+02  2.049240781088930419e+02  1.000000000000000000e+18
155 2171 6.192208e-02 1.491264e+00  1.435685314349220505e+02  1.435685314349220505e+02  1.783628925270612626e+02  1.000000000000000000e+18
156 2185 6.128001e-02 1.491791e+00  1.411863213877914802e+02  1.411863213877914802e+02  1.547100355836894323e+02  1.000000000000000000e+18
157 2199 6.015156e-02 1.493052e+00  1.400421632897721338e+02  1.400421632897721338e+02  1.824436996484939755e+02  1.000000000000000000e+18
158 2213 5.940515e-02 1.497723e+00  1.400421632897721338e+02  1.421735212730469584e+02  1.723567109296803324e+02  1.000000000000000000e+18
159 2227 5.961176e-02 1.501949e+00  1.400421632897721338e+02  1.449235651812629442e+02  1.918513415400644249e+02  1.000000000000000000e+18
160 2241 5.971640e-02 1.504141e+00  1.400421632897721338e+02  1.412947264204182147e+02  1.565745646524558765e+02  1.000000000000000000e+18
161 2255 5.917633e-02 1.508114e+00  1.400421632897721338e+02  1.401673325385311273e+02  1.633230531091983835e+02  1.000000000000000000e+18
162 2269 5.883465e-02 1.510413e+00  1.400421632897721338e+02  1.412209158868677150e+02  2.082219267193591747e+02  1.000000000000000000e+18
163 2283 5.950829e-02 1.524930e+00  1.379659247690281063e+02  1.379659247690281063e+02  1.652014951980155502e+02  1.000000000000000000e+18
164 2297 6.032614e-02 1.528588e+00  1.379659247690281063e+02  1.435021197679570832e+02  1.634136588187947154e+02  1.000000000000000000e+18
165 2311 6.091077e-02 1.529929e+00  1.379659247690281063e+02  1.493654391144400222e+02  1.707020816762226048e+02  1.000000000000000000e+18
166 2325 6.147993e-02 1.546855e+00  1.379659247690281063e+02  1.423743444008284200e+02  1.923425515119753868e+02  1.000000000000000000e+18
167 2339 6.158331e-02 1.551114e+00  1.379659247690281063e+02  1.473093288363524209e+02  1.753092505995945203e+02  1.000000000000000000e+18
168 2353 6.164920e-02 1.557251e+00  1.379659247690281063e+02  1.458935774093168334e+02  1.763335181897099915e+02  1.000000000000000000e+18
169 2367 6.188446e-02 1.562737e+00  1.379659247690281063e+02  1.430012897601407360e+02  1.853231905058910343e+02  1.000000000000000000e+18
170 2381 6.126174e-02 1.564738e+00  1.379659247690281063e+02  1.526750281334379054e+02  1.824556723527025213e+02  1.000000000000000000e+18
171 2395 6.082106e-02 1.567287e+00  1.379659247690281063e+02  1.543053331741624845e+02  1.887858470413711984e+02  1.000000000000000000e+18
172 2409 5.998904e-02 1.567650e+00  1.379659247690281063e+02  1.501034527616360776e+02  5.000000008627801514e+10  1.000000000000000000e+18
173 2423 5.883130e-02 1.568371e+00  1.379659247690281063e+02  1.515969581733185407e+02  1.715895574595870698e+02  1.000000000000000000e+18
174 2437 5.667575e-02 1.570141e+00  1.379659247690281063e+02  1.486333419233740472e+02  1.809012261581153211e+02  1.000000000000000000e+18
175 2451 5.432144e-02 1.570662e+00  1.379659247690281063e+02  1.432780513078114950e+02  1.651741187561567301e+02  1.996302934192146097e+02
176 2465 5.177884e-02 1.571263e+00  1.379659247690281063e+02  1.464297390906495480e+02  1.670473880143199779e+02  1.000000000000000000e+11
177 2479 5.012321e-02 1.573002e+00  1.379659247690281063e+02  1.410842782488540479e+02  1.711437429563052319e+02  1.000000000000000000e+18
178 2493 4.870805e-02 1.578593e+00  1.379659247690281063e+02  1.449596730939772726e+02  1.557339655379453802e+02  1.000000000000000000e+11
179 2507 4.822524e-02 1.578644e+00  1.379659247690281063e+02  1.425205017091184061e+02  1.542187043299761626e+02  1.829013088453040439e+02
180 2521 4.748591e-02 1.578117e+00  1.370800977940298537e+02  1.370800977940298537e+02  1.504104189950155614e+02  1.000000000000000000e+18
181 2535 4.703640e-02 1.578046e+00  1.354573437351879477e+02  1.354573437351879477e+02  1.488131704051268116e+02  1.000000000000000000e+18
182 2549 4.612162e-02 1.577454e+00  1.354573437351879477e+02  1.385514261576444994e+02  1.552716212053871914e+02  1.000000000000000000e+18
183 2563 4.550001e-02 1.580733e+00  1.354573437351879477e+02  1.430066860436620289e+02  1.617006997217358446e+02  1.000000000000000000e+18
184 2577 4.407240e-02 1.584834e+00  1.354573437351879477e+02  1.406915451405781994e+02  1.528569273781664606e+02  1.000000000000000000e+18
185 2591 4.167819e-02 1.587321e+00  1.354573437351879477e+02  1.379067473152346679e+02  1.455971236695307596e+02  1.000000000000000000e+18
186 2605 4.033358e-02 1.588109e+00  1.354573437351879477e+02  1.378665612528165809e+02  1.538885860614441867e+02  1.000000000000000000e+18
187 2619 3.897808e-02 1.588977e+00  1.354573437351879477e+02  1.374531940260191334e+02  1.459036671449152323e+02  1.000000000000000000e+18
188 2633 3.844084e-02 1.592680e+00  1.354573437351879477e+02  1.378112905176228082e+02  1.613921027737638951e+02  1.000000000000000000e+18
189 2647 3.792840e-02 1.596142e+00  1.354573437351879477e+02  1.361204790077244127e+02  1.439238037782907043e+02  1.000000000000000000e+18
190 2661 3.699133e-02 1.600068e+00  1.354573437351879477e+02  1.366769895414999496e+02  1.476375849436180943e+02  1.000000000000000000e+18
191 2675 3.607563e-02 1.600481e+00  1.354573437351879477e+02  1.360089902753536819e+02  1.498029140315586289e+02  1.000000000000000000e+18
192 2689 3.520316e-02 1.602418e+00  1.354573437351879477e+02  1.368509388158075808e+02  1.493130903397374709e+02  1.000000000000000000e+18
193 2703 3.499520e-02 1.608726e+00  1.354573437351879477e+02  1.362659576824584065e+02  1.407805838198203219e+02  1.000000000000000000e+18
194 2717 3.539742e-02 1.614918e+00  1.339732191660187652e+02  1.339732191660187652e+02  1.393563421550178987e+02  1.000000000000000000e+18
195 2731 3.549879e-02 1.618706e+00  1.339732191660187652e+02  1.349433660529484484e+02  1.379618593380947402e+02  1.000000000000000000e+18
196 2745 3.547083e-02 1.625175e+00  1.339732191660187652e+02  1.350859547745732812e+02  1.440350324291918582e+02  1.000000000000000000e+18
197 2759 3.533035e-02 1.633867e+00  1.339732191660187652e+02  1.344069582736924815e+02  1.433847455908954487e+02  1.000000000000000000e+18
198 2773 3.481691e-02 1.642772e+00  1.325131992760311448e+02  1.325131992760311448e+02  1.379502058922574292e+02  1.000000000000000000e+18
199 2787 3.501943e-02 1.652006e+00  1.325131992760311448e+02  1.338471907760171007e+02  1.370367551360845368e+02  1.000000000000000000e+18
200 2801 3.521026e-02 1.655189e+00  1.318161406459959437e+02  1.318161406459959437e+02  1.416983845582911954e+02  1.000000000000000000e+18
201 2815 3.557234e-02 1.658469e+00  1.318161406459959437e+02  1.338359753472306863e+02  1.398364707560102147e+02  1.000000000000000000e+18
