%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207586, 2023/08/17 11:4:12.88)
28 393 1.658098e-01 1.167467e+00  1.358155963292376782e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
29 407 1.613531e-01 1.178832e+00  1.358155963292376782e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.564528e-01 1.191953e+00  1.358155963292376782e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.490352e-01 1.198559e+00  1.358155963292376782e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.991319e-01 1.200550e+00  1.358155963292376782e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.906546e-01 1.205771e+00  1.358155963292376782e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
34 477 1.858874e-01 1.208051e+00  1.358155963292376782e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.505656e-01 1.209826e+00  1.358155963292376782e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.400253e-01 1.205840e+00  1.358155963292376782e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.295612e-01 1.207936e+00  1.358155963292376782e+03  4.774431702746778683e+03  1.000000000000000000e+05  1.000000000000000000e+16
38 533 2.217769e-01 1.210675e+00  1.358155963292376782e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.177793e-01 1.212974e+00  4.688604493729960723e+02  4.688604493729960723e+02  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.133095e-01 1.215441e+00  4.688604493729960723e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.097230e-01 1.219827e+00  4.688604493729960723e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.041846e-01 1.225650e+00  4.688604493729960723e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.987055e-01 1.228429e+00  4.688604493729960723e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.915425e-01 1.233048e+00  3.001385438688456588e+02  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.855396e-01 1.243244e+00  3.001385438688456588e+02  8.727609901896278188e+02  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.773168e-01 1.247190e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.690054e-01 1.249778e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.608563e-01 1.252247e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.519592e-01 1.254609e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.455964e-01 1.258379e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.405503e-01 1.259753e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.345766e-01 1.264899e+00  3.001385438688456588e+02  7.374562606804132656e+02  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.301703e-01 1.266360e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.752402e-01 1.267666e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.688377e-01 1.268878e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.639389e-01 1.268871e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.227352e-01 1.269713e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.188258e-01 1.273125e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.150168e-01 1.275549e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
60 841 2.079644e-01 1.276965e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.054954e-01 1.278844e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.022511e-01 1.284647e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.946453e-01 1.286567e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.865197e-01 1.289410e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.781227e-01 1.294112e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.696785e-01 1.295120e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.628486e-01 1.293893e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.568889e-01 1.294091e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.548859e-01 1.294708e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.526005e-01 1.293900e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.489424e-01 1.297676e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.457286e-01 1.298692e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.409011e-01 1.297604e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.386454e-01 1.295879e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.378361e-01 1.297387e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.347667e-01 1.297264e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.329782e-01 1.302259e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.293177e-01 1.305227e+00  3.001385438688456588e+02  1.696682194028373260e+03  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.270740e-01 1.307101e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.248349e-01 1.307895e+00  3.001385438688456588e+02  1.158880600044990615e+03  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.240222e-01 1.310348e+00  3.001385438688456588e+02  8.470136247017071582e+02  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.235111e-01 1.310021e+00  3.001385438688456588e+02  8.958445394599211795e+02  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.233359e-01 1.307744e+00  3.001385438688456588e+02  1.356107173915604108e+03  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.213729e-01 1.308469e+00  3.001385438688456588e+02  1.251868465522913084e+03  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.640683e-01 1.312106e+00  3.001385438688456588e+02  5.164695469926269880e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.596059e-01 1.313098e+00  3.001385438688456588e+02  1.336308721754854787e+03  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.572160e-01 1.313436e+00  3.001385438688456588e+02  1.429976838915720464e+03  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.530542e-01 1.318938e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.494125e-01 1.320178e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.429473e-01 1.321788e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.383226e-01 1.323194e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.336468e-01 1.323588e+00  3.001385438688456588e+02  2.453739269498084013e+03  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.307889e-01 1.327413e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.292366e-01 1.327014e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.791350e-01 1.326995e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.791183e-01 1.329808e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.753136e-01 1.326075e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.752137e-01 1.325858e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.731851e-01 1.327241e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.698847e-01 1.327349e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.682235e-01 1.331139e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.639850e-01 1.332906e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.612158e-01 1.336534e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.599259e-01 1.339804e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.178077e-01 1.342698e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.115139e-01 1.349838e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.053417e-01 1.351740e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.991037e-01 1.362872e+00  3.001385438688456588e+02  5.424842372936610673e+02  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.927801e-01 1.364585e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.885840e-01 1.366468e+00  3.001385438688456588e+02  2.192052447030802796e+03  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.839349e-01 1.369114e+00  3.001385438688456588e+02  7.305464061175717916e+02  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.762762e-01 1.370200e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.395891e-01 1.376542e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.325201e-01 1.378238e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.246126e-01 1.380059e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.177450e-01 1.384096e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.105172e-01 1.388158e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.053753e-01 1.387922e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.985848e-01 1.387019e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.936966e-01 1.386858e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.869138e-01 1.387530e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.808738e-01 1.387789e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.750488e-01 1.392171e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.696654e-01 1.390991e+00  3.001385438688456588e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.625590e-01 1.393342e+00  2.662236192160007135e+02  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.595666e-01 1.393386e+00  2.662236192160007135e+02  1.224046591414820341e+03  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.153247e-01 1.393877e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.085102e-01 1.396476e+00  2.662236192160007135e+02  4.631189874194598133e+02  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.993053e-01 1.396891e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.898696e-01 1.397819e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.835686e-01 1.397534e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.775366e-01 1.398409e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.735688e-01 1.399366e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.673584e-01 1.400047e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.646508e-01 1.400108e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.616684e-01 1.398893e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.583488e-01 1.399122e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.546372e-01 1.400107e+00  2.662236192160007135e+02  3.073196943354458881e+02  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.513947e-01 1.397580e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.073387e-01 1.396242e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.050745e-01 1.396260e+00  2.662236192160007135e+02  9.021048268135059516e+02  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.003983e-01 1.391301e+00  2.662236192160007135e+02  5.515340683573969045e+02  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.967156e-01 1.395632e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.687138e-01 1.399004e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.625429e-01 1.404681e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.505737e-01 1.408816e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.407561e-01 1.409003e+00  2.662236192160007135e+02  3.158832971374336580e+02  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.328738e-01 1.413492e+00  2.662236192160007135e+02  3.998385485534095665e+02  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.213396e-01 1.415680e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.119722e-01 1.416860e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.016703e-01 1.418739e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
152 2129 1.947501e-01 1.419203e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.895829e-01 1.423347e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.835768e-01 1.423869e+00  2.662236192160007135e+02  7.108266842397550818e+02  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.794257e-01 1.422188e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.719975e-01 1.424196e+00  2.662236192160007135e+02  2.012438583619530391e+03  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.681189e-01 1.423760e+00  2.662236192160007135e+02  3.756002425530156188e+02  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.636375e-01 1.422630e+00  2.662236192160007135e+02  2.875789623977310612e+02  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.604399e-01 1.425282e+00  2.662236192160007135e+02  4.716092290896699524e+02  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.557281e-01 1.427175e+00  2.662236192160007135e+02  4.456994839421111578e+02  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.510887e-01 1.431471e+00  2.662236192160007135e+02  3.125130892203966368e+02  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.463366e-01 1.433894e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.005041e-01 1.434257e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.965568e-01 1.440515e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.914101e-01 1.448368e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.889490e-01 1.459654e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.867198e-01 1.463839e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.782847e-01 1.469686e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.736876e-01 1.473257e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.722162e-01 1.482798e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.731931e-01 1.490619e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.729027e-01 1.497788e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.330164e-01 1.500927e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.284604e-01 1.504008e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.208782e-01 1.506993e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.105679e-01 1.509063e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.874652e-01 1.511220e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.824779e-01 1.510871e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
179 2507 2.765628e-01 1.515938e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
180 2521 2.701014e-01 1.519214e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.633075e-01 1.521722e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
182 2549 2.543935e-01 1.524354e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
183 2563 2.408840e-01 1.525076e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.294374e-01 1.525097e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.185193e-01 1.523492e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.093522e-01 1.523831e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.033148e-01 1.524180e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.940037e-01 1.527035e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.862676e-01 1.525454e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.822971e-01 1.521039e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.786600e-01 1.521067e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.775190e-01 1.519801e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.748586e-01 1.525469e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.748070e-01 1.521852e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
195 2731 1.724317e-01 1.517190e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.723016e-01 1.525404e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.688048e-01 1.525986e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.636442e-01 1.525216e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.576603e-01 1.524300e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.542025e-01 1.525185e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.075624e-01 1.527731e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
