%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207643, 2023/08/17 11:4:13.44)
11 155 1.988653e-01 0 0 2.007346e-01 1.957272e-01 1.956539e-01 1.978053e-01 1.965346e-01 1.969176e-01 1.961208e-01 1.983875e-01 1.972008e-01 1.964456e-01 1.962791e-01 1.994786e-01 1.965519e-01 1.960290e-01 1.976083e-01 1.964562e-01 1.971623e-01 1.961858e-01 1.962031e-01 1.980096e-01 1.999542e-01 1.957832e-01 1.985581e-01 1.982570e-01 1.953271e-01 1.977183e-01 1.965343e-01 1.971744e-01 1.996137e-01 1.968650e-01 1.993404e-01 1.978625e-01 1.974429e-01 1.977480e-01 
12 169 1.921838e-01 0 0 1.938724e-01 1.889410e-01 1.890274e-01 1.910982e-01 1.895963e-01 1.902531e-01 1.891435e-01 1.913271e-01 1.903073e-01 1.894984e-01 1.906414e-01 1.925110e-01 1.895073e-01 1.891927e-01 1.908198e-01 1.896336e-01 1.906203e-01 1.907053e-01 1.893632e-01 1.911448e-01 1.930813e-01 1.898054e-01 1.918860e-01 1.914321e-01 1.886478e-01 1.909831e-01 1.898305e-01 1.905334e-01 1.929817e-01 1.898319e-01 1.925810e-01 1.911539e-01 1.906748e-01 1.908317e-01 
13 183 1.867615e-01 0 0 1.882846e-01 1.836625e-01 1.832649e-01 1.857220e-01 1.839111e-01 1.848874e-01 1.837615e-01 1.859121e-01 1.850305e-01 1.838396e-01 1.855972e-01 1.866945e-01 1.839335e-01 1.838981e-01 1.856219e-01 1.839703e-01 1.850268e-01 1.850235e-01 1.837847e-01 1.855704e-01 1.875730e-01 1.845318e-01 1.860833e-01 1.858756e-01 1.830908e-01 1.860203e-01 1.845415e-01 1.853304e-01 1.872863e-01 1.844429e-01 1.871604e-01 1.854718e-01 1.852468e-01 1.852144e-01 
14 197 1.808776e-01 0 0 1.822235e-01 1.777257e-01 1.772441e-01 1.797460e-01 1.778235e-01 1.790306e-01 1.776915e-01 1.801027e-01 1.793614e-01 1.778654e-01 1.795913e-01 1.811014e-01 1.782646e-01 1.781897e-01 1.794376e-01 1.777763e-01 1.793995e-01 1.789140e-01 1.778253e-01 1.794991e-01 1.818181e-01 1.797083e-01 1.802510e-01 1.798960e-01 1.773759e-01 1.798384e-01 1.785966e-01 1.794444e-01 1.812107e-01 1.788882e-01 1.809290e-01 1.794192e-01 1.792849e-01 1.792984e-01 
15 211 1.758832e-01 0 0 1.768044e-01 1.727396e-01 1.719409e-01 1.746348e-01 1.728001e-01 1.738386e-01 1.726509e-01 1.747835e-01 1.742451e-01 1.728838e-01 1.745154e-01 1.762894e-01 1.731480e-01 1.732947e-01 1.743475e-01 1.726611e-01 1.741535e-01 1.736375e-01 1.724970e-01 1.747724e-01 1.766168e-01 1.750476e-01 1.752387e-01 1.749782e-01 1.722488e-01 1.747109e-01 1.733915e-01 1.742802e-01 1.762889e-01 1.737840e-01 1.761372e-01 1.742728e-01 1.741620e-01 1.740922e-01 
16 225 1.709752e-01 0 0 1.720452e-01 1.682238e-01 1.667506e-01 1.695026e-01 1.677107e-01 1.688501e-01 1.678129e-01 1.696956e-01 1.691542e-01 1.677101e-01 1.695705e-01 1.714643e-01 1.685308e-01 1.683512e-01 1.690948e-01 1.678991e-01 1.691731e-01 1.685007e-01 1.674365e-01 1.697795e-01 1.714834e-01 1.700781e-01 1.702993e-01 1.697436e-01 1.677017e-01 1.697352e-01 1.684807e-01 1.693137e-01 1.715016e-01 1.688950e-01 1.713725e-01 1.690208e-01 1.695457e-01 1.691008e-01 
17 239 1.675964e-01 0 0 1.687466e-01 1.646961e-01 1.633340e-01 1.657810e-01 1.646102e-01 1.651593e-01 1.641132e-01 1.662762e-01 1.656784e-01 1.641529e-01 1.658335e-01 1.681652e-01 1.650306e-01 1.648053e-01 1.657578e-01 1.644699e-01 1.659346e-01 1.649071e-01 1.640025e-01 1.665901e-01 1.678073e-01 1.667786e-01 1.670095e-01 1.661511e-01 1.648166e-01 1.662653e-01 1.648742e-01 1.660448e-01 1.691702e-01 1.653953e-01 1.683823e-01 1.659601e-01 1.663497e-01 1.654726e-01 
18 253 1.593277e-01 0 0 1.603664e-01 1.563649e-01 1.552459e-01 1.574392e-01 1.565904e-01 1.567339e-01 1.559327e-01 1.578915e-01 1.573122e-01 1.559588e-01 1.573474e-01 1.596725e-01 1.572050e-01 1.566995e-01 1.572810e-01 1.560872e-01 1.574759e-01 1.565640e-01 1.557180e-01 1.581544e-01 1.595579e-01 1.584839e-01 1.590374e-01 1.577378e-01 1.566428e-01 1.578250e-01 1.564716e-01 1.576660e-01 1.608495e-01 1.572755e-01 1.600480e-01 1.576115e-01 1.580683e-01 1.572556e-01 
19 267 1.527286e-01 0 0 1.535685e-01 1.496064e-01 1.486032e-01 1.507672e-01 1.498785e-01 1.503671e-01 1.492403e-01 1.511216e-01 1.506145e-01 1.493375e-01 1.508721e-01 1.527712e-01 1.507136e-01 1.500518e-01 1.504308e-01 1.495005e-01 1.509745e-01 1.500115e-01 1.492096e-01 1.516032e-01 1.531217e-01 1.518259e-01 1.522923e-01 1.509124e-01 1.501099e-01 1.513257e-01 1.499705e-01 1.510030e-01 1.542275e-01 1.505156e-01 1.530597e-01 1.508860e-01 1.513640e-01 1.506008e-01 
20 281 1.472555e-01 0 0 1.482605e-01 1.443559e-01 1.431263e-01 1.451974e-01 1.442914e-01 1.448005e-01 1.439815e-01 1.454805e-01 1.451131e-01 1.436882e-01 1.452631e-01 1.470733e-01 1.451960e-01 1.447071e-01 1.448777e-01 1.437995e-01 1.458412e-01 1.445605e-01 1.438106e-01 1.459067e-01 1.475494e-01 1.467647e-01 1.466784e-01 1.452091e-01 1.446541e-01 1.457426e-01 1.442626e-01 1.458727e-01 1.485478e-01 1.449309e-01 1.476097e-01 1.452869e-01 1.458995e-01 1.449326e-01 
21 295 1.433349e-01 0 0 1.442950e-01 1.403153e-01 1.391488e-01 1.411170e-01 1.402231e-01 1.407069e-01 1.399181e-01 1.414196e-01 1.411214e-01 1.396304e-01 1.414776e-01 1.428149e-01 1.414379e-01 1.408527e-01 1.410159e-01 1.397851e-01 1.417569e-01 1.405434e-01 1.400780e-01 1.417744e-01 1.437295e-01 1.428237e-01 1.425612e-01 1.411316e-01 1.408887e-01 1.417563e-01 1.404004e-01 1.420382e-01 1.443191e-01 1.409726e-01 1.439260e-01 1.412364e-01 1.419867e-01 1.413618e-01 
22 309 1.386977e-01 0 0 1.395702e-01 1.356432e-01 1.343383e-01 1.363224e-01 1.355186e-01 1.359692e-01 1.351531e-01 1.367436e-01 1.362673e-01 1.348986e-01 1.373389e-01 1.380202e-01 1.369218e-01 1.362077e-01 1.362075e-01 1.353508e-01 1.369312e-01 1.359741e-01 1.355416e-01 1.372677e-01 1.393181e-01 1.380900e-01 1.377911e-01 1.364081e-01 1.364350e-01 1.372215e-01 1.355750e-01 1.373313e-01 1.400159e-01 1.361524e-01 1.392996e-01 1.364996e-01 1.375462e-01 1.367781e-01 
23 323 1.373978e-01 0 0 1.382914e-01 1.342672e-01 1.329327e-01 1.353222e-01 1.343908e-01 1.345162e-01 1.337455e-01 1.352813e-01 1.346988e-01 1.333652e-01 1.360523e-01 1.366877e-01 1.356128e-01 1.348168e-01 1.352534e-01 1.339519e-01 1.354704e-01 1.346352e-01 1.341426e-01 1.361673e-01 1.381781e-01 1.368730e-01 1.363903e-01 1.351579e-01 1.350354e-01 1.360417e-01 1.339808e-01 1.362875e-01 1.390626e-01 1.346416e-01 1.382761e-01 1.350082e-01 1.360188e-01 1.355972e-01 
24 337 1.368723e-01 0 0 1.375741e-01 1.336506e-01 1.321718e-01 1.349929e-01 1.336790e-01 1.337616e-01 1.332921e-01 1.350601e-01 1.339258e-01 1.330654e-01 1.352546e-01 1.358728e-01 1.349774e-01 1.345689e-01 1.347505e-01 1.332391e-01 1.348416e-01 1.342831e-01 1.336336e-01 1.356886e-01 1.385796e-01 1.363653e-01 1.357768e-01 1.345087e-01 1.344756e-01 1.356825e-01 1.337186e-01 1.362314e-01 1.389299e-01 1.338892e-01 1.380838e-01 1.345765e-01 1.351926e-01 1.350486e-01 
25 351 1.853310e-01 0 0 1.860023e-01 1.811595e-01 1.786806e-01 1.825624e-01 1.810810e-01 1.808763e-01 1.803634e-01 1.832992e-01 1.818715e-01 1.800977e-01 1.829824e-01 1.838115e-01 1.825880e-01 1.817524e-01 1.823606e-01 1.811458e-01 1.822325e-01 1.815603e-01 1.807998e-01 1.834345e-01 1.880246e-01 1.843146e-01 1.834391e-01 1.822595e-01 1.818272e-01 1.833337e-01 1.808688e-01 1.842338e-01 1.882180e-01 1.812832e-01 1.866234e-01 1.818391e-01 1.827121e-01 1.824501e-01 
26 365 1.801527e-01 0 0 1.804501e-01 1.757855e-01 1.733958e-01 1.776227e-01 1.756942e-01 1.754277e-01 1.749781e-01 1.779192e-01 1.764451e-01 1.748368e-01 1.775758e-01 1.785229e-01 1.776441e-01 1.763357e-01 1.771461e-01 1.759848e-01 1.776065e-01 1.762964e-01 1.756145e-01 1.781781e-01 1.830491e-01 1.788321e-01 1.779217e-01 1.768602e-01 1.765290e-01 1.778259e-01 1.754605e-01 1.789158e-01 1.828801e-01 1.759165e-01 1.812255e-01 1.763795e-01 1.776719e-01 1.774723e-01 
27 379 1.733748e-01 0 0 1.735263e-01 1.688844e-01 1.666542e-01 1.707070e-01 1.688101e-01 1.684320e-01 1.682847e-01 1.709736e-01 1.702157e-01 1.680497e-01 1.709071e-01 1.715918e-01 1.708952e-01 1.698250e-01 1.704870e-01 1.691202e-01 1.707844e-01 1.697915e-01 1.689344e-01 1.714626e-01 1.760503e-01 1.718751e-01 1.709166e-01 1.699679e-01 1.698558e-01 1.709233e-01 1.688698e-01 1.720207e-01 1.763338e-01 1.695073e-01 1.740505e-01 1.696354e-01 1.708910e-01 1.704225e-01 
28 393 1.716482e-01 0 0 1.716976e-01 1.668822e-01 1.648716e-01 1.688127e-01 1.671608e-01 1.667616e-01 1.665240e-01 1.694306e-01 1.685362e-01 1.661438e-01 1.688628e-01 1.695120e-01 1.689210e-01 1.684477e-01 1.684104e-01 1.673736e-01 1.692712e-01 1.683131e-01 1.672827e-01 1.697687e-01 1.740873e-01 1.700697e-01 1.693014e-01 1.679011e-01 1.682108e-01 1.694892e-01 1.673524e-01 1.703101e-01 1.743462e-01 1.682926e-01 1.725322e-01 1.675653e-01 1.691726e-01 1.687220e-01 
29 407 1.695182e-01 0 0 1.695877e-01 1.645275e-01 1.624214e-01 1.666663e-01 1.649815e-01 1.644363e-01 1.642515e-01 1.670849e-01 1.662584e-01 1.640982e-01 1.668995e-01 1.671766e-01 1.667191e-01 1.661057e-01 1.660291e-01 1.650930e-01 1.670964e-01 1.660011e-01 1.650329e-01 1.676166e-01 1.719587e-01 1.677939e-01 1.668651e-01 1.657916e-01 1.659870e-01 1.675955e-01 1.655496e-01 1.681806e-01 1.719671e-01 1.662529e-01 1.701958e-01 1.653060e-01 1.668381e-01 1.664204e-01 
30 421 2.310311e-01 0 0 2.307915e-01 2.240734e-01 2.211559e-01 2.270355e-01 2.248404e-01 2.237798e-01 2.237807e-01 2.274931e-01 2.264897e-01 2.247485e-01 2.275001e-01 2.275717e-01 2.268062e-01 2.266613e-01 2.258292e-01 2.248283e-01 2.273543e-01 2.264548e-01 2.245443e-01 2.279364e-01 2.340139e-01 2.286835e-01 2.270521e-01 2.261089e-01 2.257121e-01 2.290510e-01 2.253608e-01 2.293348e-01 2.343854e-01 2.264774e-01 2.314989e-01 2.250978e-01 2.269596e-01 2.266786e-01 
31 435 2.277492e-01 0 0 2.272186e-01 2.207256e-01 2.175447e-01 2.235040e-01 2.212592e-01 2.208210e-01 2.207245e-01 2.239905e-01 2.229528e-01 2.223181e-01 2.239036e-01 2.240479e-01 2.231027e-01 2.232953e-01 2.223716e-01 2.214081e-01 2.239525e-01 2.227678e-01 2.214382e-01 2.242989e-01 2.306073e-01 2.249797e-01 2.233760e-01 2.231546e-01 2.221196e-01 2.256390e-01 2.220417e-01 2.262110e-01 2.314698e-01 2.242835e-01 2.278659e-01 2.214150e-01 2.234229e-01 2.241337e-01 
32 449 2.228402e-01 0 0 2.221066e-01 2.157894e-01 2.126138e-01 2.183392e-01 2.160075e-01 2.167402e-01 2.155717e-01 2.191643e-01 2.178897e-01 2.178420e-01 2.185739e-01 2.191914e-01 2.184489e-01 2.184059e-01 2.178212e-01 2.163856e-01 2.190299e-01 2.176633e-01 2.164174e-01 2.192096e-01 2.251005e-01 2.201512e-01 2.181724e-01 2.184982e-01 2.177067e-01 2.203648e-01 2.170392e-01 2.217496e-01 2.264778e-01 2.197139e-01 2.226686e-01 2.165992e-01 2.189323e-01 2.192398e-01 
33 463 2.161862e-01 0 0 2.150735e-01 2.095025e-01 2.058306e-01 2.116493e-01 2.090713e-01 2.105270e-01 2.086828e-01 2.123816e-01 2.122285e-01 2.113185e-01 2.118277e-01 2.123633e-01 2.117606e-01 2.117938e-01 2.109120e-01 2.099369e-01 2.123073e-01 2.109248e-01 2.096084e-01 2.127134e-01 2.179923e-01 2.134039e-01 2.114981e-01 2.116200e-01 2.115959e-01 2.137427e-01 2.118120e-01 2.148971e-01 2.194806e-01 2.132099e-01 2.157051e-01 2.099968e-01 2.124589e-01 2.124112e-01 
34 477 2.104096e-01 0 0 2.090349e-01 2.043780e-01 2.000421e-01 2.057054e-01 2.030174e-01 2.047019e-01 2.029845e-01 2.064351e-01 2.067957e-01 2.055025e-01 2.060331e-01 2.062743e-01 2.059415e-01 2.059873e-01 2.052887e-01 2.044917e-01 2.064632e-01 2.049173e-01 2.037517e-01 2.067110e-01 2.120474e-01 2.073992e-01 2.055449e-01 2.067307e-01 2.057027e-01 2.082631e-01 2.061151e-01 2.088602e-01 2.132853e-01 2.079579e-01 2.096377e-01 2.045749e-01 2.068940e-01 2.067451e-01 
35 491 2.055999e-01 0 0 2.042914e-01 1.996086e-01 1.953153e-01 2.006029e-01 1.979686e-01 1.996333e-01 1.985174e-01 2.013550e-01 2.020825e-01 2.006536e-01 2.011575e-01 2.012376e-01 2.009705e-01 2.011663e-01 2.001369e-01 2.002822e-01 2.018899e-01 2.004344e-01 1.988317e-01 2.017942e-01 2.069834e-01 2.036921e-01 2.006789e-01 2.019122e-01 2.010628e-01 2.035712e-01 2.013726e-01 2.037749e-01 2.080749e-01 2.033035e-01 2.043635e-01 1.998084e-01 2.019408e-01 2.025666e-01 
36 505 2.011291e-01 0 0 2.004637e-01 1.954807e-01 1.907504e-01 1.962429e-01 1.932595e-01 1.950684e-01 1.946505e-01 1.968666e-01 1.975413e-01 1.961898e-01 1.970071e-01 1.966099e-01 1.962459e-01 1.964161e-01 1.956840e-01 1.955730e-01 1.972647e-01 1.957475e-01 1.941746e-01 1.969659e-01 2.021607e-01 1.991233e-01 1.967982e-01 1.973576e-01 1.963603e-01 1.988812e-01 1.970326e-01 1.991111e-01 2.031906e-01 1.986568e-01 2.003073e-01 1.952762e-01 1.972056e-01 1.979852e-01 
37 519 1.979707e-01 0 0 1.973297e-01 1.924278e-01 1.875145e-01 1.933242e-01 1.897822e-01 1.916476e-01 1.916102e-01 1.933943e-01 1.940960e-01 1.927610e-01 1.935529e-01 1.933008e-01 1.943148e-01 1.930038e-01 1.922523e-01 1.922520e-01 1.939803e-01 1.923067e-01 1.914862e-01 1.935051e-01 1.985745e-01 1.958798e-01 1.933440e-01 1.940679e-01 1.932070e-01 1.961577e-01 1.938832e-01 1.956073e-01 1.997188e-01 1.954688e-01 1.970192e-01 1.927459e-01 1.943869e-01 1.945043e-01 
38 533 1.944838e-01 0 0 1.935226e-01 1.894953e-01 1.841582e-01 1.897923e-01 1.860341e-01 1.880309e-01 1.879325e-01 1.897886e-01 1.905986e-01 1.889906e-01 1.901954e-01 1.904649e-01 1.912379e-01 1.899291e-01 1.885637e-01 1.885568e-01 1.902557e-01 1.886490e-01 1.879571e-01 1.897260e-01 1.947806e-01 1.929021e-01 1.898129e-01 1.905468e-01 1.901749e-01 1.924897e-01 1.905402e-01 1.918032e-01 1.958773e-01 1.918307e-01 1.934124e-01 1.894935e-01 1.912540e-01 1.907699e-01 
39 547 1.886770e-01 0 0 1.875223e-01 1.840105e-01 1.783674e-01 1.838717e-01 1.803971e-01 1.823696e-01 1.828273e-01 1.839108e-01 1.852830e-01 1.839484e-01 1.841836e-01 1.845715e-01 1.857539e-01 1.843950e-01 1.826282e-01 1.825739e-01 1.842105e-01 1.826970e-01 1.820290e-01 1.836498e-01 1.885361e-01 1.870971e-01 1.838384e-01 1.850201e-01 1.844133e-01 1.865654e-01 1.849162e-01 1.860855e-01 1.897542e-01 1.857365e-01 1.877778e-01 1.836985e-01 1.855582e-01 1.851003e-01 
40 561 1.829880e-01 0 0 1.818077e-01 1.784832e-01 1.730713e-01 1.780467e-01 1.746739e-01 1.766006e-01 1.773522e-01 1.780608e-01 1.803272e-01 1.783086e-01 1.785093e-01 1.789588e-01 1.798565e-01 1.790649e-01 1.774254e-01 1.766888e-01 1.786187e-01 1.770361e-01 1.764091e-01 1.779575e-01 1.828220e-01 1.815387e-01 1.781421e-01 1.792206e-01 1.784940e-01 1.805413e-01 1.792095e-01 1.806412e-01 1.840564e-01 1.797051e-01 1.820511e-01 1.779281e-01 1.799539e-01 1.791508e-01 
41 575 1.760897e-01 0 0 1.748119e-01 1.721564e-01 1.668360e-01 1.710063e-01 1.679221e-01 1.696592e-01 1.703900e-01 1.712487e-01 1.731068e-01 1.713803e-01 1.716166e-01 1.719783e-01 1.727344e-01 1.718869e-01 1.705076e-01 1.696429e-01 1.715169e-01 1.700555e-01 1.698132e-01 1.712404e-01 1.759750e-01 1.746894e-01 1.713982e-01 1.721980e-01 1.715683e-01 1.732893e-01 1.727072e-01 1.734800e-01 1.774005e-01 1.727012e-01 1.748173e-01 1.710481e-01 1.728061e-01 1.723571e-01 
42 589 1.708936e-01 0 0 1.694940e-01 1.673613e-01 1.622659e-01 1.656644e-01 1.628908e-01 1.644718e-01 1.650392e-01 1.658347e-01 1.677780e-01 1.663791e-01 1.673261e-01 1.666449e-01 1.676893e-01 1.665300e-01 1.653242e-01 1.643252e-01 1.661816e-01 1.647271e-01 1.645244e-01 1.663376e-01 1.708220e-01 1.692754e-01 1.660766e-01 1.668366e-01 1.662371e-01 1.681757e-01 1.672928e-01 1.680394e-01 1.719639e-01 1.672831e-01 1.696120e-01 1.660873e-01 1.678896e-01 1.678311e-01 
43 603 1.666852e-01 0 0 1.654106e-01 1.630777e-01 1.586523e-01 1.616468e-01 1.586834e-01 1.601471e-01 1.606689e-01 1.613694e-01 1.634323e-01 1.620170e-01 1.630963e-01 1.621978e-01 1.633846e-01 1.627908e-01 1.611978e-01 1.605017e-01 1.619436e-01 1.604263e-01 1.603080e-01 1.619358e-01 1.665102e-01 1.648616e-01 1.617220e-01 1.625419e-01 1.617974e-01 1.637945e-01 1.629717e-01 1.635580e-01 1.679421e-01 1.628246e-01 1.651659e-01 1.617237e-01 1.637674e-01 1.633610e-01 
44 617 1.619639e-01 0 0 1.609829e-01 1.582071e-01 1.543056e-01 1.570746e-01 1.541592e-01 1.552627e-01 1.559113e-01 1.565727e-01 1.585904e-01 1.572992e-01 1.589583e-01 1.574017e-01 1.587454e-01 1.586382e-01 1.563377e-01 1.557528e-01 1.571404e-01 1.556409e-01 1.556684e-01 1.574316e-01 1.614722e-01 1.600242e-01 1.570974e-01 1.578824e-01 1.574490e-01 1.590659e-01 1.580676e-01 1.592398e-01 1.631288e-01 1.580780e-01 1.601292e-01 1.572434e-01 1.588604e-01 1.586924e-01 
45 631 1.566512e-01 0 0 1.555323e-01 1.527739e-01 1.493166e-01 1.517630e-01 1.490469e-01 1.501596e-01 1.509200e-01 1.514384e-01 1.531583e-01 1.519815e-01 1.537285e-01 1.521798e-01 1.535274e-01 1.531684e-01 1.508532e-01 1.502758e-01 1.518157e-01 1.503629e-01 1.503880e-01 1.522670e-01 1.559739e-01 1.544953e-01 1.527713e-01 1.525559e-01 1.521050e-01 1.535200e-01 1.527205e-01 1.539439e-01 1.574683e-01 1.526811e-01 1.546145e-01 1.522039e-01 1.536189e-01 1.533550e-01 
46 645 2.147630e-01 0 0 2.133516e-01 2.090929e-01 2.053130e-01 2.080150e-01 2.039506e-01 2.055314e-01 2.064547e-01 2.074220e-01 2.099628e-01 2.080442e-01 2.109600e-01 2.086285e-01 2.105556e-01 2.096688e-01 2.066936e-01 2.058365e-01 2.076778e-01 2.059244e-01 2.071774e-01 2.088245e-01 2.140747e-01 2.114549e-01 2.091328e-01 2.089300e-01 2.080559e-01 2.100097e-01 2.092528e-01 2.116505e-01 2.159687e-01 2.091808e-01 2.123441e-01 2.083690e-01 2.103236e-01 2.105057e-01 
47 659 2.108269e-01 0 0 2.095097e-01 2.052742e-01 2.020041e-01 2.039160e-01 1.999909e-01 2.013923e-01 2.024272e-01 2.033962e-01 2.057658e-01 2.044178e-01 2.069016e-01 2.044532e-01 2.068710e-01 2.059106e-01 2.026162e-01 2.017483e-01 2.035321e-01 2.018585e-01 2.037087e-01 2.047570e-01 2.101668e-01 2.072137e-01 2.050018e-01 2.050838e-01 2.040019e-01 2.059716e-01 2.049650e-01 2.080634e-01 2.118006e-01 2.053118e-01 2.084615e-01 2.042322e-01 2.064087e-01 2.065329e-01 
