%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215943, 2023/08/25 18:55:30.45)
11 155 1.928029e-01 0 0 1.902169e-01 1.920787e-01 1.917867e-01 1.910218e-01 1.902479e-01 1.899741e-01 1.905550e-01 1.919495e-01 1.918499e-01 1.901574e-01 1.915299e-01 1.926244e-01 1.912508e-01 1.905082e-01 1.897871e-01 1.913173e-01 1.919811e-01 1.906505e-01 1.915069e-01 1.897635e-01 1.905055e-01 1.910248e-01 1.921652e-01 1.897299e-01 1.933094e-01 1.940009e-01 1.914130e-01 1.906431e-01 1.900810e-01 1.929546e-01 1.922021e-01 1.928328e-01 1.913364e-01 1.916459e-01 
12 169 1.870118e-01 0 0 1.842095e-01 1.860170e-01 1.862323e-01 1.852388e-01 1.843005e-01 1.838525e-01 1.847781e-01 1.858939e-01 1.863046e-01 1.843599e-01 1.854624e-01 1.864849e-01 1.852476e-01 1.844907e-01 1.837110e-01 1.855541e-01 1.860571e-01 1.847822e-01 1.859802e-01 1.839008e-01 1.846203e-01 1.849944e-01 1.862391e-01 1.837849e-01 1.870379e-01 1.884056e-01 1.856114e-01 1.851304e-01 1.841159e-01 1.870225e-01 1.861737e-01 1.871004e-01 1.852899e-01 1.857904e-01 
13 183 1.811620e-01 0 0 1.783267e-01 1.799487e-01 1.804782e-01 1.794392e-01 1.783834e-01 1.779895e-01 1.789221e-01 1.797793e-01 1.802941e-01 1.788782e-01 1.795416e-01 1.806932e-01 1.793657e-01 1.787558e-01 1.775382e-01 1.795755e-01 1.802490e-01 1.788988e-01 1.798827e-01 1.779982e-01 1.788325e-01 1.788252e-01 1.800756e-01 1.779188e-01 1.811710e-01 1.822393e-01 1.808643e-01 1.791653e-01 1.780014e-01 1.809552e-01 1.799308e-01 1.811686e-01 1.794354e-01 1.798528e-01 
14 197 1.770040e-01 0 0 1.741017e-01 1.755294e-01 1.765486e-01 1.751575e-01 1.740522e-01 1.738136e-01 1.745728e-01 1.757124e-01 1.757763e-01 1.743583e-01 1.751073e-01 1.762153e-01 1.752003e-01 1.742871e-01 1.733438e-01 1.754741e-01 1.760470e-01 1.746112e-01 1.759161e-01 1.735710e-01 1.743853e-01 1.743918e-01 1.757847e-01 1.739289e-01 1.774834e-01 1.778391e-01 1.769433e-01 1.746464e-01 1.735521e-01 1.768699e-01 1.754424e-01 1.769275e-01 1.752172e-01 1.755862e-01 
15 211 1.691797e-01 0 0 1.663409e-01 1.676514e-01 1.689444e-01 1.670696e-01 1.662378e-01 1.659556e-01 1.668914e-01 1.679393e-01 1.676300e-01 1.663706e-01 1.669828e-01 1.681140e-01 1.670780e-01 1.663930e-01 1.655204e-01 1.674132e-01 1.684555e-01 1.666057e-01 1.680146e-01 1.658663e-01 1.665302e-01 1.666323e-01 1.677488e-01 1.661249e-01 1.702012e-01 1.695968e-01 1.688929e-01 1.666854e-01 1.656864e-01 1.687423e-01 1.677302e-01 1.691119e-01 1.675074e-01 1.677109e-01 
16 225 1.614825e-01 0 0 1.588080e-01 1.602311e-01 1.612108e-01 1.591542e-01 1.583582e-01 1.585627e-01 1.590933e-01 1.600153e-01 1.598312e-01 1.586457e-01 1.591534e-01 1.601634e-01 1.591701e-01 1.584516e-01 1.576495e-01 1.596327e-01 1.606311e-01 1.587997e-01 1.603800e-01 1.580853e-01 1.588005e-01 1.588396e-01 1.599928e-01 1.583497e-01 1.623444e-01 1.618855e-01 1.609766e-01 1.588246e-01 1.577718e-01 1.607311e-01 1.598037e-01 1.614214e-01 1.597295e-01 1.600367e-01 
17 239 1.547404e-01 0 0 1.522738e-01 1.539228e-01 1.541546e-01 1.521854e-01 1.517724e-01 1.518781e-01 1.522374e-01 1.530483e-01 1.530056e-01 1.518233e-01 1.522159e-01 1.532780e-01 1.522296e-01 1.515745e-01 1.507967e-01 1.527098e-01 1.542459e-01 1.518871e-01 1.535795e-01 1.511179e-01 1.519832e-01 1.518805e-01 1.532508e-01 1.515228e-01 1.558501e-01 1.552147e-01 1.541778e-01 1.520909e-01 1.510959e-01 1.538688e-01 1.531304e-01 1.544933e-01 1.528409e-01 1.532685e-01 
18 253 1.487212e-01 0 0 1.459861e-01 1.477585e-01 1.480066e-01 1.459239e-01 1.456969e-01 1.457551e-01 1.461971e-01 1.467829e-01 1.470240e-01 1.458325e-01 1.466725e-01 1.471245e-01 1.461224e-01 1.457254e-01 1.447183e-01 1.465652e-01 1.479173e-01 1.457839e-01 1.473101e-01 1.452232e-01 1.460012e-01 1.456957e-01 1.471870e-01 1.456257e-01 1.497841e-01 1.490614e-01 1.483232e-01 1.459633e-01 1.455532e-01 1.479617e-01 1.469982e-01 1.482069e-01 1.470426e-01 1.471544e-01 
19 267 1.421831e-01 0 0 1.393894e-01 1.410273e-01 1.416693e-01 1.392464e-01 1.393395e-01 1.393206e-01 1.395950e-01 1.402153e-01 1.404204e-01 1.392089e-01 1.401326e-01 1.404190e-01 1.396726e-01 1.391936e-01 1.380932e-01 1.399684e-01 1.411998e-01 1.391347e-01 1.405307e-01 1.386503e-01 1.397300e-01 1.390417e-01 1.405115e-01 1.393383e-01 1.428986e-01 1.424543e-01 1.421408e-01 1.396189e-01 1.393914e-01 1.413087e-01 1.407067e-01 1.416222e-01 1.407258e-01 1.405134e-01 
20 281 1.351513e-01 0 0 1.322776e-01 1.338626e-01 1.347173e-01 1.321021e-01 1.322895e-01 1.322539e-01 1.324943e-01 1.330487e-01 1.333185e-01 1.321359e-01 1.330756e-01 1.331783e-01 1.327819e-01 1.321584e-01 1.310911e-01 1.328059e-01 1.341161e-01 1.324798e-01 1.333755e-01 1.316235e-01 1.326137e-01 1.319297e-01 1.333344e-01 1.321019e-01 1.356186e-01 1.352827e-01 1.351867e-01 1.324366e-01 1.329562e-01 1.341411e-01 1.336614e-01 1.344372e-01 1.337064e-01 1.335145e-01 
21 295 1.288983e-01 0 0 1.260231e-01 1.274510e-01 1.281658e-01 1.257217e-01 1.259579e-01 1.258570e-01 1.263769e-01 1.267328e-01 1.269592e-01 1.259267e-01 1.268527e-01 1.268604e-01 1.265496e-01 1.259376e-01 1.249210e-01 1.264152e-01 1.279564e-01 1.267022e-01 1.269735e-01 1.255690e-01 1.261968e-01 1.256169e-01 1.272287e-01 1.257045e-01 1.290641e-01 1.289069e-01 1.288707e-01 1.263523e-01 1.269352e-01 1.278413e-01 1.275832e-01 1.283832e-01 1.274137e-01 1.272885e-01 
22 309 1.229655e-01 0 0 1.204061e-01 1.215722e-01 1.220302e-01 1.200536e-01 1.199626e-01 1.198496e-01 1.204323e-01 1.206083e-01 1.210891e-01 1.202958e-01 1.213739e-01 1.208070e-01 1.207954e-01 1.200452e-01 1.190834e-01 1.203938e-01 1.218585e-01 1.207247e-01 1.211840e-01 1.197296e-01 1.202901e-01 1.195846e-01 1.211724e-01 1.198340e-01 1.228236e-01 1.228497e-01 1.228139e-01 1.203891e-01 1.211071e-01 1.219372e-01 1.217707e-01 1.222271e-01 1.214613e-01 1.212783e-01 
23 323 1.654410e-01 0 0 1.622705e-01 1.632858e-01 1.639240e-01 1.613275e-01 1.614136e-01 1.609037e-01 1.617619e-01 1.618684e-01 1.633461e-01 1.617183e-01 1.634834e-01 1.624938e-01 1.623961e-01 1.611746e-01 1.600657e-01 1.620527e-01 1.642288e-01 1.622789e-01 1.626188e-01 1.608015e-01 1.619102e-01 1.605845e-01 1.628478e-01 1.609696e-01 1.649618e-01 1.650087e-01 1.653593e-01 1.617735e-01 1.628941e-01 1.640530e-01 1.637125e-01 1.646168e-01 1.633728e-01 1.632034e-01 
24 337 1.602310e-01 0 0 1.570492e-01 1.578253e-01 1.591216e-01 1.558805e-01 1.559456e-01 1.554721e-01 1.567866e-01 1.564726e-01 1.583574e-01 1.569350e-01 1.582476e-01 1.574768e-01 1.570494e-01 1.557918e-01 1.547038e-01 1.568430e-01 1.588850e-01 1.573370e-01 1.572529e-01 1.556724e-01 1.567342e-01 1.556490e-01 1.575217e-01 1.557321e-01 1.601773e-01 1.595765e-01 1.601909e-01 1.565923e-01 1.580010e-01 1.589868e-01 1.582431e-01 1.593172e-01 1.578867e-01 1.577418e-01 
25 351 1.580248e-01 0 0 1.545446e-01 1.556852e-01 1.567253e-01 1.533565e-01 1.535571e-01 1.532374e-01 1.546339e-01 1.543647e-01 1.561526e-01 1.547819e-01 1.561259e-01 1.554713e-01 1.545405e-01 1.535146e-01 1.532344e-01 1.545841e-01 1.566415e-01 1.551797e-01 1.550534e-01 1.535346e-01 1.545607e-01 1.532042e-01 1.552244e-01 1.534376e-01 1.578909e-01 1.572408e-01 1.583101e-01 1.541016e-01 1.563299e-01 1.567602e-01 1.557442e-01 1.569718e-01 1.554460e-01 1.559189e-01 
26 365 1.558909e-01 0 0 1.521084e-01 1.533838e-01 1.544508e-01 1.511576e-01 1.516320e-01 1.512416e-01 1.522943e-01 1.521272e-01 1.542475e-01 1.527339e-01 1.542411e-01 1.533205e-01 1.521219e-01 1.511335e-01 1.509527e-01 1.522676e-01 1.547742e-01 1.528891e-01 1.529169e-01 1.514001e-01 1.524688e-01 1.509817e-01 1.532711e-01 1.517392e-01 1.555925e-01 1.553690e-01 1.562457e-01 1.517665e-01 1.546581e-01 1.543688e-01 1.537163e-01 1.547458e-01 1.531286e-01 1.537112e-01 
27 379 1.562341e-01 0 0 1.522505e-01 1.536029e-01 1.545218e-01 1.512501e-01 1.517990e-01 1.514326e-01 1.524872e-01 1.525963e-01 1.546727e-01 1.529163e-01 1.544499e-01 1.538249e-01 1.521118e-01 1.512647e-01 1.514340e-01 1.526557e-01 1.556468e-01 1.530726e-01 1.531984e-01 1.514311e-01 1.532593e-01 1.512399e-01 1.535343e-01 1.522372e-01 1.558309e-01 1.554052e-01 1.566579e-01 1.518475e-01 1.549866e-01 1.545345e-01 1.539451e-01 1.549352e-01 1.532380e-01 1.541511e-01 
28 393 1.551612e-01 0 0 1.509081e-01 1.527993e-01 1.531861e-01 1.503525e-01 1.504453e-01 1.501876e-01 1.512232e-01 1.512458e-01 1.547515e-01 1.518002e-01 1.532797e-01 1.526133e-01 1.508833e-01 1.501640e-01 1.502833e-01 1.514102e-01 1.546639e-01 1.517924e-01 1.521170e-01 1.502434e-01 1.524277e-01 1.500890e-01 1.524293e-01 1.508594e-01 1.545264e-01 1.540328e-01 1.557461e-01 1.506986e-01 1.537890e-01 1.532046e-01 1.528669e-01 1.536029e-01 1.523487e-01 1.529360e-01 
29 407 1.536436e-01 0 0 1.495338e-01 1.510970e-01 1.516475e-01 1.489336e-01 1.488512e-01 1.488605e-01 1.493667e-01 1.494576e-01 1.537666e-01 1.502418e-01 1.516579e-01 1.508831e-01 1.491402e-01 1.484305e-01 1.486845e-01 1.496359e-01 1.534070e-01 1.500070e-01 1.503770e-01 1.485348e-01 1.507951e-01 1.484054e-01 1.507323e-01 1.493613e-01 1.527857e-01 1.522688e-01 1.542377e-01 1.491220e-01 1.521028e-01 1.516190e-01 1.515023e-01 1.519409e-01 1.509279e-01 1.512212e-01 
30 421 1.501113e-01 0 0 1.461383e-01 1.474081e-01 1.478355e-01 1.462870e-01 1.453127e-01 1.451788e-01 1.464143e-01 1.457618e-01 1.503984e-01 1.467202e-01 1.479715e-01 1.472226e-01 1.455043e-01 1.449868e-01 1.450869e-01 1.464314e-01 1.498456e-01 1.462113e-01 1.466613e-01 1.450213e-01 1.474075e-01 1.449477e-01 1.473166e-01 1.458264e-01 1.493148e-01 1.484626e-01 1.506020e-01 1.459178e-01 1.483087e-01 1.483048e-01 1.482103e-01 1.483729e-01 1.473000e-01 1.477751e-01 
31 435 1.447238e-01 0 0 1.410345e-01 1.419632e-01 1.422788e-01 1.408405e-01 1.398553e-01 1.398454e-01 1.408909e-01 1.405407e-01 1.452618e-01 1.412526e-01 1.424614e-01 1.416919e-01 1.401906e-01 1.397084e-01 1.399177e-01 1.413279e-01 1.444571e-01 1.407419e-01 1.411582e-01 1.398854e-01 1.420761e-01 1.395868e-01 1.419211e-01 1.403021e-01 1.437615e-01 1.428920e-01 1.451778e-01 1.404141e-01 1.431557e-01 1.427362e-01 1.427657e-01 1.428594e-01 1.419711e-01 1.422573e-01 
32 449 1.383453e-01 0 0 1.347020e-01 1.358601e-01 1.360572e-01 1.344536e-01 1.338287e-01 1.335321e-01 1.347269e-01 1.340891e-01 1.390140e-01 1.347763e-01 1.360007e-01 1.352633e-01 1.339545e-01 1.332678e-01 1.335350e-01 1.351681e-01 1.379246e-01 1.343077e-01 1.348021e-01 1.335722e-01 1.356803e-01 1.334390e-01 1.355876e-01 1.339114e-01 1.373568e-01 1.363968e-01 1.385270e-01 1.340385e-01 1.367826e-01 1.366625e-01 1.361993e-01 1.364953e-01 1.355072e-01 1.363967e-01 
33 463 1.343716e-01 0 0 1.305780e-01 1.319080e-01 1.319049e-01 1.306067e-01 1.300661e-01 1.295854e-01 1.309382e-01 1.301101e-01 1.347668e-01 1.306637e-01 1.321766e-01 1.312030e-01 1.300528e-01 1.293534e-01 1.294641e-01 1.312800e-01 1.338364e-01 1.301342e-01 1.306504e-01 1.296663e-01 1.318263e-01 1.296155e-01 1.315717e-01 1.300507e-01 1.332311e-01 1.323170e-01 1.343721e-01 1.298916e-01 1.327082e-01 1.332060e-01 1.320538e-01 1.323889e-01 1.317542e-01 1.322404e-01 
34 477 1.827624e-01 0 0 1.772557e-01 1.791394e-01 1.807994e-01 1.774700e-01 1.768424e-01 1.765665e-01 1.780623e-01 1.765543e-01 1.836650e-01 1.775443e-01 1.794076e-01 1.783282e-01 1.769456e-01 1.756589e-01 1.758192e-01 1.783627e-01 1.817902e-01 1.771172e-01 1.773549e-01 1.764619e-01 1.788837e-01 1.760530e-01 1.786312e-01 1.766604e-01 1.809925e-01 1.798848e-01 1.824207e-01 1.765357e-01 1.802452e-01 1.813220e-01 1.796853e-01 1.799064e-01 1.792094e-01 1.796519e-01 
35 491 1.805707e-01 0 0 1.748741e-01 1.769461e-01 1.786457e-01 1.753268e-01 1.746456e-01 1.742039e-01 1.757843e-01 1.744151e-01 1.814542e-01 1.757866e-01 1.769291e-01 1.759358e-01 1.746811e-01 1.731613e-01 1.738581e-01 1.764258e-01 1.796767e-01 1.747527e-01 1.751009e-01 1.743547e-01 1.765584e-01 1.739425e-01 1.762939e-01 1.743239e-01 1.784441e-01 1.778999e-01 1.798102e-01 1.751960e-01 1.778577e-01 1.797479e-01 1.774690e-01 1.775122e-01 1.770286e-01 1.771569e-01 
36 505 1.735122e-01 0 0 1.678229e-01 1.696456e-01 1.715206e-01 1.681092e-01 1.675164e-01 1.672762e-01 1.686022e-01 1.673838e-01 1.742853e-01 1.688271e-01 1.698887e-01 1.689889e-01 1.678355e-01 1.661136e-01 1.667370e-01 1.698096e-01 1.725732e-01 1.677284e-01 1.678252e-01 1.677449e-01 1.696517e-01 1.671089e-01 1.693384e-01 1.672993e-01 1.711430e-01 1.707821e-01 1.727156e-01 1.685100e-01 1.710698e-01 1.728605e-01 1.703549e-01 1.702866e-01 1.698723e-01 1.701325e-01 
37 519 1.673067e-01 0 0 1.615523e-01 1.633354e-01 1.655114e-01 1.617123e-01 1.614662e-01 1.609946e-01 1.627071e-01 1.613336e-01 1.680079e-01 1.630072e-01 1.636219e-01 1.626695e-01 1.616704e-01 1.599771e-01 1.603927e-01 1.634623e-01 1.662801e-01 1.617838e-01 1.614117e-01 1.617121e-01 1.637016e-01 1.614017e-01 1.630534e-01 1.610993e-01 1.648460e-01 1.645760e-01 1.663107e-01 1.624718e-01 1.650751e-01 1.665681e-01 1.648948e-01 1.639070e-01 1.636880e-01 1.644223e-01 
38 533 1.626432e-01 0 0 1.567467e-01 1.587861e-01 1.609574e-01 1.573196e-01 1.567142e-01 1.566405e-01 1.582891e-01 1.564716e-01 1.632933e-01 1.584978e-01 1.590881e-01 1.580332e-01 1.573074e-01 1.551376e-01 1.556015e-01 1.586586e-01 1.614244e-01 1.573931e-01 1.566021e-01 1.568550e-01 1.590181e-01 1.565971e-01 1.582707e-01 1.563579e-01 1.599707e-01 1.598172e-01 1.617714e-01 1.575954e-01 1.610759e-01 1.617914e-01 1.602578e-01 1.591508e-01 1.593378e-01 1.595281e-01 
39 547 1.605143e-01 0 0 1.544553e-01 1.565160e-01 1.588068e-01 1.550745e-01 1.544191e-01 1.544709e-01 1.562054e-01 1.542374e-01 1.611076e-01 1.562539e-01 1.569909e-01 1.559623e-01 1.551748e-01 1.537650e-01 1.534139e-01 1.566670e-01 1.591707e-01 1.551088e-01 1.544208e-01 1.545667e-01 1.575120e-01 1.545856e-01 1.560569e-01 1.541638e-01 1.577110e-01 1.576374e-01 1.592996e-01 1.554963e-01 1.595040e-01 1.594431e-01 1.580909e-01 1.569463e-01 1.573182e-01 1.574743e-01 
40 561 1.528733e-01 0 0 1.471766e-01 1.487345e-01 1.510417e-01 1.477549e-01 1.468962e-01 1.470811e-01 1.486755e-01 1.469330e-01 1.533950e-01 1.485748e-01 1.492668e-01 1.484700e-01 1.475583e-01 1.463670e-01 1.463074e-01 1.490251e-01 1.514822e-01 1.474237e-01 1.469465e-01 1.469646e-01 1.498914e-01 1.471108e-01 1.487100e-01 1.466916e-01 1.500062e-01 1.498200e-01 1.514667e-01 1.479346e-01 1.518964e-01 1.517397e-01 1.506987e-01 1.492720e-01 1.497615e-01 1.496837e-01 
41 575 1.510465e-01 0 0 1.452692e-01 1.468897e-01 1.492846e-01 1.457646e-01 1.453833e-01 1.457570e-01 1.470528e-01 1.449055e-01 1.513747e-01 1.466382e-01 1.471994e-01 1.466909e-01 1.455280e-01 1.444671e-01 1.445166e-01 1.470692e-01 1.494715e-01 1.454029e-01 1.449072e-01 1.451146e-01 1.484144e-01 1.451447e-01 1.470922e-01 1.447757e-01 1.488652e-01 1.481572e-01 1.496108e-01 1.465352e-01 1.501776e-01 1.496268e-01 1.491700e-01 1.481755e-01 1.477066e-01 1.478701e-01 
42 589 1.484313e-01 0 0 1.427747e-01 1.441895e-01 1.465616e-01 1.431993e-01 1.425498e-01 1.440406e-01 1.441847e-01 1.422719e-01 1.485062e-01 1.439281e-01 1.443351e-01 1.441532e-01 1.432398e-01 1.420113e-01 1.421194e-01 1.443492e-01 1.467487e-01 1.427503e-01 1.420795e-01 1.423903e-01 1.456862e-01 1.423972e-01 1.443250e-01 1.420666e-01 1.462411e-01 1.452898e-01 1.468068e-01 1.442456e-01 1.473817e-01 1.469917e-01 1.468716e-01 1.455982e-01 1.449414e-01 1.451196e-01 
43 603 1.440833e-01 0 0 1.382641e-01 1.398060e-01 1.420803e-01 1.394350e-01 1.382679e-01 1.405417e-01 1.396187e-01 1.381752e-01 1.439598e-01 1.397537e-01 1.397865e-01 1.398052e-01 1.388472e-01 1.377273e-01 1.376464e-01 1.400134e-01 1.423296e-01 1.384832e-01 1.375815e-01 1.378847e-01 1.413081e-01 1.384440e-01 1.400310e-01 1.377855e-01 1.419018e-01 1.407975e-01 1.422096e-01 1.399313e-01 1.428303e-01 1.424494e-01 1.426490e-01 1.412708e-01 1.404957e-01 1.406077e-01 
44 617 1.932748e-01 0 0 1.850320e-01 1.872756e-01 1.902978e-01 1.868156e-01 1.851419e-01 1.887033e-01 1.868239e-01 1.851581e-01 1.927153e-01 1.877563e-01 1.872792e-01 1.873980e-01 1.859163e-01 1.845230e-01 1.842978e-01 1.876449e-01 1.907285e-01 1.856095e-01 1.841799e-01 1.845638e-01 1.897009e-01 1.856244e-01 1.878222e-01 1.845161e-01 1.901806e-01 1.885234e-01 1.903710e-01 1.876356e-01 1.914263e-01 1.907744e-01 1.912101e-01 1.894228e-01 1.884049e-01 1.888986e-01 
45 631 1.887118e-01 0 0 1.805334e-01 1.826489e-01 1.856592e-01 1.821262e-01 1.807297e-01 1.850042e-01 1.820684e-01 1.807101e-01 1.886151e-01 1.832228e-01 1.826057e-01 1.827068e-01 1.811683e-01 1.799613e-01 1.797110e-01 1.836306e-01 1.860376e-01 1.812621e-01 1.796688e-01 1.799543e-01 1.851004e-01 1.810792e-01 1.830283e-01 1.799730e-01 1.855748e-01 1.837778e-01 1.857593e-01 1.829040e-01 1.867425e-01 1.859255e-01 1.866381e-01 1.847289e-01 1.837735e-01 1.843928e-01 
46 645 1.829193e-01 0 0 1.748345e-01 1.768925e-01 1.796872e-01 1.762315e-01 1.748509e-01 1.794739e-01 1.762719e-01 1.749879e-01 1.828162e-01 1.780645e-01 1.768068e-01 1.768016e-01 1.753228e-01 1.743707e-01 1.739477e-01 1.778917e-01 1.802138e-01 1.753948e-01 1.741459e-01 1.740587e-01 1.793211e-01 1.757980e-01 1.771951e-01 1.740451e-01 1.795973e-01 1.778244e-01 1.798746e-01 1.771454e-01 1.807032e-01 1.800551e-01 1.807066e-01 1.788353e-01 1.783346e-01 1.788472e-01 
47 659 1.772698e-01 0 0 1.690579e-01 1.711869e-01 1.738099e-01 1.706233e-01 1.694166e-01 1.739387e-01 1.705497e-01 1.693235e-01 1.770545e-01 1.726431e-01 1.710498e-01 1.714199e-01 1.702465e-01 1.687392e-01 1.682898e-01 1.721024e-01 1.746952e-01 1.696414e-01 1.686044e-01 1.685346e-01 1.735106e-01 1.701223e-01 1.714295e-01 1.683376e-01 1.740543e-01 1.724877e-01 1.742412e-01 1.716116e-01 1.747260e-01 1.742291e-01 1.748400e-01 1.731086e-01 1.729134e-01 1.732833e-01 
