%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215943, 2023/08/25 18:55:30.45)
10 141 0 0 0 9.080038e-01 6.916563e-01 6.815308e-01 7.642543e-01 2.790867e-01 6.342416e-01 2.352801e-01 1.519729e-01 5.864668e-01 6.102348e-01 1.733763e-01 7.673559e-01 7.026652e-01 2.317547e-01 9.882233e-01 1.310707e-01 6.607283e-01 8.858217e-01 7.253031e-01 7.694676e-01 5.683390e-01 -3.996469e-02 4.858333e-01 8.438486e-01 7.054385e-01 1.975217e-01 6.960057e-01 5.942589e-01 4.946215e-01 6.880823e-01 5.646834e-01 6.777685e-01 2.231015e-01 3.809746e-01 
11 155 0 0 0 8.888470e-01 7.445444e-01 8.422762e-01 7.059140e-01 3.167432e-01 5.730973e-01 4.649114e-01 1.432969e-01 6.312627e-01 5.644140e-01 2.790879e-01 7.300707e-01 6.110232e-01 1.636025e-01 9.906059e-01 2.316474e-01 5.925980e-01 8.648374e-01 9.510507e-01 7.766041e-01 5.220537e-01 -3.228067e-03 5.931698e-01 8.024547e-01 7.070265e-01 4.297566e-01 5.843635e-01 6.227918e-01 4.001306e-01 5.856918e-01 4.873723e-01 4.507461e-01 8.235297e-02 4.649027e-01 
12 169 0 0 0 8.600628e-01 7.615340e-01 8.268737e-01 6.947157e-01 3.397109e-01 5.686837e-01 4.917660e-01 1.220839e-01 4.897959e-01 4.747143e-01 1.854711e-01 7.181080e-01 7.321307e-01 1.820837e-01 9.866203e-01 2.519490e-01 5.082876e-01 9.426515e-01 7.119284e-01 6.797643e-01 3.807940e-01 7.386802e-02 6.143167e-01 7.701138e-01 7.035332e-01 2.887911e-01 6.176423e-01 8.090359e-01 3.290167e-01 4.811206e-01 5.268144e-01 5.956095e-01 1.934292e-01 3.506932e-01 
13 183 0 0 0 7.781249e-01 7.678743e-01 8.689610e-01 7.718797e-01 3.343882e-01 4.995048e-01 3.857106e-01 1.260460e-01 5.416322e-01 6.069919e-01 4.381260e-02 8.930052e-01 6.219680e-01 3.143002e-01 9.444874e-01 1.214727e-01 4.605063e-01 8.308098e-01 7.503467e-01 6.724005e-01 4.570004e-01 7.516950e-02 6.220288e-01 7.107322e-01 6.725369e-01 3.346148e-01 3.848250e-01 7.016199e-01 3.748293e-01 4.371087e-01 5.394427e-01 5.801565e-01 6.210467e-02 4.865401e-01 
14 197 0 0 0 6.826646e-01 8.022335e-01 9.286642e-01 8.900795e-01 2.709759e-01 4.190304e-01 3.788741e-01 3.451080e-03 5.569202e-01 6.013106e-01 1.525879e-01 8.985054e-01 6.466273e-01 3.350793e-01 8.636087e-01 2.275784e-01 3.943415e-01 9.314206e-01 5.511466e-01 6.143005e-01 5.329530e-01 4.669397e-02 7.034353e-01 6.363528e-01 5.102622e-01 3.431847e-01 5.243648e-01 7.029292e-01 4.054497e-01 4.420960e-01 4.787572e-01 5.903964e-01 1.336839e-01 5.339410e-01 
15 211 0 0 0 7.275825e-01 6.751082e-01 6.922283e-01 9.023778e-01 1.515386e-01 4.914599e-01 3.372208e-01 7.841786e-02 5.774091e-01 5.856361e-01 1.552338e-01 8.815672e-01 7.006853e-01 3.054886e-01 8.101051e-01 2.998553e-01 3.347967e-01 8.411307e-01 6.544051e-01 5.584754e-01 5.863737e-01 1.790816e-01 6.268853e-01 7.284764e-01 4.277410e-01 3.873546e-01 4.953915e-01 7.082016e-01 3.952348e-01 4.569148e-01 5.842380e-01 6.620365e-01 2.943221e-01 4.566551e-01 
16 225 0 0 0 6.566134e-01 5.846408e-01 8.099971e-01 8.426773e-01 2.073710e-01 3.855633e-01 2.495146e-01 7.461842e-02 6.079130e-01 5.867612e-01 2.381167e-01 9.144498e-01 7.537419e-01 3.236253e-01 8.155486e-01 3.903176e-01 4.222519e-01 8.114565e-01 5.936444e-01 6.640101e-01 6.689751e-01 9.246797e-02 6.685813e-01 7.528775e-01 4.663657e-01 4.875002e-01 5.700880e-01 7.110599e-01 3.512591e-01 4.670777e-01 6.204497e-01 7.122960e-01 2.499549e-01 4.163409e-01 
17 239 0 0 0 7.926985e-01 5.659680e-01 7.723159e-01 8.222096e-01 3.382241e-01 2.871071e-01 2.590690e-01 1.392078e-01 6.442207e-01 6.941596e-01 1.854422e-01 8.523589e-01 7.459092e-01 3.013005e-01 8.128861e-01 3.878173e-01 4.799812e-01 7.451955e-01 6.422762e-01 6.659216e-01 6.537128e-01 5.588012e-02 7.761513e-01 7.820681e-01 3.501138e-01 3.193031e-01 4.921736e-01 5.711533e-01 4.386564e-01 5.275530e-01 7.150035e-01 7.563670e-01 2.466890e-01 5.123600e-01 
18 253 0 0 0 8.273351e-01 5.404733e-01 7.635013e-01 8.484250e-01 2.794146e-01 2.537831e-01 3.821784e-01 1.233142e-01 6.150877e-01 6.510324e-01 3.311555e-01 8.024273e-01 6.538495e-01 1.846060e-01 7.673656e-01 3.704128e-01 4.782615e-01 6.736545e-01 7.052752e-01 6.945493e-01 5.241573e-01 1.057554e-01 7.540730e-01 7.004636e-01 4.535134e-01 3.921102e-01 3.869664e-01 6.461455e-01 5.027151e-01 3.725297e-01 6.494312e-01 7.263394e-01 1.134071e-01 5.791517e-01 
19 267 0 0 0 8.541042e-01 5.988143e-01 8.154472e-01 8.695287e-01 4.035654e-01 3.214301e-01 3.104919e-01 1.318047e-01 5.597783e-01 6.797366e-01 3.246578e-01 8.051170e-01 6.523644e-01 1.767985e-01 7.813700e-01 3.644092e-01 4.637622e-01 6.863394e-01 6.723688e-01 7.606892e-01 6.022975e-01 1.235583e-01 7.066600e-01 8.086773e-01 4.856849e-01 4.492234e-01 2.797271e-01 7.746087e-01 4.216915e-01 4.049244e-01 6.864870e-01 7.156939e-01 2.118551e-01 5.902826e-01 
20 281 0 0 0 7.742377e-01 6.835506e-01 7.135304e-01 8.537524e-01 3.264433e-01 4.004871e-01 3.775396e-01 1.165163e-01 6.440435e-01 6.365523e-01 2.337329e-01 7.793857e-01 7.126822e-01 1.225441e-01 8.778136e-01 3.443536e-01 4.059025e-01 5.744140e-01 7.234158e-01 8.329211e-01 5.708023e-01 1.516144e-01 7.100211e-01 7.922939e-01 5.544292e-01 3.887059e-01 2.992196e-01 7.606182e-01 5.579300e-01 3.908680e-01 6.455898e-01 6.810720e-01 1.697279e-01 6.077783e-01 
21 295 0 0 0 7.900210e-01 6.398431e-01 7.085093e-01 8.499164e-01 3.298784e-01 3.603961e-01 3.344177e-01 2.191342e-01 6.255022e-01 7.449114e-01 2.593728e-01 7.552983e-01 7.751127e-01 1.161116e-01 8.000211e-01 3.767846e-01 4.884648e-01 6.203426e-01 7.858761e-01 7.321304e-01 5.389989e-01 8.293652e-02 7.114039e-01 7.833545e-01 5.840490e-01 4.350646e-01 3.737642e-01 8.494323e-01 6.644467e-01 3.670214e-01 6.061367e-01 6.538512e-01 1.219835e-01 6.629172e-01 
22 309 0 0 0 9.022371e-01 5.677215e-01 7.179775e-01 7.585425e-01 3.784662e-01 3.396527e-01 3.207067e-01 1.809427e-01 6.252645e-01 6.026250e-01 3.734169e-01 8.008353e-01 7.107426e-01 1.301588e-01 7.879546e-01 2.940579e-01 4.550195e-01 5.905052e-01 6.937539e-01 6.687171e-01 5.898729e-01 1.137699e-01 7.599016e-01 8.461515e-01 5.964121e-01 3.692173e-01 3.552632e-01 8.161338e-01 6.746841e-01 3.578464e-01 7.270392e-01 7.023830e-01 2.032269e-01 6.157787e-01 
23 323 0 0 0 7.755458e-01 5.481605e-01 6.514096e-01 7.845222e-01 2.534111e-01 3.058924e-01 2.512137e-01 1.781282e-01 5.105006e-01 5.597440e-01 4.462376e-01 7.775183e-01 6.474013e-01 1.566033e-01 8.213055e-01 2.362876e-01 3.375959e-01 6.070356e-01 6.803875e-01 6.499963e-01 5.242802e-01 1.315497e-01 7.867297e-01 8.430102e-01 6.079639e-01 3.348609e-01 2.704058e-01 8.421492e-01 6.442949e-01 3.344609e-01 6.618220e-01 6.679897e-01 1.894912e-01 6.201661e-01 
24 337 0 0 0 7.262996e-01 5.751499e-01 6.971749e-01 8.185924e-01 2.561916e-01 3.391775e-01 3.172853e-01 2.372595e-01 4.436041e-01 5.705554e-01 4.455377e-01 7.347227e-01 6.195831e-01 1.363116e-01 7.877401e-01 1.482122e-01 3.552413e-01 7.350152e-01 6.994429e-01 7.121432e-01 5.180903e-01 1.208273e-01 8.160268e-01 7.669127e-01 7.812765e-01 3.668488e-01 2.173849e-01 7.379969e-01 7.368920e-01 2.884879e-01 7.134513e-01 7.516999e-01 2.133684e-01 6.146965e-01 
25 351 0 0 0 7.349310e-01 5.533106e-01 6.812094e-01 8.393455e-01 2.030520e-01 4.854783e-01 4.402917e-01 1.503735e-01 4.378635e-01 7.219508e-01 4.822764e-01 8.828626e-01 6.706247e-01 2.298414e-01 6.381394e-01 1.315955e-01 3.850456e-01 8.213231e-01 8.225884e-01 8.310995e-01 6.024716e-01 1.364863e-01 8.007565e-01 7.949867e-01 7.674615e-01 2.933506e-01 1.337641e-01 6.800921e-01 8.593521e-01 4.121515e-01 7.055478e-01 8.079728e-01 2.445801e-01 7.775489e-01 
26 365 0 0 0 7.651787e-01 5.458401e-01 7.763927e-01 9.168054e-01 3.065760e-01 6.193138e-01 4.372650e-01 2.346181e-01 3.627846e-01 7.781417e-01 4.933309e-01 7.536880e-01 6.970589e-01 1.673012e-01 7.358084e-01 1.291667e-01 2.302824e-01 7.311657e-01 9.176227e-01 7.084857e-01 6.541582e-01 1.882483e-01 9.193088e-01 6.983488e-01 6.782350e-01 2.701808e-01 1.887457e-01 6.771195e-01 9.204625e-01 3.826210e-01 5.902579e-01 7.880218e-01 1.595388e-01 7.509282e-01 
27 379 0 0 0 7.579340e-01 5.146432e-01 8.140071e-01 8.630265e-01 4.044083e-01 6.033806e-01 4.068497e-01 1.236351e-01 3.317829e-01 8.521063e-01 5.156425e-01 6.421031e-01 7.103146e-01 2.064690e-01 6.042337e-01 2.668163e-01 9.894347e-02 8.436006e-01 9.604952e-01 6.574993e-01 8.453463e-01 2.913104e-01 8.720173e-01 7.078357e-01 7.270451e-01 2.894455e-01 1.333588e-01 7.233410e-01 8.429162e-01 3.880847e-01 4.896132e-01 7.424379e-01 2.149673e-01 8.382709e-01 
28 393 0 0 0 7.040270e-01 3.888388e-01 8.038035e-01 7.217062e-01 3.487686e-01 5.390640e-01 3.873966e-01 1.550408e-01 1.165647e-01 7.953064e-01 4.570639e-01 7.131399e-01 7.048722e-01 2.423414e-01 5.841247e-01 3.339184e-01 1.665631e-01 7.438727e-01 9.136951e-01 7.094718e-01 7.887610e-01 3.551418e-01 9.262215e-01 7.190847e-01 7.730080e-01 3.020140e-01 1.035007e-01 6.676041e-01 7.540464e-01 4.328281e-01 4.552534e-01 7.517314e-01 2.963133e-01 8.229811e-01 
29 407 0 0 0 6.512845e-01 4.415614e-01 7.691419e-01 6.741951e-01 3.523006e-01 3.947500e-01 3.687137e-01 9.732874e-02 1.069772e-01 7.619125e-01 5.141434e-01 6.646347e-01 6.510056e-01 2.369432e-01 7.015482e-01 3.138706e-01 1.104246e-01 7.298840e-01 9.501361e-01 6.276634e-01 8.346299e-01 3.347149e-01 8.465338e-01 8.273280e-01 7.872000e-01 2.867384e-01 1.279769e-01 5.646339e-01 7.508006e-01 5.591810e-01 3.494207e-01 7.379986e-01 3.420822e-01 7.857622e-01 
30 421 0 0 0 6.803083e-01 5.522639e-01 7.595335e-01 6.119846e-01 2.589873e-01 3.572657e-01 3.391999e-01 6.024723e-02 1.708906e-01 8.384349e-01 5.279060e-01 6.179143e-01 6.460804e-01 1.765811e-01 7.389512e-01 4.175532e-01 1.027956e-01 7.452591e-01 9.161442e-01 6.726510e-01 8.715844e-01 3.741505e-01 7.573080e-01 7.338557e-01 8.163342e-01 3.368317e-01 1.065482e-01 6.056415e-01 7.279597e-01 6.004744e-01 4.848049e-01 8.268881e-01 3.641195e-01 6.166733e-01 
31 435 0 0 0 5.891517e-01 5.772192e-01 7.440996e-01 5.969342e-01 2.631208e-01 3.175053e-01 3.433294e-01 1.895701e-01 3.642681e-01 8.105609e-01 5.283095e-01 6.755216e-01 5.792813e-01 2.076451e-01 6.821052e-01 5.224750e-01 1.465943e-01 7.750610e-01 9.284767e-01 7.474214e-01 8.578069e-01 3.239083e-01 6.974980e-01 7.419993e-01 7.970323e-01 2.975508e-01 1.329699e-01 6.079226e-01 8.454545e-01 6.116616e-01 5.508863e-01 7.928105e-01 3.463656e-01 6.867042e-01 
32 449 0 0 0 6.849278e-01 6.899596e-01 7.734575e-01 6.430454e-01 3.829145e-01 3.945721e-01 2.474518e-01 1.816104e-01 2.693475e-01 7.992911e-01 4.152907e-01 7.693857e-01 5.763095e-01 2.149820e-01 7.474284e-01 4.443159e-01 2.301512e-01 7.640111e-01 8.262257e-01 7.879551e-01 8.047722e-01 3.526097e-01 6.615176e-01 6.756147e-01 8.627289e-01 3.337393e-01 2.137662e-01 6.299526e-01 8.699520e-01 6.876351e-01 5.143742e-01 8.460812e-01 2.583941e-01 5.191497e-01 
33 463 0 0 0 7.430050e-01 6.343229e-01 7.931417e-01 6.102166e-01 4.193302e-01 3.323745e-01 1.522904e-01 7.549613e-02 2.705731e-01 7.806778e-01 4.134037e-01 7.688095e-01 5.459505e-01 1.106104e-01 6.938952e-01 5.069180e-01 1.426509e-01 7.433054e-01 8.744021e-01 7.758377e-01 7.841528e-01 3.209079e-01 6.397333e-01 6.315561e-01 8.698419e-01 2.718815e-01 2.807679e-01 6.220939e-01 8.856756e-01 8.036991e-01 5.759301e-01 8.085647e-01 3.046353e-01 5.270853e-01 
34 477 0 0 0 7.662114e-01 6.736175e-01 5.633713e-01 6.724188e-01 3.312070e-01 2.713054e-01 1.173285e-01 7.676317e-02 1.459145e-01 6.971846e-01 4.309716e-01 8.603905e-01 6.352789e-01 1.688545e-01 7.289225e-01 4.851257e-01 2.012361e-01 6.164275e-01 8.248648e-01 8.757666e-01 7.981927e-01 2.953438e-01 6.813961e-01 7.222168e-01 8.232441e-01 2.141080e-01 2.320853e-01 6.127610e-01 8.662138e-01 7.755285e-01 6.887691e-01 8.531619e-01 3.760747e-01 5.673575e-01 
35 491 0 0 0 8.325225e-01 6.666342e-01 5.936261e-01 7.237546e-01 2.563918e-01 3.229484e-01 1.581643e-01 -4.620713e-02 9.565185e-02 5.620845e-01 3.812289e-01 8.649540e-01 5.471243e-01 1.614782e-01 7.934945e-01 5.717003e-01 3.741316e-01 6.457826e-01 8.127840e-01 7.473907e-01 8.387998e-01 1.787813e-01 7.291450e-01 8.078800e-01 8.249383e-01 6.952185e-02 2.162227e-01 6.204604e-01 8.939479e-01 9.344175e-01 7.079318e-01 7.796856e-01 4.892576e-01 5.916529e-01 
36 505 0 0 0 7.506701e-01 6.837812e-01 5.803814e-01 7.301324e-01 3.395788e-01 3.763144e-01 2.060681e-01 5.221432e-02 1.001255e-01 6.646765e-01 4.613202e-01 8.198953e-01 4.507129e-01 1.069106e-01 8.101770e-01 4.307834e-01 5.098409e-01 7.174377e-01 8.122935e-01 6.971766e-01 7.610531e-01 3.165677e-01 7.302284e-01 7.492364e-01 8.280818e-01 7.665691e-02 9.387139e-02 6.189935e-01 7.530620e-01 8.938668e-01 6.740676e-01 7.757613e-01 4.473193e-01 6.065426e-01 
37 519 0 0 0 8.425200e-01 6.130144e-01 5.166215e-01 7.087247e-01 2.098611e-01 3.325100e-01 2.094642e-01 1.653738e-01 1.277287e-01 5.016913e-01 4.495618e-01 8.039464e-01 5.584698e-01 1.893149e-01 7.970634e-01 4.791899e-01 4.532750e-01 6.303837e-01 8.506130e-01 7.928868e-01 6.546489e-01 3.591311e-01 7.728422e-01 8.442562e-01 8.957267e-01 4.893814e-02 1.355968e-01 6.995832e-01 5.707276e-01 8.255014e-01 4.804306e-01 7.884498e-01 4.993529e-01 6.821789e-01 
38 533 0 0 0 7.463998e-01 6.881599e-01 6.371715e-01 6.162280e-01 1.752324e-01 2.272540e-01 2.453291e-01 1.398163e-01 9.226385e-02 4.654018e-01 5.297698e-01 6.936478e-01 5.302937e-01 2.183402e-01 7.855267e-01 4.956651e-01 5.254072e-01 5.734551e-01 8.500894e-01 7.905102e-01 5.990538e-01 3.591177e-01 7.432689e-01 8.362228e-01 8.327139e-01 8.902038e-02 2.165939e-01 6.423735e-01 4.047364e-01 7.900562e-01 4.204251e-01 7.393631e-01 5.396094e-01 7.239928e-01 
39 547 0 0 0 6.748671e-01 6.537111e-01 6.785456e-01 6.138227e-01 2.211335e-01 2.491457e-01 1.369814e-01 1.741028e-01 2.144926e-01 5.528750e-01 4.436951e-01 7.739371e-01 6.609767e-01 4.032728e-01 7.664841e-01 6.100892e-01 5.789881e-01 5.641494e-01 9.550086e-01 7.635756e-01 4.375683e-01 4.110364e-01 6.411837e-01 8.095851e-01 7.753345e-01 1.989951e-01 2.070308e-01 5.078178e-01 3.130276e-01 7.386578e-01 3.733054e-01 6.680012e-01 6.331142e-01 5.870210e-01 
40 561 0 0 0 7.409133e-01 6.444066e-01 7.077353e-01 6.008739e-01 3.454698e-01 3.974846e-01 7.946530e-02 2.190452e-01 9.766092e-02 6.234741e-01 4.112480e-01 6.982646e-01 6.039090e-01 3.596443e-01 7.399840e-01 5.708862e-01 4.837100e-01 5.811305e-01 8.741153e-01 7.151954e-01 5.422937e-01 3.672631e-01 6.672754e-01 8.921636e-01 7.003052e-01 1.708794e-01 2.127305e-01 4.818817e-01 4.321479e-01 7.498626e-01 3.467488e-01 7.454657e-01 5.132520e-01 5.477028e-01 
41 575 0 0 0 6.605850e-01 7.605679e-01 8.007688e-01 5.732082e-01 2.876586e-01 5.884191e-01 1.607387e-01 2.282923e-01 1.452074e-01 5.405341e-01 4.714980e-01 8.522022e-01 6.162048e-01 4.272328e-01 6.657292e-01 4.698018e-01 4.829926e-01 6.091757e-01 9.303471e-01 7.061224e-01 4.302566e-01 4.123001e-01 8.022609e-01 8.024130e-01 5.300397e-01 3.331546e-01 1.633742e-01 3.356358e-01 4.964770e-01 7.115957e-01 2.389576e-01 5.817391e-01 4.722929e-01 6.293384e-01 
42 589 0 0 0 6.828941e-01 7.101007e-01 8.124491e-01 5.541889e-01 2.571881e-01 7.281721e-01 2.017059e-01 1.991238e-01 1.101503e-01 5.618230e-01 4.287857e-01 8.696819e-01 6.118152e-01 4.340328e-01 8.132159e-01 3.983399e-01 4.839085e-01 5.309722e-01 9.012106e-01 6.444129e-01 4.775356e-01 4.257045e-01 8.507010e-01 8.310613e-01 5.168294e-01 3.024028e-01 2.377661e-01 5.376740e-01 5.984503e-01 7.801956e-01 1.599759e-01 5.750554e-01 5.273197e-01 6.904741e-01 
43 603 0 0 0 6.943965e-01 7.068610e-01 7.663020e-01 4.549978e-01 2.201808e-01 6.690307e-01 1.796093e-01 6.520648e-02 9.548212e-02 4.774357e-01 4.331232e-01 7.603015e-01 5.324421e-01 3.939747e-01 7.792829e-01 3.660572e-01 5.553094e-01 5.616698e-01 8.868743e-01 6.473654e-01 5.469473e-01 2.911193e-01 7.398402e-01 8.082870e-01 4.768445e-01 2.212348e-01 2.356382e-01 4.689610e-01 5.669487e-01 7.437648e-01 1.381274e-01 6.054998e-01 5.812456e-01 6.908839e-01 
44 617 0 0 0 7.141162e-01 7.549057e-01 8.284530e-01 5.257952e-01 2.567265e-01 6.899845e-01 2.070846e-01 9.870052e-02 1.540440e-01 3.817563e-01 4.303001e-01 6.932643e-01 5.538975e-01 2.960130e-01 7.666772e-01 3.006799e-01 6.178941e-01 5.676381e-01 8.332691e-01 6.748408e-01 5.684274e-01 2.080108e-01 7.232231e-01 8.050523e-01 5.521763e-01 2.463232e-01 2.630629e-01 4.973226e-01 6.249024e-01 7.808582e-01 1.757398e-01 6.163913e-01 4.700616e-01 7.958707e-01 
45 631 0 0 0 7.261712e-01 6.613179e-01 8.717426e-01 4.537231e-01 2.740008e-01 8.677073e-01 1.832937e-01 2.462341e-01 3.305454e-01 4.944797e-01 3.688641e-01 6.481602e-01 5.860972e-01 3.274797e-01 8.013278e-01 2.127528e-01 6.509642e-01 5.386543e-01 8.085997e-01 7.395371e-01 4.844498e-01 3.384920e-01 7.689597e-01 9.151914e-01 4.756582e-01 1.757953e-01 4.100166e-01 4.499662e-01 5.698272e-01 8.397769e-01 1.777026e-01 7.123545e-01 5.512065e-01 8.621803e-01 
46 645 0 0 0 7.581196e-01 6.115780e-01 9.325773e-01 5.009981e-01 2.814680e-01 7.652047e-01 2.451927e-01 3.233980e-01 1.759612e-01 3.486834e-01 3.281076e-01 6.177131e-01 5.887402e-01 2.158188e-01 7.234436e-01 3.851651e-01 6.596880e-01 5.130630e-01 7.025901e-01 7.253103e-01 4.850452e-01 5.601222e-01 8.550130e-01 8.761132e-01 4.703163e-01 1.305262e-01 4.200656e-01 4.663111e-01 6.409204e-01 7.876325e-01 1.992404e-01 6.316890e-01 3.662538e-01 8.684780e-01 
47 659 0 0 0 7.177385e-01 5.501916e-01 8.652238e-01 4.718728e-01 3.503150e-01 7.450910e-01 1.525969e-01 3.090987e-01 1.757241e-01 4.086895e-01 3.496852e-01 5.232651e-01 4.451409e-01 2.314846e-01 6.564640e-01 4.288682e-01 7.696418e-01 5.238092e-01 6.631856e-01 7.356656e-01 5.404388e-01 4.833841e-01 8.854521e-01 8.654146e-01 3.955334e-01 3.109809e-01 5.007092e-01 5.213366e-01 6.436704e-01 8.394681e-01 1.918511e-01 5.870744e-01 2.888436e-01 7.116720e-01 
48 673 0 0 0 7.294434e-01 3.235288e-01 8.642034e-01 5.452130e-01 3.050816e-01 7.568526e-01 1.070022e-01 2.276165e-01 2.431792e-01 4.313379e-01 3.536596e-01 6.499257e-01 4.715971e-01 3.470775e-01 6.467877e-01 3.207265e-01 7.537430e-01 4.779803e-01 7.611454e-01 5.880140e-01 5.628682e-01 4.644909e-01 7.704550e-01 6.441498e-01 3.684419e-01 3.777532e-01 4.140251e-01 5.725746e-01 6.370704e-01 8.332404e-01 1.085298e-01 7.049063e-01 2.703015e-01 7.071473e-01 
