%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215924, 2023/08/25 18:55:30.25)
27 379 2.023038e-01 0 0 1.987028e-01 2.004883e-01 2.025115e-01 1.975784e-01 1.983273e-01 1.988969e-01 1.995406e-01 1.962957e-01 1.967164e-01 2.020465e-01 1.995538e-01 1.977620e-01 2.003810e-01 2.011816e-01 1.982804e-01 2.007448e-01 1.981373e-01 1.969610e-01 1.988531e-01 1.998712e-01 2.029364e-01 1.974152e-01 2.005432e-01 1.969828e-01 2.007960e-01 1.989017e-01 1.978096e-01 1.958879e-01 1.973042e-01 1.982050e-01 1.989201e-01 1.981460e-01 1.991299e-01 2.000395e-01 
28 393 1.999290e-01 0 0 1.966530e-01 1.980460e-01 1.999432e-01 1.950240e-01 1.958254e-01 1.962527e-01 1.969612e-01 1.938608e-01 1.942549e-01 1.995154e-01 1.972449e-01 1.953875e-01 1.978631e-01 1.984762e-01 1.957306e-01 1.989935e-01 1.953732e-01 1.943689e-01 1.965835e-01 1.971461e-01 2.005249e-01 1.946368e-01 1.985219e-01 1.944066e-01 1.983260e-01 1.966203e-01 1.953381e-01 1.938178e-01 1.952753e-01 1.956170e-01 1.965790e-01 1.955412e-01 1.965668e-01 1.973118e-01 
29 407 1.929702e-01 0 0 1.898321e-01 1.915280e-01 1.932619e-01 1.883127e-01 1.887277e-01 1.893874e-01 1.899091e-01 1.869397e-01 1.877636e-01 1.922310e-01 1.901203e-01 1.883744e-01 1.908133e-01 1.912553e-01 1.886834e-01 1.921346e-01 1.882323e-01 1.872739e-01 1.896151e-01 1.903619e-01 1.940774e-01 1.876265e-01 1.915593e-01 1.874167e-01 1.910577e-01 1.901328e-01 1.883905e-01 1.869856e-01 1.888031e-01 1.884327e-01 1.897343e-01 1.888114e-01 1.894803e-01 1.901069e-01 
30 421 1.835516e-01 0 0 1.802653e-01 1.825930e-01 1.840267e-01 1.789006e-01 1.792318e-01 1.798769e-01 1.804200e-01 1.775536e-01 1.785522e-01 1.831680e-01 1.808499e-01 1.791026e-01 1.811997e-01 1.817845e-01 1.793438e-01 1.830372e-01 1.789471e-01 1.777233e-01 1.801027e-01 1.811492e-01 1.843886e-01 1.782297e-01 1.819853e-01 1.780901e-01 1.813604e-01 1.804645e-01 1.792151e-01 1.779359e-01 1.793207e-01 1.790048e-01 1.802772e-01 1.792538e-01 1.799250e-01 1.806377e-01 
31 435 1.776550e-01 0 0 1.742658e-01 1.764329e-01 1.778922e-01 1.730958e-01 1.731366e-01 1.738276e-01 1.743878e-01 1.715057e-01 1.725173e-01 1.772635e-01 1.748338e-01 1.733316e-01 1.750365e-01 1.756576e-01 1.734929e-01 1.770890e-01 1.729971e-01 1.717853e-01 1.740957e-01 1.750820e-01 1.781354e-01 1.724254e-01 1.763825e-01 1.721111e-01 1.751319e-01 1.744221e-01 1.739423e-01 1.720835e-01 1.733046e-01 1.731058e-01 1.742152e-01 1.734042e-01 1.740804e-01 1.748886e-01 
32 449 1.706819e-01 0 0 1.674017e-01 1.695320e-01 1.707998e-01 1.660752e-01 1.660668e-01 1.668015e-01 1.672498e-01 1.645384e-01 1.655215e-01 1.701960e-01 1.677750e-01 1.663475e-01 1.677809e-01 1.684972e-01 1.665154e-01 1.701149e-01 1.658768e-01 1.647656e-01 1.671339e-01 1.680838e-01 1.709782e-01 1.653646e-01 1.692004e-01 1.651621e-01 1.682169e-01 1.673566e-01 1.669094e-01 1.651630e-01 1.664529e-01 1.662439e-01 1.671887e-01 1.673707e-01 1.673557e-01 1.677988e-01 
33 463 1.655216e-01 0 0 1.623991e-01 1.642016e-01 1.654410e-01 1.612631e-01 1.609374e-01 1.618544e-01 1.619400e-01 1.594007e-01 1.603964e-01 1.650355e-01 1.625336e-01 1.611176e-01 1.628752e-01 1.632970e-01 1.616163e-01 1.647699e-01 1.605979e-01 1.598820e-01 1.624986e-01 1.626488e-01 1.662358e-01 1.605132e-01 1.641472e-01 1.600369e-01 1.632180e-01 1.623315e-01 1.618720e-01 1.609478e-01 1.612586e-01 1.610920e-01 1.621628e-01 1.621287e-01 1.619668e-01 1.624510e-01 
34 477 1.580017e-01 0 0 1.547651e-01 1.564236e-01 1.577704e-01 1.537897e-01 1.533502e-01 1.542841e-01 1.543759e-01 1.519427e-01 1.527077e-01 1.573402e-01 1.551231e-01 1.542002e-01 1.551614e-01 1.557809e-01 1.541809e-01 1.570863e-01 1.530870e-01 1.525095e-01 1.549141e-01 1.550548e-01 1.582834e-01 1.531493e-01 1.565993e-01 1.527523e-01 1.556957e-01 1.548178e-01 1.543599e-01 1.535283e-01 1.536678e-01 1.536684e-01 1.546675e-01 1.543915e-01 1.545101e-01 1.549271e-01 
35 491 1.514819e-01 0 0 1.484477e-01 1.497909e-01 1.510051e-01 1.471943e-01 1.467190e-01 1.476504e-01 1.478144e-01 1.454618e-01 1.462972e-01 1.508755e-01 1.487083e-01 1.477143e-01 1.485403e-01 1.491039e-01 1.476791e-01 1.503751e-01 1.464242e-01 1.459258e-01 1.488733e-01 1.484095e-01 1.514853e-01 1.465523e-01 1.500222e-01 1.462374e-01 1.489860e-01 1.483687e-01 1.477375e-01 1.471822e-01 1.470319e-01 1.472009e-01 1.484680e-01 1.477395e-01 1.480862e-01 1.485463e-01 
36 505 1.441547e-01 0 0 1.413589e-01 1.430889e-01 1.434865e-01 1.399059e-01 1.393601e-01 1.402157e-01 1.404412e-01 1.385776e-01 1.390719e-01 1.434492e-01 1.413070e-01 1.402879e-01 1.412645e-01 1.418903e-01 1.406726e-01 1.429947e-01 1.389886e-01 1.387030e-01 1.418545e-01 1.411761e-01 1.440394e-01 1.396877e-01 1.425644e-01 1.389819e-01 1.418349e-01 1.410949e-01 1.405513e-01 1.400285e-01 1.399193e-01 1.399645e-01 1.411562e-01 1.406226e-01 1.407504e-01 1.413441e-01 
37 519 1.404277e-01 0 0 1.377146e-01 1.393649e-01 1.397238e-01 1.360680e-01 1.362746e-01 1.363187e-01 1.365201e-01 1.349157e-01 1.356217e-01 1.396947e-01 1.375230e-01 1.363519e-01 1.376509e-01 1.383829e-01 1.368338e-01 1.390536e-01 1.351740e-01 1.351735e-01 1.381489e-01 1.373288e-01 1.401762e-01 1.359012e-01 1.387491e-01 1.352213e-01 1.380867e-01 1.377580e-01 1.367266e-01 1.362944e-01 1.363451e-01 1.365133e-01 1.374557e-01 1.368539e-01 1.369135e-01 1.374160e-01 
38 533 1.357662e-01 0 0 1.331234e-01 1.349125e-01 1.350649e-01 1.313393e-01 1.316317e-01 1.315573e-01 1.321243e-01 1.302231e-01 1.314596e-01 1.353158e-01 1.326519e-01 1.316083e-01 1.331015e-01 1.335602e-01 1.322024e-01 1.343592e-01 1.304083e-01 1.311115e-01 1.334782e-01 1.325530e-01 1.353728e-01 1.313195e-01 1.341406e-01 1.306416e-01 1.332221e-01 1.330784e-01 1.320887e-01 1.316401e-01 1.317626e-01 1.317886e-01 1.328320e-01 1.320456e-01 1.326615e-01 1.327456e-01 
39 547 1.841280e-01 0 0 1.804162e-01 1.831604e-01 1.828425e-01 1.776954e-01 1.785050e-01 1.784896e-01 1.791088e-01 1.766130e-01 1.782462e-01 1.832858e-01 1.799095e-01 1.781617e-01 1.811907e-01 1.808346e-01 1.791360e-01 1.819679e-01 1.767088e-01 1.783721e-01 1.806926e-01 1.796348e-01 1.835713e-01 1.777434e-01 1.818608e-01 1.769064e-01 1.804874e-01 1.803939e-01 1.791554e-01 1.782419e-01 1.784532e-01 1.784513e-01 1.803576e-01 1.786215e-01 1.799627e-01 1.796449e-01 
40 561 1.791877e-01 0 0 1.753869e-01 1.780857e-01 1.776918e-01 1.725954e-01 1.745719e-01 1.737944e-01 1.739951e-01 1.716392e-01 1.734013e-01 1.783075e-01 1.746926e-01 1.731037e-01 1.764229e-01 1.757462e-01 1.740529e-01 1.767993e-01 1.717710e-01 1.736348e-01 1.755025e-01 1.747501e-01 1.784163e-01 1.729170e-01 1.770798e-01 1.719679e-01 1.753320e-01 1.755269e-01 1.741113e-01 1.733381e-01 1.734621e-01 1.735145e-01 1.757379e-01 1.735528e-01 1.752916e-01 1.745905e-01 
41 575 1.721358e-01 0 0 1.683041e-01 1.709116e-01 1.703558e-01 1.654167e-01 1.677012e-01 1.668715e-01 1.670618e-01 1.645502e-01 1.663812e-01 1.713650e-01 1.675632e-01 1.661615e-01 1.693823e-01 1.686284e-01 1.668794e-01 1.694560e-01 1.652118e-01 1.668407e-01 1.685061e-01 1.681147e-01 1.711017e-01 1.658540e-01 1.698667e-01 1.649729e-01 1.681212e-01 1.691515e-01 1.671044e-01 1.663300e-01 1.663920e-01 1.672518e-01 1.689534e-01 1.664701e-01 1.680182e-01 1.674339e-01 
42 589 1.696683e-01 0 0 1.657354e-01 1.684021e-01 1.677411e-01 1.626938e-01 1.658211e-01 1.643263e-01 1.643778e-01 1.622232e-01 1.639241e-01 1.687924e-01 1.649008e-01 1.637760e-01 1.671836e-01 1.661873e-01 1.645084e-01 1.668154e-01 1.626664e-01 1.642832e-01 1.658867e-01 1.661950e-01 1.686383e-01 1.635459e-01 1.673050e-01 1.623323e-01 1.654713e-01 1.664830e-01 1.646710e-01 1.640534e-01 1.639485e-01 1.647670e-01 1.664820e-01 1.640953e-01 1.655831e-01 1.648850e-01 
43 603 1.677765e-01 0 0 1.640111e-01 1.664110e-01 1.656914e-01 1.610035e-01 1.640746e-01 1.628762e-01 1.623886e-01 1.601786e-01 1.619438e-01 1.666745e-01 1.627275e-01 1.618778e-01 1.653489e-01 1.645030e-01 1.625814e-01 1.647541e-01 1.606128e-01 1.625221e-01 1.638393e-01 1.644424e-01 1.665342e-01 1.620231e-01 1.652994e-01 1.602578e-01 1.635469e-01 1.645065e-01 1.632307e-01 1.621401e-01 1.625228e-01 1.627410e-01 1.643671e-01 1.622998e-01 1.633760e-01 1.628604e-01 
44 617 1.663761e-01 0 0 1.624692e-01 1.646838e-01 1.640098e-01 1.595486e-01 1.624027e-01 1.613499e-01 1.608816e-01 1.585601e-01 1.603294e-01 1.649977e-01 1.610751e-01 1.610526e-01 1.643581e-01 1.629146e-01 1.613360e-01 1.631824e-01 1.589692e-01 1.609940e-01 1.622353e-01 1.630840e-01 1.650905e-01 1.610228e-01 1.635718e-01 1.589625e-01 1.618329e-01 1.629132e-01 1.618628e-01 1.610722e-01 1.608740e-01 1.614366e-01 1.627898e-01 1.609595e-01 1.618288e-01 1.613216e-01 
45 631 2.325617e-01 0 0 2.270874e-01 2.303010e-01 2.288297e-01 2.230948e-01 2.269541e-01 2.254064e-01 2.253561e-01 2.211349e-01 2.238650e-01 2.305366e-01 2.249891e-01 2.249967e-01 2.298020e-01 2.274459e-01 2.253200e-01 2.280489e-01 2.222424e-01 2.250971e-01 2.265244e-01 2.279458e-01 2.304791e-01 2.253153e-01 2.283010e-01 2.220319e-01 2.256623e-01 2.275324e-01 2.260429e-01 2.247300e-01 2.249522e-01 2.254242e-01 2.271921e-01 2.261702e-01 2.257219e-01 2.256346e-01 
46 645 2.328301e-01 0 0 2.276340e-01 2.301247e-01 2.290413e-01 2.233387e-01 2.268317e-01 2.256613e-01 2.256957e-01 2.214231e-01 2.238307e-01 2.307724e-01 2.248265e-01 2.249431e-01 2.301140e-01 2.277783e-01 2.254433e-01 2.286608e-01 2.226734e-01 2.251630e-01 2.270141e-01 2.281615e-01 2.303900e-01 2.260357e-01 2.283747e-01 2.220962e-01 2.255699e-01 2.276442e-01 2.265424e-01 2.245003e-01 2.248801e-01 2.253442e-01 2.271868e-01 2.271419e-01 2.260368e-01 2.260181e-01 
47 659 2.288472e-01 0 0 2.238600e-01 2.259012e-01 2.246912e-01 2.202804e-01 2.224754e-01 2.218760e-01 2.219081e-01 2.172708e-01 2.204549e-01 2.266503e-01 2.204535e-01 2.209571e-01 2.266632e-01 2.239613e-01 2.214439e-01 2.245967e-01 2.186295e-01 2.212329e-01 2.228741e-01 2.238559e-01 2.261881e-01 2.223091e-01 2.240477e-01 2.182090e-01 2.217528e-01 2.236606e-01 2.231021e-01 2.206925e-01 2.208169e-01 2.216625e-01 2.228936e-01 2.234023e-01 2.223617e-01 2.219340e-01 
