%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215968, 2023/08/25 18:55:30.70)
11 155  4.309587757563459718e+02 0 0 3.050936e-01 7.563103e-01 2.972442e-01 7.267312e-01 1.062660e+00 2.287556e-01 -2.863297e-01 4.574115e-01 -2.459875e-02 5.881875e-01 7.082033e-01 8.564626e-01 8.374016e-01 2.880350e-01 4.161883e-01 7.410787e-01 5.362134e-01 6.547851e-01 6.878946e-01 6.452993e-01 5.096196e-01 3.571425e-01 1.794321e-01 2.633634e-01 7.097717e-01 6.735323e-01 4.681194e-01 4.732781e-01 3.225409e-01 3.569221e-01 4.767785e-01 9.548891e-01 5.216091e-02 9.202992e-02 
12 169  1.000000000000000000e+05 0 0 1.120771e-01 7.180252e-01 -1.260493e-01 6.930075e-01 2.436009e-01 2.648875e-01 2.730787e-01 -1.214957e-02 1.043548e-01 5.585103e-01 1.009462e+00 5.924875e-01 5.696043e-01 1.437452e-01 5.622840e-02 9.153537e-01 5.185437e-01 6.177653e-01 4.598257e-01 8.326604e-01 7.481400e-02 4.173720e-01 -3.291645e-01 5.205323e-01 5.005428e-01 5.510866e-01 2.296692e-01 3.113373e-01 1.247047e-01 1.289961e+00 4.530629e-01 5.223757e-01 -1.193866e-01 3.961240e-01 
13 183  1.000000000000000000e+05 0 0 6.751809e-01 4.309465e-01 6.384268e-01 7.610545e-02 -1.063814e-01 -1.028168e-02 -1.744112e-01 2.355897e-01 -9.812533e-02 5.515937e-01 1.266390e+00 2.976038e-01 9.508571e-01 8.465582e-01 4.878780e-01 5.785410e-01 4.437009e-01 2.949512e-01 4.838574e-01 8.835419e-01 1.161210e-01 2.795007e-01 -5.280855e-01 6.559908e-01 6.874204e-01 7.334057e-01 6.455986e-01 2.022374e-01 3.336532e-01 5.258851e-01 4.296625e-01 1.257300e+00 -1.474249e-01 4.873383e-01 
14 197  1.000000000000000000e+11 0 0 1.462291e-01 7.499562e-01 4.571547e-01 2.781238e-01 7.719197e-01 -2.075374e-01 7.586059e-02 7.202329e-01 2.022302e-01 9.965351e-02 5.185902e-01 7.906200e-01 9.483540e-01 1.325206e-01 -5.180920e-02 4.241362e-01 4.420939e-01 1.488331e-01 4.451188e-01 9.329049e-01 1.921535e-01 2.825313e-01 2.687417e-01 6.390042e-01 4.314825e-01 3.802964e-01 3.983995e-01 4.174109e-02 2.164954e-01 2.584927e-01 5.188708e-02 7.616467e-01 4.697062e-02 6.916485e-01 
15 211  1.000000000000000000e+11 0 0 1.603304e-01 9.548625e-01 2.646996e-01 2.824135e-01 3.599827e-01 -5.549607e-02 4.320941e-01 1.020838e+00 5.943363e-01 5.744681e-01 6.550470e-01 6.516551e-02 8.601835e-01 -3.381451e-01 3.022162e-01 7.792421e-01 6.760815e-01 6.234792e-02 5.371349e-01 3.750855e-01 1.813263e-01 2.194565e-01 2.828086e-01 3.545956e-01 3.176078e-01 4.022816e-01 2.950377e-01 2.176672e-01 4.922020e-01 5.036463e-01 7.202809e-01 5.023110e-01 1.889913e-01 4.321695e-01 
16 225  1.000000000000000000e+11 0 0 -3.434925e-02 8.301632e-01 5.755315e-01 3.306332e-02 3.879652e-01 2.087578e-01 6.864807e-01 4.281020e-01 3.899009e-01 4.674085e-01 7.131556e-01 5.709825e-01 6.334248e-01 4.194432e-01 4.481475e-01 4.745084e-01 9.447826e-01 3.891081e-01 1.031069e-01 9.758517e-01 3.814679e-01 2.007592e-01 5.372230e-01 2.230999e-01 4.294793e-01 9.652644e-01 2.863707e-01 4.037904e-01 3.961214e-01 3.496959e-01 8.328439e-01 8.093516e-01 6.837204e-01 5.026937e-01 
17 239  1.000000000000000000e+05 0 0 1.780380e-01 6.089785e-01 3.881967e-01 -1.916924e-01 4.242512e-02 2.531568e-01 6.416782e-01 5.150420e-01 1.366952e-01 3.140381e-01 7.778571e-01 3.108534e-01 3.725675e-01 2.510996e-01 2.633416e-01 4.544859e-01 1.168591e+00 2.967856e-01 5.477643e-01 5.973528e-01 2.530045e-01 5.577432e-01 1.398061e-01 3.714708e-01 5.535063e-01 8.947877e-01 1.531105e-01 3.752880e-01 1.958446e-01 6.320401e-01 6.379789e-01 1.072572e+00 5.891181e-01 5.913334e-01 
18 253  1.000000000000000000e+05 0 0 4.331944e-01 6.926344e-01 3.277320e-01 2.381323e-01 -4.128251e-02 4.275456e-01 3.095945e-01 2.498450e-01 2.266594e-01 3.390136e-01 6.014308e-01 9.100513e-01 5.808468e-01 2.354435e-01 7.293861e-01 1.875148e-01 7.053003e-01 4.878037e-01 3.418183e-02 1.011394e+00 3.075356e-01 1.855454e-01 1.639016e-01 6.146477e-01 2.993745e-01 2.872401e-01 -2.169871e-01 6.040510e-01 3.945159e-01 4.625428e-01 9.933854e-01 1.049885e+00 5.517865e-01 4.149943e-01 
19 267  1.000000000000000000e+11 0 0 2.046439e-01 7.678980e-01 4.226178e-01 -8.005073e-03 2.875391e-01 2.673834e-01 6.715367e-01 3.508838e-01 4.404707e-01 1.025413e+00 5.710964e-01 1.027732e+00 4.388715e-01 1.851628e-01 3.473820e-01 3.326657e-01 8.151824e-01 5.647888e-01 4.556778e-01 9.399097e-01 1.373864e-01 -9.391433e-02 3.460792e-01 5.942024e-01 6.243483e-01 1.026918e+00 8.884850e-02 8.320098e-01 2.554680e-01 -2.063860e-02 1.093352e+00 5.358380e-01 2.395610e-01 6.040570e-01 
20 281  5.046607598446317979e+02 0 0 6.020615e-01 4.463446e-01 4.330107e-01 2.046666e-01 5.859250e-01 4.417184e-02 5.457259e-01 6.155313e-01 2.949465e-01 4.985420e-01 7.139199e-01 8.250804e-01 8.862339e-01 5.493071e-01 4.764867e-01 4.615081e-01 5.171289e-01 5.323941e-01 3.984289e-01 7.481711e-01 3.424934e-01 5.659389e-01 6.360495e-01 5.872588e-01 6.839475e-01 3.215577e-01 7.110587e-01 3.741283e-01 2.539490e-01 9.647998e-02 1.115744e+00 5.997997e-01 5.387851e-01 9.870233e-01 
21 295  1.000000000000000000e+11 0 0 4.325221e-01 9.239041e-01 6.764575e-01 1.299661e-01 7.541202e-01 2.350435e-01 2.368862e-01 6.895750e-01 3.949125e-01 8.111119e-01 6.253138e-01 4.890709e-01 2.993847e-01 1.645514e-01 2.400822e-01 2.417959e-01 8.592339e-01 4.324585e-01 2.859020e-01 4.972563e-01 4.213050e-01 2.757666e-01 7.512078e-01 5.882413e-01 6.624553e-01 6.158630e-01 2.776533e-01 1.070585e+00 9.806715e-02 3.387064e-01 8.626350e-01 3.259544e-01 3.200160e-01 5.271755e-01 
22 309  1.000000000000000000e+11 0 0 6.386238e-01 8.438990e-01 5.943310e-01 5.561975e-01 4.911102e-01 2.564975e-01 7.202598e-01 9.369718e-01 3.861068e-01 4.714649e-01 7.202662e-01 4.181282e-01 2.963405e-01 5.389544e-01 3.661717e-01 6.184623e-01 5.236838e-01 1.835351e-01 4.882044e-01 4.872737e-01 2.286349e-01 3.989987e-01 6.576450e-01 4.875576e-01 5.876422e-01 5.470698e-01 4.714089e-01 4.641083e-01 5.486574e-01 4.396807e-01 3.181701e-01 6.962335e-01 4.546889e-01 5.291541e-01 
23 323  1.000000000000000000e+11 0 0 2.185353e-01 9.639505e-01 8.184544e-01 1.536310e-02 7.209444e-01 2.155363e-02 4.696485e-01 1.201400e+00 3.993430e-01 6.435863e-01 5.774727e-01 6.245245e-01 3.681793e-01 4.051211e-01 5.216890e-01 2.277396e-01 9.478293e-01 1.629577e-01 4.783555e-02 4.492501e-01 2.496150e-01 3.748595e-01 6.530287e-01 4.202590e-01 7.009365e-01 7.647746e-01 1.299406e-01 8.369094e-01 9.887355e-02 1.502784e-01 6.904485e-01 6.841218e-01 5.040959e-01 6.577112e-01 
24 337  1.000000000000000000e+05 0 0 6.978286e-01 8.821154e-01 3.241259e-01 5.495115e-01 4.360685e-01 5.482133e-01 9.204146e-01 2.630287e-01 2.934862e-01 6.968439e-01 6.144557e-01 4.617025e-01 5.949294e-01 5.596010e-03 2.901259e-01 7.306888e-01 3.408249e-01 1.459094e-01 9.969298e-01 5.319145e-01 2.706503e-01 4.823367e-01 5.820218e-01 6.279779e-01 8.785465e-01 5.683883e-01 4.318600e-01 7.419816e-01 -4.942053e-02 -8.039542e-02 5.669767e-01 8.573572e-01 2.609724e-01 6.499873e-01 
25 351  3.479643398986433454e+02 0 0 6.484023e-01 6.008836e-01 2.990429e-01 3.175284e-01 6.622552e-01 4.040455e-01 9.785247e-01 6.828081e-01 4.398746e-01 6.789001e-01 6.414676e-01 7.995906e-01 5.321301e-01 6.163575e-02 1.687894e-01 1.158040e+00 3.234377e-01 3.559229e-01 8.188511e-01 5.483654e-01 1.664656e-01 5.168317e-01 7.604174e-01 3.836555e-01 5.442736e-01 4.902082e-01 2.312798e-01 7.362853e-01 2.583149e-01 1.042966e-01 7.368679e-01 6.549546e-01 2.917757e-01 5.980082e-01 
26 365  1.000000000000000000e+05 0 0 6.106602e-01 7.868594e-01 4.391619e-01 1.872553e-01 3.473683e-01 4.519419e-01 4.936474e-01 4.188880e-01 2.390190e-01 7.150017e-01 4.498115e-01 5.334967e-01 3.428616e-01 1.661503e-01 4.569864e-01 8.035928e-01 5.172772e-01 -1.051517e-02 1.090046e+00 7.588245e-01 4.553296e-01 2.399762e-01 7.199253e-01 7.285472e-01 5.576787e-01 5.179015e-01 5.314485e-01 7.568029e-01 1.267765e-01 6.146810e-01 5.121531e-01 8.501553e-01 1.773021e-01 5.277738e-01 
27 379  1.000000000000000000e+05 0 0 5.980514e-01 7.071419e-01 4.285692e-01 1.669413e-01 3.660302e-01 5.015356e-01 7.263098e-01 2.933902e-01 -1.924290e-01 6.305082e-01 5.345289e-01 9.359172e-01 3.432856e-01 3.562661e-01 2.903836e-01 7.150144e-01 5.135914e-01 8.942548e-02 7.220698e-01 3.944042e-01 2.609060e-01 2.666206e-01 7.637632e-01 6.533557e-01 5.926154e-01 6.528940e-01 5.174475e-01 6.552879e-01 1.139769e-01 4.512752e-01 8.007525e-01 2.723909e-01 1.467624e-01 5.193803e-01 
28 393  1.000000000000000000e+05 0 0 4.042894e-01 6.864204e-01 7.271998e-01 1.403268e-01 3.293906e-01 6.124616e-01 5.539927e-01 2.411481e-01 1.077840e-01 5.975161e-01 3.595021e-01 7.415792e-01 4.099582e-01 7.423842e-02 7.548682e-01 6.417940e-01 7.883720e-01 -4.079462e-02 9.393537e-01 8.121927e-01 4.714701e-01 4.586028e-01 6.951901e-01 8.505462e-01 2.185478e-01 3.037221e-01 3.498753e-01 1.076927e+00 4.265094e-01 3.794294e-01 5.394193e-01 9.441734e-01 1.581746e-01 4.573772e-01 
29 407  1.000000000000000000e+05 0 0 5.567919e-01 4.753713e-01 4.099688e-01 5.661083e-02 2.184971e-01 7.062343e-01 7.181748e-01 3.989210e-01 1.294275e-01 5.377836e-01 4.525767e-01 7.032262e-01 5.598210e-01 8.924745e-02 3.128120e-01 6.513009e-01 6.263751e-01 -1.427829e-02 8.666685e-01 9.026962e-01 3.240369e-01 8.103196e-01 6.784921e-01 7.296485e-01 5.802198e-01 2.681636e-01 5.128758e-01 4.605005e-01 2.585894e-01 1.530755e-01 5.759957e-01 5.153602e-01 4.567894e-01 6.691300e-01 
30 421  1.000000000000000000e+05 0 0 3.222403e-01 3.744442e-01 4.016861e-01 2.337042e-01 2.343229e-02 6.119897e-01 6.537775e-01 7.604286e-01 -2.642283e-02 5.933738e-01 3.045353e-01 6.028181e-01 4.986166e-01 2.503467e-01 5.704876e-01 8.742256e-01 4.766735e-01 7.747640e-02 6.719750e-01 9.494999e-01 4.681431e-01 7.065488e-01 6.522450e-01 6.792818e-01 4.273971e-01 1.976219e-01 3.222700e-01 4.438305e-01 4.247525e-01 6.718890e-01 4.049936e-01 6.861117e-01 1.594925e-01 6.427217e-01 
31 435  1.000000000000000000e+05 0 0 1.627841e-01 6.262819e-01 5.438228e-01 3.641578e-01 1.994406e-01 6.695084e-01 4.930271e-01 4.243567e-01 3.008533e-01 6.509912e-01 1.632331e-01 5.316186e-01 4.818140e-01 4.381826e-01 3.943724e-01 8.227431e-01 8.226881e-01 8.740201e-02 7.555948e-01 9.999363e-01 3.816767e-02 6.630204e-01 5.584093e-01 6.530651e-01 5.017555e-01 4.623835e-01 6.816618e-01 2.213171e-01 3.691025e-01 -1.145193e-01 5.087514e-01 9.022046e-01 5.111440e-02 6.152400e-01 
32 449  1.000000000000000000e+05 0 0 1.326697e-01 7.799019e-01 6.446682e-01 6.472811e-01 3.499053e-01 8.076821e-01 6.303239e-01 7.074813e-01 -1.717620e-02 7.382852e-01 2.872272e-01 2.819481e-01 1.934239e-01 3.850550e-01 4.063234e-01 8.013339e-01 8.909149e-01 3.884045e-01 9.775246e-01 6.091834e-01 2.758633e-01 5.346200e-01 1.982272e-01 8.979538e-01 8.703327e-01 1.653552e-01 4.028386e-01 3.672118e-01 6.570386e-02 5.213277e-01 4.872606e-01 4.060649e-01 1.130349e-01 4.717592e-01 
33 463  1.000000000000000000e+05 0 0 1.781691e-01 4.374642e-01 9.883752e-01 2.612588e-01 7.644654e-02 9.427174e-01 7.439330e-01 9.239844e-01 2.620751e-01 3.497058e-01 2.273011e-01 4.544843e-01 6.113335e-01 5.665688e-01 7.049368e-01 6.936944e-01 5.754135e-01 2.094382e-02 1.036434e+00 6.927509e-01 1.180145e-01 6.687991e-01 4.815230e-01 6.543812e-01 6.981278e-01 4.886549e-01 5.918344e-01 2.787188e-01 1.026006e-01 2.868235e-01 5.420486e-01 6.780760e-01 2.567620e-01 3.430306e-01 
34 477  1.000000000000000000e+05 0 0 2.869104e-01 5.759824e-01 9.415096e-01 4.459342e-01 1.754384e-01 7.115123e-01 9.216542e-01 7.253991e-01 2.872948e-01 6.109597e-01 3.009058e-01 6.425517e-01 2.686868e-01 2.038680e-01 5.600524e-01 6.569341e-01 3.902043e-01 2.151997e-01 9.442017e-01 7.479794e-01 1.690911e-01 8.592381e-01 7.712737e-01 8.998064e-01 5.200958e-01 4.608748e-01 4.544671e-01 5.077997e-01 2.031514e-01 4.644521e-01 6.452552e-01 1.070557e+00 2.453590e-01 2.649128e-01 
35 491  1.000000000000000000e+05 0 0 4.020188e-01 4.775617e-01 7.482296e-01 2.737589e-01 2.997499e-01 7.464103e-01 1.054634e+00 6.634900e-01 3.975409e-01 3.358084e-01 1.630087e-01 6.331324e-01 4.274324e-01 1.402827e-01 4.787482e-01 8.104722e-01 6.128940e-01 1.430202e-01 8.501402e-01 6.446108e-01 2.477862e-01 6.779833e-01 4.782097e-01 5.775219e-01 6.116051e-01 5.358064e-01 9.165507e-01 5.940602e-01 1.168397e-01 3.045456e-01 6.051568e-01 1.030208e+00 3.430276e-01 5.171873e-01 
36 505  1.000000000000000000e+05 0 0 3.455494e-01 7.038831e-01 9.442751e-01 2.699338e-01 1.104203e-01 5.748836e-01 7.463197e-01 4.064490e-01 3.274779e-01 2.584644e-01 2.308022e-01 6.765524e-01 5.060754e-01 2.911656e-01 5.253594e-01 7.925163e-01 6.252788e-01 3.754921e-01 1.109070e+00 7.787857e-01 2.790089e-01 9.137658e-01 2.070586e-01 8.172936e-01 7.686213e-01 5.329950e-01 4.565656e-01 6.831776e-01 3.944016e-01 2.929110e-01 8.257402e-01 6.799488e-01 2.326672e-01 3.096616e-01 
37 519  1.000000000000000000e+05 0 0 5.393803e-01 4.132896e-01 6.876724e-01 4.520075e-01 2.099453e-01 5.740383e-01 6.733975e-01 5.265290e-01 1.090925e-01 3.640693e-01 -5.636465e-02 9.087795e-01 4.674720e-01 4.556248e-01 6.278829e-01 5.564509e-01 6.197427e-01 2.334399e-01 7.857226e-01 8.839650e-01 3.393942e-01 5.135095e-01 5.262293e-01 9.453924e-01 7.395145e-01 4.853930e-01 4.613434e-01 4.745921e-01 1.378544e-01 2.295863e-01 2.786993e-01 7.445453e-01 6.609527e-02 1.034665e-01 
38 533  1.000000000000000000e+05 0 0 2.227535e-01 5.133455e-01 6.838423e-01 2.121550e-01 1.556463e-01 5.873599e-01 9.117411e-01 6.275712e-01 7.478318e-02 4.385817e-01 1.669484e-01 6.798034e-01 3.683004e-01 4.384969e-01 5.968559e-01 4.324439e-01 5.610214e-01 3.970821e-03 6.248279e-01 8.600346e-01 2.101212e-01 4.880776e-01 5.193472e-01 8.662713e-01 7.713545e-01 1.490722e-01 5.516549e-01 5.352321e-01 2.058140e-01 1.366570e-01 4.180475e-01 8.265204e-01 2.872621e-01 3.398301e-01 
39 547  1.000000000000000000e+05 0 0 1.256433e-01 3.986963e-01 9.875442e-01 2.923294e-01 2.894201e-01 6.660101e-01 9.646761e-01 4.952518e-01 2.117856e-01 6.425628e-02 -2.658077e-02 6.796040e-01 2.463451e-01 2.581625e-01 6.409574e-01 8.726282e-01 4.424340e-01 2.472979e-01 8.147929e-01 7.861217e-01 4.907631e-01 5.674023e-01 5.029170e-01 1.088386e+00 6.885044e-01 1.912231e-01 5.449577e-01 4.903529e-01 2.100690e-01 -1.278138e-01 4.445101e-01 8.262943e-01 3.702256e-01 2.490648e-01 
40 561  1.000000000000000000e+05 0 0 3.834116e-01 3.580874e-01 7.293221e-01 5.915003e-02 -4.390105e-02 6.146703e-01 9.758259e-01 7.700088e-01 2.593342e-01 5.813252e-01 3.858148e-02 5.844147e-01 4.100002e-01 3.949296e-01 6.634508e-01 5.869285e-01 6.892750e-01 1.001390e-01 7.790262e-01 7.099060e-01 6.101415e-01 6.101859e-01 6.634739e-01 7.239438e-01 9.036239e-01 4.258303e-01 7.188488e-01 6.714841e-01 9.058859e-02 2.084588e-01 8.150722e-01 6.059424e-01 1.649911e-01 3.663921e-01 
41 575  1.000000000000000000e+05 0 0 1.253736e-02 5.224678e-01 4.744769e-01 1.525450e-01 1.143160e-01 9.532737e-01 8.068383e-01 4.790027e-01 2.366896e-01 5.662924e-01 3.462347e-01 7.966346e-01 4.410274e-01 1.150029e-01 6.287414e-01 6.572755e-01 4.067351e-01 1.841537e-01 7.091771e-01 6.742622e-01 5.683295e-01 6.924724e-01 3.158232e-01 8.617228e-01 8.462104e-01 5.609500e-01 3.565138e-01 7.306863e-01 1.671750e-01 6.081290e-02 3.982418e-01 6.911964e-01 1.932500e-01 4.656254e-01 
42 589  1.000000000000000000e+05 0 0 3.502289e-01 7.333252e-01 5.237940e-01 6.330269e-02 1.027487e-01 8.046738e-01 8.559737e-01 4.519968e-01 3.049065e-01 6.152490e-01 4.109592e-01 1.018488e+00 3.935592e-01 2.797866e-01 7.007971e-01 6.236723e-01 6.187215e-01 1.425036e-02 4.187778e-01 6.029821e-01 5.394444e-01 4.727212e-01 4.761500e-01 8.142868e-01 6.950740e-01 3.835940e-01 3.128232e-01 6.212845e-01 3.406365e-01 9.241834e-02 5.409089e-01 5.462401e-01 1.280966e-01 4.955088e-01 
43 603  1.000000000000000000e+05 0 0 1.360375e-01 5.153474e-01 4.273715e-01 1.701955e-01 1.323306e-01 8.284294e-01 8.448235e-01 3.941659e-01 1.666532e-01 4.202331e-01 3.088914e-01 4.778849e-01 3.339945e-01 5.139482e-02 4.619051e-01 6.580508e-01 2.190728e-01 1.752448e-01 6.999959e-01 5.253625e-01 6.161255e-01 3.432242e-01 5.350481e-01 8.794874e-01 5.168628e-01 3.930672e-01 4.044332e-01 4.413121e-01 4.023507e-01 1.223980e-01 3.500342e-01 3.192542e-01 2.918047e-01 2.579600e-01 
44 617  1.000000000000000000e+05 0 0 2.999353e-01 5.584342e-01 8.068066e-01 4.244359e-01 2.945413e-01 8.072344e-01 9.390282e-01 3.752109e-01 2.422700e-01 6.520952e-01 4.788867e-01 6.646916e-01 3.429048e-01 2.258315e-01 5.140512e-01 6.223387e-01 3.828007e-01 3.844314e-01 8.197506e-01 4.680984e-01 4.106397e-01 4.404358e-01 6.057405e-01 8.442835e-01 5.709385e-01 7.243164e-01 4.249942e-01 3.778352e-01 3.575045e-01 3.051384e-01 4.383448e-01 7.077043e-01 -1.273842e-01 4.148437e-01 
45 631  1.000000000000000000e+05 0 0 4.567217e-01 4.119849e-01 4.076698e-01 3.031003e-01 2.076471e-01 7.777739e-01 7.288074e-01 2.911229e-01 9.020872e-02 6.972510e-01 -4.795200e-02 5.586013e-01 3.699633e-01 2.629329e-01 5.395130e-01 3.156197e-01 8.058964e-01 2.777916e-01 1.490265e-01 2.758402e-01 5.900632e-01 3.736427e-01 5.416281e-01 8.802007e-01 7.470825e-01 2.531563e-01 6.054573e-01 1.551026e-01 6.009949e-01 7.406424e-01 2.069088e-01 5.637152e-01 -4.725371e-03 5.595403e-01 
46 645  1.000000000000000000e+05 0 0 -7.956562e-04 9.725690e-01 4.301104e-01 2.866852e-01 6.070439e-01 7.591569e-01 6.806238e-01 2.543365e-01 -3.714101e-02 5.420994e-01 -2.009132e-02 7.106740e-01 2.164194e-02 6.034934e-02 5.222425e-01 5.774563e-01 5.018236e-01 1.976608e-01 6.403166e-01 3.968874e-01 4.782984e-01 5.166638e-01 8.844770e-01 7.429562e-01 8.079821e-01 5.266597e-01 1.156822e-01 4.291190e-01 5.332236e-01 3.586233e-01 5.244023e-01 3.742644e-01 2.572287e-01 1.963767e-01 
47 659  1.000000000000000000e+05 0 0 -8.164555e-02 1.033837e+00 3.366195e-01 5.055899e-01 3.510992e-01 8.795643e-01 1.084826e+00 3.716018e-01 3.453850e-03 5.964755e-01 2.076639e-01 3.068146e-01 6.640706e-02 -5.423703e-02 1.530167e-01 3.463864e-01 2.063982e-02 3.776117e-01 6.323515e-01 2.979429e-01 4.632693e-01 5.704138e-01 1.975251e-01 6.737643e-01 5.046160e-01 6.160542e-01 4.012038e-01 4.017060e-01 6.932132e-01 2.794158e-01 5.462404e-01 4.720725e-01 1.684855e-01 5.176191e-01 
