%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215924, 2023/08/25 18:55:30.25)
28 393 1.999290e-01 1.172363e+00  3.718163735914607742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
29 407 1.929702e-01 1.174586e+00  3.718163735914607742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
30 421 1.835516e-01 1.177285e+00  3.718163735914607742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.776550e-01 1.177785e+00  3.718163735914607742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
32 449 1.706819e-01 1.181037e+00  3.718163735914607742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.655216e-01 1.185530e+00  3.718163735914607742e+02  6.166537524560887960e+02  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.580017e-01 1.187178e+00  3.718163735914607742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.514819e-01 1.187626e+00  3.718163735914607742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
36 505 1.441547e-01 1.190150e+00  3.718163735914607742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.404277e-01 1.190519e+00  3.718163735914607742e+02  4.448694748880158727e+02  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.357662e-01 1.193155e+00  3.718163735914607742e+02  4.411122002408327489e+02  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.841280e-01 1.194565e+00  3.718163735914607742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.791877e-01 1.198565e+00  3.718163735914607742e+02  1.222274631525898258e+03  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.721358e-01 1.202044e+00  3.718163735914607742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.696683e-01 1.202307e+00  3.718163735914607742e+02  4.151517166903608427e+02  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.677765e-01 1.203734e+00  3.260669774643688470e+02  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.663761e-01 1.205457e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.325617e-01 1.207255e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.328301e-01 1.214174e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 2.288472e-01 1.219613e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.205992e-01 1.226709e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.138445e-01 1.229632e+00  3.260669774643688470e+02  4.354805085836195531e+02  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.051352e-01 1.232251e+00  3.260669774643688470e+02  1.651489984641643105e+03  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.970043e-01 1.235363e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.876330e-01 1.239358e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.776267e-01 1.241630e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.682305e-01 1.241550e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.602284e-01 1.246107e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.154024e-01 1.245606e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.073802e-01 1.248700e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.006758e-01 1.248453e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.913362e-01 1.251608e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.829981e-01 1.254976e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.447770e-01 1.256538e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.349419e-01 1.254294e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
63 883 2.275073e-01 1.254741e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.235983e-01 1.254421e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.213770e-01 1.275908e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.179842e-01 1.278216e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 2.134708e-01 1.279655e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.070106e-01 1.281077e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.990547e-01 1.280974e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.859267e-01 1.282237e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.767960e-01 1.281753e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.684622e-01 1.283263e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.640613e-01 1.287048e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.202071e-01 1.289258e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.107007e-01 1.291088e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.050926e-01 1.292041e+00  3.260669774643688470e+02  1.166547143059147629e+03  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.978734e-01 1.294444e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.934307e-01 1.294537e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.896513e-01 1.293549e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.819091e-01 1.294295e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.757664e-01 1.296173e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.684461e-01 1.301342e+00  3.260669774643688470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.629156e-01 1.305768e+00  3.103486670441560591e+02  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.586189e-01 1.309133e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.570068e-01 1.312682e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.541768e-01 1.314876e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.483316e-01 1.315819e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.440130e-01 1.316198e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.412796e-01 1.318502e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.354234e-01 1.320279e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.302347e-01 1.319562e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.250334e-01 1.321665e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.200906e-01 1.323538e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.603172e-01 1.327463e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.545781e-01 1.327675e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.065491e-01 1.330257e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.784747e-01 1.328880e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.675418e-01 1.329097e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.609081e-01 1.329907e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
100 1401 2.551759e-01 1.328644e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.482968e-01 1.331522e+00  3.103486670441560591e+02  3.291721556206484820e+02  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.421614e-01 1.328574e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.334117e-01 1.328774e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.279700e-01 1.330633e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.234297e-01 1.332833e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.206757e-01 1.333013e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.164916e-01 1.335518e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.109661e-01 1.339726e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.070167e-01 1.341856e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.023527e-01 1.342969e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.986144e-01 1.345336e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.914800e-01 1.345530e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.853841e-01 1.345565e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.810731e-01 1.346843e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.750233e-01 1.347645e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.674379e-01 1.350148e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.595699e-01 1.350032e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.176355e-01 1.351498e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.111216e-01 1.351394e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.999232e-01 1.353043e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.907435e-01 1.348758e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.819599e-01 1.350946e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.723584e-01 1.351254e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.657880e-01 1.352073e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.638089e-01 1.359017e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.605207e-01 1.359475e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.561903e-01 1.362140e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.532110e-01 1.361262e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.512913e-01 1.361464e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.112054e-01 1.362816e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.141346e-01 1.364606e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.144189e-01 1.364240e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.167452e-01 1.372383e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.146302e-01 1.376776e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.105264e-01 1.379279e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
136 1905 2.077401e-01 1.383825e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.008403e-01 1.386453e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.937047e-01 1.389652e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.639743e-01 1.391359e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.593847e-01 1.399099e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.509790e-01 1.397850e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.439014e-01 1.397728e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.376327e-01 1.401727e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.304681e-01 1.404508e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.194154e-01 1.407252e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.081020e-01 1.405366e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.984682e-01 1.405414e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.910724e-01 1.405213e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.835317e-01 1.407461e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.766055e-01 1.411685e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.379653e-01 1.411208e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.307822e-01 1.412802e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.228068e-01 1.412590e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.160581e-01 1.413161e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.096958e-01 1.411333e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.043495e-01 1.408153e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.967225e-01 1.405863e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.903062e-01 1.406304e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.861525e-01 1.407166e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.826912e-01 1.406196e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.775852e-01 1.406414e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.417395e-01 1.406252e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.353415e-01 1.407936e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.264012e-01 1.407419e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.172701e-01 1.408440e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
166 2325 2.087446e-01 1.406912e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.973352e-01 1.406952e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.868968e-01 1.404031e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.791370e-01 1.404718e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.728378e-01 1.405681e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.687424e-01 1.404439e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.639279e-01 1.406265e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.587541e-01 1.403674e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.535718e-01 1.402309e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.517423e-01 1.402830e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.059153e-01 1.401684e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.987890e-01 1.400651e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.939503e-01 1.399762e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.874500e-01 1.401260e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.822000e-01 1.403270e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.461331e-01 1.402964e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.414112e-01 1.402808e+00  3.103486670441560591e+02  5.507139250282277771e+02  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.362274e-01 1.403752e+00  3.103486670441560591e+02  4.206017245918027356e+02  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.243089e-01 1.407680e+00  3.103486670441560591e+02  4.034606177121603992e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.137596e-01 1.407191e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.039027e-01 1.406625e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.747304e-01 1.409249e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.678277e-01 1.410630e+00  3.103486670441560591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.577654e-01 1.408708e+00  3.103486670441560591e+02  8.552982086417699747e+02  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.492151e-01 1.408075e+00  2.578245883470060562e+02  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.433748e-01 1.411076e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.334081e-01 1.412637e+00  2.578245883470060562e+02  4.160567620010118844e+03  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.243912e-01 1.412929e+00  2.578245883470060562e+02  1.184938182317561404e+04  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.158174e-01 1.414561e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.131396e-01 1.416597e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.068555e-01 1.414567e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.023390e-01 1.414796e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.939590e-01 1.416407e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.847171e-01 1.415621e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.748574e-01 1.417111e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.351236e-01 1.415525e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
