%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210662, 2023/08/26 16:19:14.62)
353 4943 4.330882e-03 3.045224e+00  1.245039163571954504e+02  1.246664827954942751e+02  1.249606041116119002e+02  1.000000000000000000e+18
354 4957 4.317996e-03 3.047890e+00  1.245039163571954504e+02  1.246196406433608530e+02  1.249233961619867159e+02  1.000000000000000000e+11
355 4971 4.326641e-03 3.051144e+00  1.245039163571954504e+02  1.245931393022726326e+02  1.249363067633878472e+02  1.000000000000000000e+18
356 4985 4.357278e-03 3.055530e+00  1.245039163571954504e+02  1.245634332284333397e+02  1.250468773712986206e+02  1.000000000000000000e+18
357 4999 4.420518e-03 3.069675e+00  1.245039163571954504e+02  1.247307077988215553e+02  1.249176495827184681e+02  1.000000000000000000e+18
358 5013 4.495643e-03 3.070089e+00  1.245039163571954504e+02  1.246176357968414266e+02  5.000000006255381012e+10  1.000000000000000000e+18
359 5027 4.527790e-03 3.075268e+00  1.245039163571954504e+02  1.247592676045248510e+02  1.249850740939006073e+02  1.000000000000000000e+18
360 5041 4.535483e-03 3.081520e+00  1.245039163571954504e+02  1.248094016473147150e+02  1.250985586268661223e+02  1.000000000000000000e+18
361 5055 4.541376e-03 3.078597e+00  1.245039163571954504e+02  1.246981000018312500e+02  1.249800029435227486e+02  1.000000000000000000e+18
362 5069 4.532805e-03 3.084089e+00  1.245039163571954504e+02  1.245672447060992738e+02  1.249029851770687713e+02  1.000000000000000000e+18
363 5083 4.483576e-03 3.094239e+00  1.245039163571954504e+02  1.247232561961565125e+02  1.249854141630405877e+02  1.000000000000000000e+18
364 5097 4.542477e-03 3.099144e+00  1.245039163571954504e+02  1.246748953470376478e+02  1.248447485635845169e+02  1.000000000000000000e+18
365 5111 4.623539e-03 3.100079e+00  1.245039163571954504e+02  1.245944451973262659e+02  1.248222102515912582e+02  1.000000000000000000e+18
366 5125 4.717136e-03 3.098006e+00  1.245039163571954504e+02  1.246715779742683736e+02  1.248022916833706830e+02  1.251159598742985821e+02
367 5139 4.740309e-03 3.099440e+00  1.245039163571954504e+02  1.245661082493511742e+02  1.248811509132672199e+02  1.000000000000000000e+18
368 5153 4.810089e-03 3.100157e+00  1.245039163571954504e+02  1.247196958445849475e+02  1.248654810303033003e+02  1.000000000000000000e+18
369 5167 4.891229e-03 3.101059e+00  1.245039163571954504e+02  1.245958910926256493e+02  1.249310738621677928e+02  1.000000000000000000e+18
370 5181 4.998284e-03 3.106717e+00  1.245039163571954504e+02  1.246162029707045917e+02  1.248924956672845212e+02  1.000000000000000000e+18
371 5195 5.132267e-03 3.109022e+00  1.245039163571954504e+02  1.245253497323172667e+02  1.248022433066474832e+02  1.250261924203160362e+02
372 5209 5.237429e-03 3.114006e+00  1.245039163571954504e+02  1.246019543055559922e+02  1.249855972475589994e+02  1.000000000000000000e+18
373 5223 5.304503e-03 3.120871e+00  1.245039163571954504e+02  1.248684400151221467e+02  1.250063923908890757e+02  1.000000000000000000e+18
374 5237 5.427962e-03 3.121829e+00  1.244858150222514865e+02  1.244858150222514865e+02  1.249968531895065382e+02  1.000000000000000000e+18
375 5251 5.479213e-03 3.123875e+00  1.244858150222514865e+02  1.247394453799138461e+02  1.000000000000000000e+11  1.000000000000000000e+18
376 5265 5.499093e-03 3.125314e+00  1.244858150222514865e+02  1.246163934284762433e+02  1.251702395573130104e+02  1.000000000000000000e+11
377 5279 5.525251e-03 3.127137e+00  1.244858150222514865e+02  1.246554101038502154e+02  1.250257457124705951e+02  1.000000000000000000e+11
378 5293 5.521459e-03 3.136365e+00  1.244858150222514865e+02  1.244894231319250935e+02  1.249228836693377502e+02  1.000000000000000000e+18
379 5307 5.472691e-03 3.143524e+00  1.244857515388333127e+02  1.244857515388333127e+02  1.252890435719929201e+02  1.000000000000000000e+18
380 5321 5.421843e-03 3.149564e+00  1.244857515388333127e+02  1.246131758887932790e+02  1.248880923309968694e+02  1.000000000000000000e+18
381 5335 5.484461e-03 3.169012e+00  1.244857515388333127e+02  1.245627959961318822e+02  1.249255343702570968e+02  1.000000000000000000e+18
382 5349 5.453830e-03 3.179297e+00  1.244857515388333127e+02  1.246223514759728062e+02  1.248721569337231188e+02  1.000000000000000000e+18
383 5363 5.339292e-03 3.186909e+00  1.244857515388333127e+02  1.247004652786503129e+02  1.250938761235603351e+02  1.000000000000000000e+18
384 5377 5.309974e-03 3.196062e+00  1.244857515388333127e+02  1.245915990201622208e+02  1.248733200215050800e+02  1.000000000000000000e+18
385 5391 5.441788e-03 3.211640e+00  1.244857515388333127e+02  1.246655290501972360e+02  1.248800549942316991e+02  1.000000000000000000e+11
386 5405 5.467899e-03 3.222563e+00  1.244857515388333127e+02  1.247474415610371921e+02  1.249645803239605470e+02  1.000000000000000000e+18
387 5419 5.379870e-03 3.228677e+00  1.244857515388333127e+02  1.245934270235887311e+02  1.250069201566638952e+02  1.000000000000000000e+18
388 5433 5.257456e-03 3.265239e+00  1.244857515388333127e+02  1.246454775696867330e+02  1.247438965635609947e+02  1.000000000000000000e+18
389 5447 5.138633e-03 3.267398e+00  1.244566037255165156e+02  1.244566037255165156e+02  5.000000006248528290e+10  1.000000000000000000e+18
390 5461 5.067143e-03 3.277724e+00  1.244566037255165156e+02  1.245930431415426369e+02  1.248431015082897915e+02  1.000000000000000000e+18
391 5475 4.958614e-03 3.279225e+00  1.244285122751706751e+02  1.244285122751706751e+02  5.000000006253339386e+10  1.000000000000000000e+18
392 5489 4.881158e-03 3.272385e+00  1.244285122751706751e+02  1.246342646483443133e+02  1.248361690724645001e+02  1.000000000000000000e+18
393 5503 4.831075e-03 3.272623e+00  1.244285122751706751e+02  1.245972027835328788e+02  1.248155100273238816e+02  1.251248036683715128e+02
394 5517 4.803397e-03 3.276497e+00  1.244285122751706751e+02  1.245049950338030555e+02  1.248187343658709807e+02  1.000000000000000000e+18
395 5531 4.795052e-03 3.283877e+00  1.244285122751706751e+02  1.244862054304703207e+02  1.247471467458066456e+02  1.000000000000000000e+18
396 5545 4.791026e-03 3.300088e+00  1.244285122751706751e+02  1.246332482954618683e+02  1.249333342491475207e+02  1.000000000000000000e+18
397 5559 4.768777e-03 3.299879e+00  1.244285122751706751e+02  1.245205387822055485e+02  1.248692019658221000e+02  1.251022336233334755e+02
398 5573 4.750781e-03 3.313578e+00  1.244285122751706751e+02  1.245266704035878433e+02  1.248783215134213123e+02  1.000000000000000000e+18
399 5587 4.794980e-03 3.316889e+00  1.244285122751706751e+02  1.244500001351627105e+02  1.248267297508713511e+02  1.000000000000000000e+18
400 5601 4.716537e-03 3.320436e+00  1.244285122751706751e+02  1.245524635243224765e+02  1.248319885010878920e+02  1.000000000000000000e+18
401 5615 4.730485e-03 3.324869e+00  1.244285122751706751e+02  1.244875674384700659e+02  1.248326531170161218e+02  1.000000000000000000e+18
402 5629 4.805808e-03 3.329101e+00  1.244285122751706751e+02  1.244983550036762097e+02  1.249029242726361986e+02  1.000000000000000000e+18
403 5643 4.880504e-03 3.325249e+00  1.244285122751706751e+02  1.246075860525896388e+02  1.000000000000000000e+11  1.000000000000000000e+18
404 5657 4.842725e-03 3.334294e+00  1.244285122751706751e+02  1.245497312384568147e+02  1.248289043982274791e+02  1.000000000000000000e+18
405 5671 4.724488e-03 3.333212e+00  1.244285122751706751e+02  1.244539027080985960e+02  1.250387070670592209e+02  1.000000000000000000e+18
406 5685 4.633957e-03 3.336460e+00  1.244285122751706751e+02  1.244610634883252231e+02  1.247020719087943803e+02  1.000000000000000000e+11
407 5699 4.615197e-03 3.351305e+00  1.244285122751706751e+02  1.245208278008991982e+02  1.248431586722770987e+02  1.000000000000000000e+18
408 5713 4.523737e-03 3.359586e+00  1.244285122751706751e+02  1.245396520560327502e+02  1.247966620672835916e+02  1.000000000000000000e+18
409 5727 4.423125e-03 3.363732e+00  1.244285122751706751e+02  1.246064088392201938e+02  1.250829849204736490e+02  1.000000000000000000e+18
410 5741 4.344457e-03 3.368996e+00  1.244285122751706751e+02  1.245081084978532857e+02  1.247546415715499109e+02  1.000000000000000000e+18
411 5755 4.215983e-03 3.378132e+00  1.244285122751706751e+02  1.245504073109934069e+02  1.249145547831551539e+02  1.000000000000000000e+18
412 5769 4.108342e-03 3.376152e+00  1.244285122751706751e+02  1.246740929569421326e+02  1.249424731735870466e+02  1.000000000000000000e+18
413 5783 4.103073e-03 3.375856e+00  1.244285122751706751e+02  1.246731177824191406e+02  1.249090546633687211e+02  1.000000000000000000e+18
414 5797 4.156563e-03 3.378113e+00  1.244285122751706751e+02  1.245174735018808434e+02  1.248326934558088794e+02  1.000000000000000000e+11
415 5811 4.160581e-03 3.377740e+00  1.244285122751706751e+02  1.244674176279969942e+02  1.247164515868024637e+02  1.000000000000000000e+18
416 5825 4.191760e-03 3.378206e+00  1.244285122751706751e+02  1.244916798490559700e+02  1.248582029573406089e+02  1.000000000000000000e+18
417 5839 4.215652e-03 3.375032e+00  1.244285122751706751e+02  1.245272142192882967e+02  1.247968649532049028e+02  1.000000000000000000e+18
418 5853 4.334595e-03 3.375986e+00  1.244055793722933743e+02  1.244055793722933743e+02  1.247445934740517970e+02  1.000000000000000000e+18
419 5867 4.371065e-03 3.383532e+00  1.243376864605988885e+02  1.243376864605988885e+02  1.247473118839046293e+02  1.000000000000000000e+18
420 5881 4.303399e-03 3.390144e+00  1.243376864605988885e+02  1.243452975559182505e+02  1.246675687321327359e+02  1.000000000000000000e+18
421 5895 4.195530e-03 3.394056e+00  1.243376864605988885e+02  1.245028570309221152e+02  1.247437718205649162e+02  1.000000000000000000e+18
422 5909 4.080262e-03 3.397363e+00  1.243376864605988885e+02  1.245554537330209683e+02  1.247453695072385358e+02  1.000000000000000000e+18
423 5923 4.049356e-03 3.398455e+00  1.243376864605988885e+02  1.245456205239721470e+02  5.000000000000000640e+17  1.000000000000000000e+18
424 5937 3.974130e-03 3.402192e+00  1.243376864605988885e+02  1.244173349623382165e+02  1.247505450335740136e+02  1.000000000000000000e+18
425 5951 3.869617e-03 3.401630e+00  1.243376864605988885e+02  1.244898800494599840e+02  1.247713385904411894e+02  1.000000000000000000e+18
426 5965 3.751496e-03 3.405024e+00  1.243376864605988885e+02  1.244971152589103127e+02  1.247437435081833002e+02  1.000000000000000000e+18
427 5979 3.683579e-03 3.408141e+00  1.243376864605988885e+02  1.245305502675011837e+02  1.246803681794156518e+02  1.000000000000000000e+18
428 5993 3.633446e-03 3.414441e+00  1.243376864605988885e+02  1.245107251794344592e+02  1.246872175076876346e+02  1.000000000000000000e+18
429 6007 3.610800e-03 3.420125e+00  1.243376864605988885e+02  1.245437635962174312e+02  1.247738025677113569e+02  1.000000000000000000e+18
430 6021 3.591047e-03 3.427346e+00  1.243376864605988885e+02  1.244969481157102962e+02  1.247505338691560581e+02  1.000000000000000000e+18
431 6035 3.609170e-03 3.431815e+00  1.243376864605988885e+02  1.245919100792092991e+02  1.247455416457409854e+02  1.000000000000000000e+18
432 6049 3.590926e-03 3.445380e+00  1.243376864605988885e+02  1.243639376434554578e+02  1.247225687366190101e+02  1.000000000000000000e+18
433 6063 3.649841e-03 3.457160e+00  1.243376864605988885e+02  1.245522652933331926e+02  1.248168944176622688e+02  1.000000000000000000e+18
434 6077 3.610684e-03 3.469912e+00  1.243376864605988885e+02  1.244938284591874691e+02  1.246931725623387308e+02  1.252402574574459067e+02
435 6091 3.587258e-03 3.487187e+00  1.243376864605988885e+02  1.244769134038294425e+02  1.247868334342332446e+02  1.250433249853939941e+02
436 6105 3.572434e-03 3.497705e+00  1.243376864605988885e+02  1.245271730247788327e+02  1.247728061880754638e+02  1.249761100937555085e+02
437 6119 3.539713e-03 3.507805e+00  1.243376864605988885e+02  1.243836877333111346e+02  1.247031851230387076e+02  1.251018956634882784e+02
438 6133 3.511985e-03 3.521394e+00  1.243376864605988885e+02  1.244359249862361025e+02  1.246655406890442777e+02  1.247853794663160585e+02
439 6147 3.473876e-03 3.543583e+00  1.243376864605988885e+02  1.244133087270452620e+02  1.246198639188067148e+02  1.250271570423751655e+02
440 6161 3.378216e-03 3.548691e+00  1.243376864605988885e+02  1.244027159075696574e+02  1.246578771480753005e+02  1.248731651543330514e+02
441 6175 3.341497e-03 3.552810e+00  1.242718290234068803e+02  1.242718290234068803e+02  1.246567074530227472e+02  1.000000000000000000e+18
442 6189 3.347517e-03 3.563359e+00  1.242718290234068803e+02  1.242936872995050805e+02  1.246634241611273524e+02  1.000000000000000000e+18
443 6203 3.295976e-03 3.570703e+00  1.242718290234068803e+02  1.244211746585882992e+02  1.246307658315768094e+02  1.000000000000000000e+18
444 6217 3.247970e-03 3.574497e+00  1.242718290234068803e+02  1.244277857678123382e+02  1.246762666859792148e+02  1.000000000000000000e+18
445 6231 3.212819e-03 3.584948e+00  1.242718290234068803e+02  1.242845694884266123e+02  1.246211863637731199e+02  1.000000000000000000e+18
446 6245 3.202391e-03 3.588622e+00  1.242718290234068803e+02  1.244242974836913760e+02  1.246837979329065718e+02  1.000000000000000000e+18
447 6259 3.143093e-03 3.593623e+00  1.242718290234068803e+02  1.243366184233879892e+02  1.246298841678009950e+02  1.000000000000000000e+18
448 6273 3.071513e-03 3.599172e+00  1.242718290234068803e+02  1.243572117344818793e+02  1.245419049565099101e+02  1.000000000000000000e+18
449 6287 3.031858e-03 3.599297e+00  1.242718290234068803e+02  1.244202528547603634e+02  1.247648180464000802e+02  1.000000000000000000e+18
450 6301 2.974304e-03 3.601113e+00  1.242507470794474500e+02  1.242507470794474500e+02  1.246671951772525091e+02  1.000000000000000000e+18
451 6315 2.953807e-03 3.611635e+00  1.242507470794474500e+02  1.242675829077904837e+02  1.246026030907735418e+02  1.000000000000000000e+18
452 6329 2.964577e-03 3.614622e+00  1.242507470794474500e+02  1.243847474351804721e+02  1.246050401717269693e+02  1.000000000000000000e+18
453 6343 2.955295e-03 3.614053e+00  1.242507470794474500e+02  1.242694284831068927e+02  1.246775819566057066e+02  1.000000000000000000e+18
454 6357 2.924707e-03 3.617397e+00  1.242507470794474500e+02  1.243696611490413773e+02  1.245817451088214511e+02  1.000000000000000000e+18
455 6371 2.891839e-03 3.628429e+00  1.242507470794474500e+02  1.243391011925886147e+02  1.245103516756874455e+02  1.245807445838152461e+02
456 6385 2.845281e-03 3.634404e+00  1.242507470794474500e+02  1.242873958309491940e+02  1.246420618007317103e+02  1.000000000000000000e+18
457 6399 2.788187e-03 3.642277e+00  1.242507470794474500e+02  1.244646578560105752e+02  1.246282322826214681e+02  1.248609665304039567e+02
458 6413 2.788798e-03 3.642398e+00  1.241154545200221264e+02  1.241154545200221264e+02  1.245877735203088008e+02  1.000000000000000000e+18
459 6427 2.739336e-03 3.649311e+00  1.241154545200221264e+02  1.243174206246590074e+02  1.245926151366370931e+02  1.000000000000000000e+18
460 6441 2.674740e-03 3.657504e+00  1.241154545200221264e+02  1.243708851120440357e+02  1.246291218237005438e+02  1.000000000000000000e+18
461 6455 2.582278e-03 3.659646e+00  1.241154545200221264e+02  1.242685771887103385e+02  1.244826096634579642e+02  1.000000000000000000e+18
462 6469 2.459633e-03 3.667293e+00  1.241154545200221264e+02  1.243013732816853150e+02  1.246622866053174903e+02  1.000000000000000000e+18
463 6483 2.412859e-03 3.678829e+00  1.241154545200221264e+02  1.243033842134802143e+02  1.244974954396620603e+02  1.000000000000000000e+18
464 6497 2.353450e-03 3.677182e+00  1.241154545200221264e+02  1.242206329437953372e+02  1.245193810735975291e+02  1.000000000000000000e+18
465 6511 2.284022e-03 3.676250e+00  1.241154545200221264e+02  1.242051167743486246e+02  1.245931782971628365e+02  1.000000000000000000e+18
466 6525 2.221268e-03 3.690137e+00  1.241154545200221264e+02  1.242572346999269115e+02  1.245882781884104702e+02  1.000000000000000000e+18
467 6539 2.185988e-03 3.688242e+00  1.241154545200221264e+02  1.243322592718496651e+02  1.245644804394811871e+02  1.000000000000000000e+18
468 6553 2.180364e-03 3.699662e+00  1.241154545200221264e+02  1.243073219444702460e+02  1.244829420921227126e+02  1.000000000000000000e+18
469 6567 2.180552e-03 3.705130e+00  1.241154545200221264e+02  1.243535355929495267e+02  1.244933726446292610e+02  1.000000000000000000e+18
470 6581 2.203498e-03 3.716882e+00  1.241154545200221264e+02  1.243292336307598873e+02  1.245288618891097485e+02  1.248234242450344027e+02
471 6595 2.175886e-03 3.735386e+00  1.241154545200221264e+02  1.242446633439377734e+02  1.244576725239605253e+02  1.000000000000000000e+18
472 6609 2.137755e-03 3.738072e+00  1.241154545200221264e+02  1.242829059681757684e+02  1.244637819615709873e+02  1.245698124709932273e+02
473 6623 2.094016e-03 3.741649e+00  1.241154545200221264e+02  1.242379550427539812e+02  1.244177388301905154e+02  1.000000000000000000e+18
474 6637 2.061055e-03 3.752301e+00  1.241154545200221264e+02  1.241676260642301344e+02  1.244485736776615568e+02  1.000000000000000000e+18
475 6651 2.016921e-03 3.746264e+00  1.241154545200221264e+02  1.242407057047344807e+02  1.244823519551850382e+02  1.000000000000000000e+18
476 6665 2.006375e-03 3.749524e+00  1.241154545200221264e+02  1.243248455820688889e+02  1.245138373416209561e+02  1.000000000000000000e+18
477 6679 1.987181e-03 3.751505e+00  1.241154545200221264e+02  1.243219130667032601e+02  1.245037760866105998e+02  1.000000000000000000e+18
478 6693 1.970315e-03 3.768534e+00  1.241154545200221264e+02  1.242645947075574924e+02  1.243933519650534834e+02  1.246784241893895313e+02
479 6707 1.946841e-03 3.768592e+00  1.241154545200221264e+02  1.242744431199400879e+02  1.244053171471185237e+02  1.245559931087486802e+02
480 6721 1.904309e-03 3.770117e+00  1.241154545200221264e+02  1.242376339970143988e+02  1.244665091138336521e+02  1.000000000000000000e+18
481 6735 1.853223e-03 3.772969e+00  1.241154545200221264e+02  1.242015163278901184e+02  1.244163438194423748e+02  1.000000000000000000e+18
482 6749 1.809458e-03 3.774520e+00  1.241154545200221264e+02  1.242940895666188084e+02  1.244188844167771038e+02  1.000000000000000000e+18
483 6763 1.785382e-03 3.780841e+00  1.241154545200221264e+02  1.243014506907857992e+02  1.244030528361381016e+02  1.246351637174538638e+02
484 6777 1.754555e-03 3.783658e+00  1.241154545200221264e+02  1.242724720091804897e+02  1.244340424526886579e+02  1.247457237245938586e+02
485 6791 1.731230e-03 3.791154e+00  1.241154545200221264e+02  1.243388755304827953e+02  1.245489720595383005e+02  1.000000000000000000e+18
486 6805 1.712352e-03 3.791208e+00  1.241154545200221264e+02  1.242422643517968197e+02  1.244838331802846625e+02  1.247634605425695611e+02
487 6819 1.681807e-03 3.806075e+00  1.241154545200221264e+02  1.242792204511765277e+02  1.244961093803936194e+02  1.000000000000000000e+18
488 6833 1.631268e-03 3.812469e+00  1.241154545200221264e+02  1.242173068816484829e+02  1.244781654560014914e+02  1.000000000000000000e+18
489 6847 1.608356e-03 3.810682e+00  1.241154545200221264e+02  1.243484676183099538e+02  1.244782860707284584e+02  1.247023253475808815e+02
490 6861 1.573583e-03 3.811771e+00  1.241154545200221264e+02  1.242803870324739677e+02  1.245011776950339311e+02  1.000000000000000000e+18
491 6875 1.554453e-03 3.810452e+00  1.241154545200221264e+02  1.243396632032455642e+02  1.244347953689339903e+02  1.246681613337771921e+02
492 6889 1.534404e-03 3.837058e+00  1.241154545200221264e+02  1.241868160978331304e+02  1.244792720626184916e+02  1.247327811234896160e+02
493 6903 1.520716e-03 3.839794e+00  1.241154545200221264e+02  1.243051070752118221e+02  1.244776727671922174e+02  1.246278075277032258e+02
494 6917 1.531854e-03 3.859844e+00  1.241154545200221264e+02  1.242897906748260510e+02  1.244385698472343336e+02  1.246080400342994636e+02
495 6931 1.560788e-03 3.865366e+00  1.241154545200221264e+02  1.242020140240991282e+02  1.244321741106179076e+02  1.247581067212768318e+02
496 6945 1.546416e-03 3.870959e+00  1.241154545200221264e+02  1.242447752985402616e+02  1.243920551879555489e+02  1.245864915158294934e+02
497 6959 1.512989e-03 3.867501e+00  1.241154545200221264e+02  1.242319780975195442e+02  1.244314485770229055e+02  1.000000000000000000e+18
498 6973 1.477746e-03 3.872206e+00  1.241154545200221264e+02  1.243391575909714533e+02  1.244403427298113343e+02  1.245617966431406813e+02
499 6987 1.424978e-03 3.877712e+00  1.241154545200221264e+02  1.242557787019730569e+02  1.244445758123955983e+02  1.247258403931746500e+02
500 7001 1.398783e-03 3.884913e+00  1.241154545200221264e+02  1.242866312886361584e+02  1.243761674329213918e+02  1.244605048084195857e+02
501 7015 1.372189e-03 3.911739e+00  1.241154545200221264e+02  1.242870204414541320e+02  1.244100261323150676e+02  1.246118765094807799e+02
502 7029 1.342357e-03 3.913664e+00  1.241154545200221264e+02  1.242662621178544242e+02  1.244335817258461248e+02  1.246467398862449585e+02
503 7043 1.299605e-03 3.905437e+00  1.241154545200221264e+02  1.241747011239815492e+02  1.243832914326146692e+02  1.245409969030591810e+02
504 7057 1.282333e-03 3.904236e+00  1.241154545200221264e+02  1.243831376069200729e+02  1.244738180080255745e+02  1.000000000000000000e+18
505 7071 1.254722e-03 3.896657e+00  1.241154545200221264e+02  1.242590919380272254e+02  1.244155970257507278e+02  1.000000000000000000e+18
506 7085 1.246829e-03 3.900556e+00  1.241154545200221264e+02  1.243434860962188111e+02  1.244932211868265881e+02  1.245669635138681599e+02
507 7099 1.219559e-03 3.899563e+00  1.241154545200221264e+02  1.242128730502807770e+02  1.243821945722230851e+02  1.246197738375136055e+02
508 7113 1.177714e-03 3.898823e+00  1.241154545200221264e+02  1.242635252002927615e+02  1.244035752099727574e+02  1.246100877107705287e+02
509 7127 1.156799e-03 3.896992e+00  1.241154545200221264e+02  1.242638185166388354e+02  1.243958850365070248e+02  1.245294189487640892e+02
510 7141 1.152119e-03 3.899142e+00  1.241154545200221264e+02  1.242201662243494269e+02  1.243535008555311947e+02  1.245129014307675277e+02
511 7155 1.128763e-03 3.905490e+00  1.241154545200221264e+02  1.242889428984767761e+02  1.243783231548698183e+02  1.245699244335743714e+02
512 7169 1.131835e-03 3.922654e+00  1.241154545200221264e+02  1.241956106563481512e+02  1.243380094650748617e+02  1.245738780283434011e+02
513 7183 1.126473e-03 3.927530e+00  1.241154545200221264e+02  1.242599552302671668e+02  1.243521234122199957e+02  1.245365406172293490e+02
514 7197 1.107709e-03 3.935649e+00  1.241154545200221264e+02  1.242401039995912129e+02  1.243050974369893851e+02  1.245365193573752407e+02
515 7211 1.090193e-03 3.948129e+00  1.241154545200221264e+02  1.242197418897524273e+02  1.243584170483613889e+02  1.244718493696961588e+02
516 7225 1.068941e-03 3.950210e+00  1.241154545200221264e+02  1.241999879844127435e+02  1.243435875395165340e+02  1.245853768468610525e+02
517 7239 1.051487e-03 3.982478e+00  1.241154545200221264e+02  1.242100970573439014e+02  1.243099180246622950e+02  1.244437552770421860e+02
518 7253 1.052150e-03 3.993322e+00  1.241154545200221264e+02  1.242066571299142055e+02  1.243070060505547900e+02  1.245252810614032910e+02
519 7267 1.042201e-03 3.996306e+00  1.241154545200221264e+02  1.241544423060999947e+02  1.242549380814738242e+02  1.244061946824645162e+02
520 7281 1.047085e-03 4.007074e+00  1.241154545200221264e+02  1.241311053153165176e+02  1.243163787550636812e+02  1.244544562857466588e+02
521 7295 1.073304e-03 4.032329e+00  1.241154545200221264e+02  1.242009988803845459e+02  1.243143435292388403e+02  1.244633866241600941e+02
522 7309 1.085438e-03 4.047320e+00  1.241154545200221264e+02  1.241241806620527086e+02  1.242672494142436648e+02  1.245698180517654805e+02
523 7323 1.110193e-03 4.058303e+00  1.241154545200221264e+02  1.242335352104156527e+02  1.243547344032259332e+02  1.000000000000000000e+18
524 7337 1.142121e-03 4.085929e+00  1.241154545200221264e+02  1.242280985320827256e+02  1.243590678457756695e+02  1.000000000000000000e+18
525 7351 1.136272e-03 4.104574e+00  1.241154545200221264e+02  1.241774163340478196e+02  1.244277612360991299e+02  1.000000000000000000e+18
526 7365 1.127678e-03 4.141458e+00  1.241154545200221264e+02  1.241504200700601643e+02  1.242921728039532070e+02  1.000000000000000000e+18
527 7379 1.107750e-03 4.156549e+00  1.241154545200221264e+02  1.242200078506292300e+02  1.243504231831646223e+02  1.245105846418488085e+02
528 7393 1.087807e-03 4.180319e+00  1.241154545200221264e+02  1.241374587796441631e+02  1.243357174401709813e+02  1.243818458512525353e+02
529 7407 1.069987e-03 4.195639e+00  1.241154545200221264e+02  1.241826607654178503e+02  1.242839961897069543e+02  1.245999104403831410e+02
530 7421 1.067278e-03 4.205445e+00  1.241154545200221264e+02  1.242237130427172076e+02  1.243345951177321922e+02  1.000000000000000000e+18
531 7435 1.055015e-03 4.217398e+00  1.241154545200221264e+02  1.241539143078180985e+02  1.243097537452345165e+02  1.245409529746928854e+02
532 7449 1.046134e-03 4.235107e+00  1.241154545200221264e+02  1.242378524701539249e+02  1.243499264594388194e+02  1.244571474890291682e+02
533 7463 1.039302e-03 4.245758e+00  1.241154545200221264e+02  1.242409233203529055e+02  1.243643396265435541e+02  1.245852380649958349e+02
534 7477 1.015070e-03 4.259959e+00  1.241154545200221264e+02  1.241848292852481705e+02  1.243198504299295166e+02  1.246481801306607338e+02
535 7491 9.777159e-04 4.264425e+00  1.241154545200221264e+02  1.242002501066185829e+02  1.242759661335360306e+02  1.000000000000000000e+18
536 7505 9.460181e-04 4.290487e+00  1.241154545200221264e+02  1.241411832341675989e+02  1.242460197286533798e+02  1.245307234856154395e+02
537 7519 9.171260e-04 4.292047e+00  1.241154545200221264e+02  1.241843110982275107e+02  1.243343798011678984e+02  1.000000000000000000e+18
538 7533 8.982375e-04 4.297562e+00  1.241154545200221264e+02  1.241599976575338786e+02  1.242219065813416137e+02  1.244988100924443302e+02
539 7547 8.925028e-04 4.331101e+00  1.241154545200221264e+02  1.241374757010061813e+02  1.242824848972555003e+02  1.000000000000000000e+18
540 7561 8.852633e-04 4.334561e+00  1.241154545200221264e+02  1.241395519611138951e+02  1.243293326296425789e+02  1.000000000000000000e+18
541 7575 8.645495e-04 4.353669e+00  1.241154545200221264e+02  1.241807856891544759e+02  1.243279910135921114e+02  1.000000000000000000e+18
542 7589 8.440499e-04 4.357276e+00  1.241154545200221264e+02  1.241466865642343009e+02  1.242493644907992802e+02  1.000000000000000000e+18
543 7603 8.423272e-04 4.360837e+00  1.241154545200221264e+02  1.241219516134637502e+02  1.242445306437688259e+02  1.244651409708775702e+02
544 7617 8.335421e-04 4.370528e+00  1.241154545200221264e+02  1.241221938156947857e+02  1.243027060848789063e+02  1.000000000000000000e+18
545 7631 8.465551e-04 4.375100e+00  1.241154545200221264e+02  1.241697691419727505e+02  1.242872966977907652e+02  1.000000000000000000e+18
546 7645 8.351834e-04 4.373060e+00  1.240594966649115065e+02  1.240594966649115065e+02  1.243060957479030719e+02  1.000000000000000000e+18
547 7659 8.421110e-04 4.410241e+00  1.240239274192892509e+02  1.240239274192892509e+02  1.243185161612476577e+02  1.000000000000000000e+18
548 7673 8.369042e-04 4.423668e+00  1.240239274192892509e+02  1.240847558768766561e+02  1.243133954107876491e+02  1.000000000000000000e+18
549 7687 8.298977e-04 4.427568e+00  1.240239274192892509e+02  1.241311106352662392e+02  1.242680395518940202e+02  1.000000000000000000e+18
550 7701 8.216400e-04 4.437651e+00  1.240239274192892509e+02  1.240485038471634027e+02  1.243816193084959849e+02  1.246273820374887293e+02
551 7715 7.954996e-04 4.438915e+00  1.240235415031612405e+02  1.240235415031612405e+02  1.243027603230287639e+02  1.245948661634171231e+02
552 7729 7.773652e-04 4.448119e+00  1.240100199176859377e+02  1.240100199176859377e+02  1.241929436985400628e+02  1.244464437501067664e+02
553 7743 7.710331e-04 4.451461e+00  1.240100199176859377e+02  1.240587605231169022e+02  1.241711175035894144e+02  1.244671081882313644e+02
