%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210648, 2023/08/26 16:19:14.48)
22 309  1.000000000000000000e+05 0 0 4.749436e-01 3.367547e-02 3.288953e-01 6.572019e-01 4.670031e-01 9.381232e-01 4.528189e-01 5.164635e-01 6.888816e-01 5.272687e-01 4.106447e-01 5.599151e-02 5.228581e-01 5.866515e-01 4.824411e-01 8.427702e-01 5.833076e-01 3.196408e-01 4.352085e-01 6.562625e-02 1.916472e-01 5.269052e-01 2.521011e-01 6.968083e-01 1.786546e-01 2.655259e-01 9.778139e-01 5.045100e-01 5.237021e-01 1.063097e+00 1.352285e-01 2.396787e-01 2.155569e-01 8.307400e-01 
23 323  1.000000000000000000e+05 0 0 1.519357e-01 6.768217e-02 8.270928e-01 7.890852e-01 3.390054e-01 1.071670e+00 6.613292e-01 4.803019e-01 7.424787e-01 3.139696e-01 5.034767e-01 2.889224e-01 5.267576e-01 8.147717e-01 8.480866e-01 9.043588e-01 1.865367e-01 1.633679e-01 7.430148e-01 1.765173e-01 2.180541e-02 4.167658e-01 3.495360e-01 9.346741e-01 4.299383e-01 -3.802265e-02 9.860969e-01 -7.004709e-02 7.549995e-01 1.284877e+00 9.113483e-02 2.252199e-01 4.078779e-01 7.019694e-01 
24 337  1.000000000000000000e+05 0 0 3.233413e-01 5.763695e-02 4.758413e-01 6.262218e-01 6.817925e-01 9.745153e-01 6.692713e-01 1.561159e-01 1.029811e+00 5.344732e-01 1.892093e-01 2.747873e-01 7.734527e-01 9.609724e-01 8.094161e-01 5.338062e-01 6.581552e-01 3.667237e-01 4.518644e-01 3.353637e-01 4.458591e-01 4.485254e-01 4.182159e-01 9.616288e-01 1.649283e-01 -5.936129e-02 1.068262e+00 -1.931464e-01 4.725277e-01 7.398879e-01 -8.424041e-02 3.624534e-01 3.791892e-01 7.332382e-01 
25 351  1.000000000000000000e+05 0 0 7.241843e-02 1.491363e-01 4.184820e-01 6.242971e-01 5.269623e-01 1.069646e+00 4.958654e-01 2.984651e-01 9.804080e-01 8.881872e-01 5.787735e-01 2.875545e-01 5.318413e-01 6.324940e-01 5.178861e-01 4.398172e-01 6.500042e-01 2.880588e-01 7.597255e-01 4.759768e-01 4.046010e-01 6.052021e-01 1.915621e-01 8.687373e-01 3.925810e-01 2.649031e-01 1.129910e+00 4.154439e-01 6.532496e-01 5.507561e-01 1.552027e-01 4.099833e-01 4.777470e-01 9.765045e-01 
26 365  1.000000000000000000e+05 0 0 8.285163e-02 2.073520e-01 6.271080e-01 7.416474e-01 4.086430e-01 5.859950e-01 5.782587e-01 1.536043e-01 1.008993e+00 6.845294e-01 4.754656e-01 9.696495e-02 5.678937e-01 7.202335e-01 6.338299e-01 6.284788e-01 2.226289e-01 5.581611e-02 6.840188e-01 3.557101e-01 4.311820e-01 7.798068e-01 2.898312e-01 8.609655e-01 1.872925e-01 2.391347e-01 7.331145e-01 2.344500e-01 6.680772e-01 6.833824e-01 8.024684e-01 1.592815e-01 3.645254e-01 7.119708e-01 
27 379  1.000000000000000000e+05 0 0 1.918390e-01 1.403560e-01 6.309891e-01 5.259586e-01 5.953033e-01 5.004521e-01 3.663702e-01 1.228333e-01 8.796905e-01 8.175878e-01 2.607414e-01 1.167463e-01 7.089953e-01 1.088952e+00 4.691254e-01 1.482399e-01 3.376270e-01 2.558498e-01 4.270870e-01 4.893360e-01 4.432557e-01 6.651258e-01 2.726355e-01 7.064542e-01 1.980940e-01 2.264217e-01 7.770748e-01 1.119880e-01 6.945335e-01 6.844936e-01 5.045960e-01 4.480682e-01 5.460969e-01 9.237310e-01 
28 393  1.000000000000000000e+05 0 0 2.956192e-02 4.535082e-01 4.712134e-01 4.876119e-01 9.959331e-02 7.496111e-01 4.559938e-01 4.144945e-01 8.030685e-01 8.032062e-01 5.888451e-01 2.919373e-01 3.593676e-01 6.505504e-01 4.853342e-01 6.264258e-01 1.843471e-01 4.095886e-01 3.451208e-01 1.870437e-01 3.834822e-01 5.060366e-01 4.552698e-01 7.860610e-01 1.278403e-01 5.191274e-01 6.983178e-01 -1.687655e-01 6.449125e-01 7.036084e-01 5.705056e-01 3.647165e-01 3.737035e-01 8.456216e-01 
29 407  1.000000000000000000e+05 0 0 2.098357e-01 2.427137e-01 6.493250e-01 7.120434e-01 3.598038e-01 7.960022e-01 5.574332e-01 2.700297e-01 1.060592e+00 9.392677e-01 3.239780e-01 3.094579e-01 4.623594e-01 8.495611e-01 6.248014e-01 4.267631e-01 4.588499e-01 3.956553e-01 5.910953e-01 3.754499e-01 3.424216e-01 6.180879e-01 4.279328e-01 2.178609e-01 3.486132e-01 3.201403e-01 6.027337e-01 2.125682e-01 9.071701e-01 1.043787e+00 4.678235e-01 2.607606e-01 5.187625e-01 4.770226e-01 
30 421  1.000000000000000000e+05 0 0 3.741572e-01 -7.594359e-02 4.601781e-01 6.863335e-01 8.583536e-02 5.811011e-01 7.121178e-01 1.718140e-01 6.154097e-01 7.473607e-01 3.127606e-01 1.724541e-01 3.922250e-01 6.876277e-01 4.711061e-01 5.198889e-01 3.934344e-01 4.264876e-01 4.683411e-01 4.994324e-01 1.768573e-01 5.984226e-01 2.682130e-01 3.899512e-01 1.804611e-01 6.116194e-01 8.870618e-01 1.218345e-01 7.611819e-01 7.411693e-01 5.687554e-01 4.932883e-01 7.506252e-01 5.351884e-01 
31 435  1.000000000000000000e+05 0 0 2.476456e-01 1.545602e-01 5.864717e-01 5.892668e-01 6.699236e-02 6.703872e-01 6.390107e-01 2.042704e-01 7.962613e-01 8.012181e-01 3.405655e-01 2.568623e-01 4.779046e-01 8.439711e-01 6.778687e-01 4.022042e-01 1.026803e-01 4.392892e-01 5.573753e-01 3.507743e-01 6.649903e-02 5.444330e-01 4.188875e-01 6.239226e-01 8.351756e-02 3.197501e-01 9.998056e-01 2.497820e-01 6.466979e-01 5.592196e-01 2.573740e-01 3.202232e-01 5.041356e-01 4.166733e-01 
32 449  1.000000000000000000e+05 0 0 3.028721e-01 -2.357987e-01 6.083929e-01 5.273324e-01 2.465670e-01 3.697934e-01 7.041276e-01 4.457376e-01 8.282838e-01 9.966990e-01 4.969848e-01 2.020844e-01 6.963227e-01 6.655552e-01 7.314956e-01 7.072654e-01 2.135483e-01 3.884597e-01 4.842541e-01 3.940889e-01 7.927089e-03 3.946108e-01 6.931114e-02 5.389275e-01 4.378701e-01 3.850884e-01 1.058886e+00 3.999540e-01 9.537567e-01 4.570864e-01 4.253559e-01 4.580951e-01 5.493230e-01 4.650286e-01 
33 463  1.000000000000000000e+05 0 0 2.371583e-01 4.637085e-01 6.722033e-01 5.903906e-01 3.846299e-01 5.076585e-01 2.178525e-01 2.284592e-01 6.321755e-01 9.590219e-01 3.420382e-01 2.794995e-02 7.448314e-01 6.902788e-01 6.147464e-01 6.376877e-01 2.903360e-01 5.404630e-01 7.249957e-01 1.421634e-01 6.458232e-01 6.276916e-01 8.611118e-02 5.655435e-01 1.537694e-01 4.326417e-01 8.153257e-01 3.537717e-01 8.350974e-01 9.023071e-01 3.867035e-01 1.178270e-01 5.807407e-01 3.691819e-01 
34 477  1.000000000000000000e+05 0 0 3.116963e-01 3.412942e-01 9.549842e-01 6.365861e-01 2.788814e-01 6.728451e-01 1.192124e-01 2.237122e-01 6.512378e-01 1.143106e+00 2.978545e-01 1.362938e-01 5.260247e-01 8.889910e-01 5.638872e-01 7.325852e-01 2.096463e-01 7.480516e-01 7.610705e-01 3.908956e-01 5.757071e-01 6.064362e-01 2.744376e-01 7.134554e-01 1.084011e-01 2.142968e-01 9.234282e-01 2.878571e-01 8.519577e-01 7.053973e-01 2.708612e-01 3.342653e-01 3.745573e-01 2.909728e-01 
35 491  1.000000000000000000e+05 0 0 7.373620e-02 1.165183e-01 5.123014e-01 6.397399e-01 5.627275e-01 5.780574e-01 1.467781e-02 5.867240e-02 3.190352e-01 8.335721e-01 2.656807e-01 4.100679e-02 6.800416e-01 7.910200e-01 7.869026e-01 5.441244e-01 6.063072e-01 3.170172e-01 4.134501e-01 6.523220e-02 4.597144e-01 5.772397e-01 4.262732e-01 4.992855e-01 2.347411e-01 5.643099e-01 7.156592e-01 5.029307e-01 4.079228e-01 7.811129e-01 2.809509e-01 3.534408e-01 3.646833e-01 2.176115e-01 
36 505  1.000000000000000000e+05 0 0 9.219766e-02 2.955865e-01 9.064927e-01 5.687519e-01 3.060706e-01 3.685700e-01 1.864565e-01 -1.713631e-01 7.142046e-01 7.596433e-01 2.252077e-01 1.727535e-01 8.706977e-01 7.765753e-01 7.692628e-01 6.082475e-01 3.458413e-01 4.747801e-01 4.200240e-01 2.207409e-02 6.176789e-01 5.884420e-01 3.468485e-01 4.533540e-02 2.984478e-01 7.367571e-01 7.442151e-01 1.851104e-01 6.779418e-01 1.010971e+00 7.505257e-02 1.771821e-01 6.071446e-01 4.532837e-01 
37 519  1.000000000000000000e+05 0 0 2.640905e-01 3.850865e-01 4.960381e-01 5.835302e-01 6.971780e-01 5.619648e-01 2.183175e-01 1.693439e-01 7.865265e-01 6.130693e-01 4.575107e-01 -1.270522e-01 5.714332e-01 7.474252e-01 7.859480e-01 5.369945e-01 5.303259e-01 4.120440e-01 5.284174e-01 1.460107e-01 6.903537e-01 6.658356e-01 6.324126e-01 2.677107e-01 2.521284e-02 6.631595e-01 6.676439e-01 4.593110e-01 3.682636e-01 1.133749e+00 2.350083e-01 1.771727e-01 6.854202e-01 2.971557e-01 
38 533  1.000000000000000000e+05 0 0 -3.269341e-02 1.113427e-01 6.295790e-01 4.169603e-01 4.475581e-01 4.570812e-01 3.905018e-01 2.943420e-01 7.831404e-01 7.042771e-01 4.375703e-01 5.494766e-01 6.678282e-01 6.161804e-01 8.181682e-01 6.098445e-01 3.069559e-01 4.613714e-01 3.367230e-01 4.147968e-01 5.461767e-01 7.494508e-01 4.245475e-01 1.821853e-01 1.620724e-01 5.767119e-01 9.441593e-01 3.959447e-01 6.720671e-01 9.709825e-01 1.514558e-01 -7.367728e-02 4.268860e-01 3.884558e-01 
39 547  1.000000000000000000e+05 0 0 4.105420e-01 3.744247e-01 7.316008e-01 2.799669e-01 3.583285e-01 3.484539e-01 4.093426e-01 1.546232e-01 6.920219e-01 9.997348e-01 -3.833376e-02 2.788103e-01 6.304068e-01 3.956752e-01 5.543659e-01 8.555745e-01 5.052390e-01 6.361195e-01 2.668557e-02 4.216037e-01 7.704029e-01 4.611595e-01 5.746018e-01 6.709511e-01 1.257235e-01 6.483250e-01 1.016975e+00 4.414067e-01 6.227650e-01 8.302897e-01 3.212196e-01 3.908885e-01 3.986436e-01 2.960380e-01 
40 561  1.000000000000000000e+05 0 0 3.654113e-01 3.593667e-01 7.470254e-01 3.877696e-01 5.226240e-01 7.064444e-01 5.789324e-01 1.042242e-01 6.586384e-01 9.278579e-01 -1.172128e-01 4.281517e-01 4.805002e-01 6.394143e-01 6.399743e-01 8.273048e-01 2.903984e-01 7.284111e-01 2.182445e-01 5.025252e-01 5.418667e-01 4.815966e-01 7.368862e-01 3.415256e-01 -5.017522e-02 6.471918e-01 7.482645e-01 5.457998e-01 3.716939e-01 7.569039e-01 -1.053277e-02 7.004604e-01 1.434152e-01 6.122587e-02 
41 575  1.000000000000000000e+05 0 0 4.215380e-01 1.559513e-01 8.861404e-01 4.031023e-01 3.814232e-01 2.685047e-01 1.992521e-01 2.476500e-01 3.584705e-01 5.762300e-01 -3.541846e-02 3.679150e-01 1.345955e-01 3.651238e-01 4.938047e-01 8.898085e-01 1.296823e-01 6.997830e-01 1.898808e-01 1.723149e-01 7.234351e-01 4.617413e-01 6.677674e-01 8.620729e-02 2.123344e-01 4.411355e-01 1.113208e+00 7.185387e-01 1.769441e-01 8.657263e-01 8.318243e-02 1.655619e-01 5.077296e-01 5.354849e-01 
42 589  1.000000000000000000e+05 0 0 3.681798e-01 5.583785e-01 7.311227e-01 2.454326e-01 2.711522e-01 4.174365e-01 -8.581743e-02 1.295890e-01 5.418132e-01 9.485344e-01 2.465994e-01 5.433518e-02 7.670007e-01 2.454053e-01 5.041144e-01 2.884847e-01 3.130050e-01 8.441562e-01 -6.076280e-02 1.279014e-01 3.202648e-01 4.889016e-01 6.264116e-01 4.293645e-02 3.787724e-01 1.050210e+00 6.078943e-01 7.665985e-02 2.471806e-01 9.495870e-01 -6.918055e-02 3.820188e-01 6.322477e-01 4.894696e-01 
43 603  1.000000000000000000e+05 0 0 7.234883e-01 5.755899e-01 9.815113e-01 4.345613e-01 3.779589e-01 3.912870e-01 5.054564e-01 1.621699e-01 5.811009e-01 1.170963e+00 1.735117e-01 7.446644e-01 4.660115e-01 4.116417e-01 4.664906e-01 -1.197446e-02 4.620445e-02 8.667770e-01 4.283001e-01 2.449717e-01 5.479610e-01 3.452936e-01 3.734571e-01 1.986092e-01 5.897486e-01 7.681237e-01 5.436167e-01 3.511204e-01 4.743753e-01 8.635045e-02 2.467902e-01 6.809614e-01 2.808703e-01 5.078874e-01 
44 617  1.000000000000000000e+05 0 0 1.879208e-01 1.646753e-01 9.218763e-01 3.898842e-01 7.001168e-01 7.259876e-01 7.734981e-01 2.299402e-01 8.422991e-01 9.699026e-01 -2.395429e-01 5.377065e-01 4.370499e-01 4.895748e-01 9.151874e-01 2.679703e-01 5.952998e-01 6.647656e-01 2.929596e-01 4.073292e-01 3.938518e-01 6.062039e-01 6.822738e-01 5.252112e-01 -5.306652e-02 7.233346e-01 3.100493e-01 3.020914e-02 1.233188e-01 6.941889e-01 7.806192e-02 6.304488e-01 -3.063542e-01 1.326479e-01 
45 631  1.000000000000000000e+05 0 0 2.009607e-01 6.695963e-02 7.158333e-01 3.587265e-01 2.497303e-01 8.299807e-01 6.166086e-01 2.105793e-01 9.353403e-01 4.666942e-01 5.057310e-01 1.481250e-01 4.759033e-02 2.862455e-01 2.922148e-01 3.221022e-01 4.862893e-01 6.137973e-01 2.419992e-01 1.257550e-01 3.849573e-01 7.231588e-01 5.393866e-01 4.246179e-01 1.349172e-01 4.036068e-01 6.174483e-01 4.544010e-01 1.501342e-01 1.012079e+00 3.830356e-01 5.996059e-01 2.093594e-01 5.541999e-01 
46 645  1.000000000000000000e+05 0 0 -2.198888e-02 3.738874e-01 6.175693e-01 7.042438e-01 2.939554e-01 9.000280e-01 9.789470e-01 4.112002e-01 8.876912e-01 6.075458e-01 1.542725e-01 6.350434e-02 4.717967e-02 1.943721e-01 3.859121e-01 6.459644e-01 8.256920e-01 6.982131e-01 5.231878e-02 2.581430e-01 1.207203e-02 4.839185e-01 4.954185e-01 4.756853e-01 1.885411e-01 9.311507e-01 7.285644e-01 3.680457e-01 1.850144e-01 9.912029e-01 2.375255e-01 5.098109e-01 8.403433e-02 5.959088e-01 
47 659  1.000000000000000000e+05 0 0 8.175124e-02 2.247516e-01 6.951543e-01 4.497070e-01 3.588373e-01 7.359566e-01 8.941037e-01 4.347869e-01 8.321423e-01 6.262879e-01 6.521939e-02 5.867913e-02 -1.187862e-01 4.812448e-01 4.191526e-01 5.281945e-01 6.378897e-01 8.476462e-01 6.367714e-03 1.227632e-01 7.816489e-02 7.358531e-01 1.441605e-01 6.567192e-01 1.689546e-01 7.595934e-01 4.968321e-01 3.801872e-01 5.460835e-01 6.698991e-01 5.328180e-01 5.693596e-01 2.975265e-01 5.861692e-01 
