%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210649, 2023/08/26 16:19:14.50)
11 155  1.000000000000000000e+05 0 0 4.495575e-01 8.780215e-01 8.737145e-01 -6.894011e-02 3.781438e-01 6.401120e-01 7.241125e-01 5.161312e-01 6.053034e-02 4.854866e-01 4.499765e-01 4.414178e-01 6.907184e-01 4.160383e-01 6.315918e-01 8.541522e-01 4.739886e-01 4.446198e-02 -1.051466e-01 8.323397e-01 5.056444e-01 7.299886e-01 7.677617e-01 -1.306901e-01 8.732745e-01 5.714324e-01 3.750056e-01 2.001728e-01 8.354390e-01 4.882539e-01 6.247036e-01 1.751779e-01 2.981300e-01 3.944693e-01 
12 169  1.000000000000000000e+05 0 0 6.633875e-01 3.620457e-01 8.674156e-01 6.481568e-01 2.512391e-01 1.209233e+00 4.819617e-01 3.444756e-01 1.182798e+00 4.563651e-01 4.607083e-01 4.620448e-01 2.373629e-01 -1.337799e-01 5.368858e-01 7.994365e-01 8.377810e-01 1.786163e-01 3.046612e-02 3.795470e-01 3.004536e-01 3.335169e-02 5.083187e-01 9.238852e-02 7.518719e-01 2.498669e-01 6.317269e-01 1.232402e+00 7.337918e-01 6.742713e-01 6.208368e-01 2.153590e-01 3.876647e-01 2.550599e-01 
13 183  1.000000000000000000e+05 0 0 2.987088e-01 7.261857e-01 4.055877e-01 5.581347e-01 -3.501097e-02 6.823921e-01 8.691201e-01 3.196986e-01 6.903267e-01 7.557962e-01 7.564789e-02 6.905627e-01 8.866580e-01 8.728106e-01 3.031391e-01 3.972795e-01 6.521620e-01 2.706680e-02 3.968000e-01 7.298102e-01 3.696827e-02 5.568005e-01 7.851530e-01 1.175963e-01 8.063536e-01 3.735442e-01 6.152841e-01 4.994468e-01 2.898114e-01 -2.317310e-02 2.228850e-01 -1.773157e-01 4.364942e-01 2.190558e-01 
14 197  1.000000000000000000e+05 0 0 7.031139e-01 6.718880e-01 6.827305e-01 5.875689e-01 6.884081e-01 1.002898e+00 1.761794e-01 4.248912e-01 5.245284e-01 3.194991e-01 6.407903e-02 7.219139e-01 8.722816e-01 1.204778e+00 5.075616e-01 4.086284e-02 3.094354e-01 1.556979e-02 -2.954651e-02 4.969889e-01 2.503839e-01 3.968585e-01 8.327976e-01 8.852950e-02 1.192036e+00 7.652999e-01 5.898647e-01 4.766252e-01 7.401305e-01 5.389276e-01 8.129230e-01 5.925983e-01 5.409871e-01 1.207422e-01 
15 211  1.000000000000000000e+05 0 0 6.249559e-02 5.820603e-01 5.228211e-01 2.968328e-01 6.678459e-01 9.236441e-01 1.310126e+00 4.394563e-01 1.203885e-01 8.891397e-01 2.502023e-01 7.042864e-01 2.271130e-01 3.919724e-01 5.881426e-01 1.406621e-01 7.743652e-01 -8.356020e-02 2.129063e-01 5.961244e-01 4.663954e-01 3.114371e-01 6.903641e-01 3.409848e-01 9.954375e-01 7.555193e-01 6.274858e-01 3.096714e-01 5.054479e-01 4.093378e-01 7.490411e-01 1.253747e-01 4.266032e-01 7.149764e-02 
16 225  1.000000000000000000e+05 0 0 6.412228e-01 7.089289e-01 9.804130e-01 4.203709e-01 6.929834e-02 1.131264e+00 8.873190e-01 1.906007e-01 2.837171e-01 6.131518e-01 4.477919e-01 5.938664e-01 4.457875e-01 2.860741e-01 2.888975e-01 -3.859776e-01 3.573495e-01 2.005192e-01 -4.662418e-02 6.925285e-01 3.186116e-01 4.007722e-01 6.738310e-01 -2.276087e-02 9.004781e-01 6.636490e-01 4.953288e-01 8.401668e-02 2.045389e-01 4.721698e-01 5.978384e-01 4.832057e-02 7.475161e-01 5.354353e-01 
17 239  1.000000000000000000e+05 0 0 6.239203e-01 1.135097e+00 5.153753e-01 1.470778e-01 3.096297e-01 6.762507e-01 1.348750e+00 2.759764e-01 3.953567e-01 2.393516e-01 1.626297e-01 4.108534e-01 2.292996e-01 1.901876e-01 7.009019e-01 1.986653e-01 5.631370e-01 4.749519e-01 3.078932e-01 3.653702e-01 2.103010e-01 8.893271e-01 6.064931e-01 -4.508539e-02 6.387129e-01 6.940635e-01 6.362945e-01 3.772791e-01 2.219917e-01 5.367313e-01 6.829149e-01 3.281720e-01 2.181774e-01 4.087361e-01 
18 253  1.000000000000000000e+05 0 0 6.612616e-01 5.714902e-01 4.613425e-01 4.825629e-01 -2.007642e-01 7.829153e-01 8.979079e-01 -1.802086e-01 4.920326e-01 4.293346e-01 5.210803e-01 2.886454e-01 3.055267e-01 5.330436e-01 1.074662e+00 2.103359e-01 8.949657e-01 4.228307e-01 8.817000e-02 5.263048e-01 3.034164e-01 6.047254e-01 9.138404e-01 2.106414e-01 7.107659e-01 6.548293e-01 6.582657e-01 -1.384789e-01 3.402505e-01 2.373589e-01 3.760063e-01 2.092714e-01 2.392442e-01 5.409631e-01 
19 267  1.000000000000000000e+05 0 0 7.776366e-01 7.566104e-01 2.548832e-01 5.005866e-01 2.168794e-01 5.206663e-01 7.778461e-01 2.222079e-01 4.908795e-01 3.490649e-01 3.928383e-01 4.722624e-02 7.749636e-02 6.028029e-01 4.817071e-01 -6.224347e-02 7.150912e-01 2.093605e-01 6.444414e-02 3.048214e-01 3.775138e-01 6.117564e-01 6.333509e-01 -1.590033e-02 6.448880e-01 7.045819e-01 7.310261e-01 3.740334e-01 4.819647e-01 1.564804e-01 4.955346e-01 6.338071e-02 9.118642e-02 3.584856e-01 
20 281  1.000000000000000000e+05 0 0 8.300143e-01 9.934383e-01 1.964102e-01 2.545594e-01 3.592754e-01 4.760291e-01 1.036841e+00 8.841972e-02 2.216413e-02 3.190845e-01 4.602634e-01 3.308139e-02 2.097710e-01 -1.688623e-01 9.647900e-01 2.024124e-01 5.132986e-01 4.262071e-01 5.467797e-02 1.858689e-01 1.971496e-01 7.138798e-01 8.111951e-01 2.255171e-01 7.812950e-01 3.762950e-01 5.837801e-01 8.997442e-02 7.932585e-01 5.010235e-01 5.426768e-01 2.413289e-01 -2.605638e-02 4.888177e-01 
21 295  1.000000000000000000e+05 0 0 7.263749e-01 5.741999e-01 4.893703e-01 7.006518e-01 9.400908e-02 5.127705e-01 1.026547e+00 3.553388e-01 5.685876e-01 7.205130e-01 4.872406e-01 2.087329e-01 3.219201e-01 4.787527e-01 7.128599e-01 -7.136033e-02 4.343477e-01 2.355603e-01 4.389485e-01 5.800275e-01 -1.121430e-01 2.006436e-01 4.891184e-01 2.562786e-01 6.457733e-01 8.815477e-01 9.832949e-01 1.136725e-01 5.437600e-01 2.345075e-01 3.898086e-01 3.561226e-01 2.929614e-01 2.519763e-01 
22 309  1.000000000000000000e+05 0 0 9.032809e-01 7.710685e-01 5.693624e-01 1.454906e-01 1.356957e-01 5.742822e-01 8.844819e-01 3.658585e-01 1.743487e-01 2.921303e-01 4.879107e-01 -2.740629e-02 -2.818653e-01 9.274210e-01 5.667331e-01 1.570587e-01 2.228887e-01 1.453796e-01 -1.252968e-02 5.095002e-01 1.474659e-01 2.448100e-01 1.031926e+00 3.368666e-01 7.865474e-01 7.535318e-01 7.214316e-01 2.812632e-01 5.831385e-01 2.000254e-01 4.582817e-01 4.851156e-01 1.104007e-01 -1.493423e-02 
23 323  1.000000000000000000e+05 0 0 5.840542e-01 6.824981e-01 4.884358e-01 3.421007e-01 2.098146e-01 5.951132e-01 6.573143e-01 6.286416e-01 7.667912e-01 2.139508e-01 4.479731e-01 5.258698e-01 1.080055e-01 8.205931e-01 6.097469e-01 1.760592e-01 4.987058e-01 2.743488e-01 2.799562e-01 1.272096e-01 3.820711e-01 4.011247e-01 9.770563e-01 2.305453e-01 9.115347e-01 6.271782e-01 7.063858e-01 2.823592e-01 5.946766e-01 4.503543e-01 2.843227e-01 1.482596e-01 3.356095e-01 4.069030e-01 
24 337  1.000000000000000000e+05 0 0 8.551020e-01 7.452706e-01 4.196632e-01 -4.395624e-02 3.429851e-01 6.550069e-01 4.748701e-01 2.289843e-01 3.995883e-01 5.051574e-01 6.738661e-01 7.053791e-02 4.712188e-01 5.216436e-01 6.306256e-01 2.676054e-01 6.658569e-01 2.612410e-01 7.991323e-02 1.213956e-01 2.808996e-01 3.754414e-01 8.809124e-01 2.829363e-01 6.267194e-01 9.426415e-01 4.515313e-01 4.577922e-01 4.240888e-01 1.187553e-01 5.420568e-02 2.620994e-01 4.412821e-01 2.912766e-01 
25 351  1.000000000000000000e+05 0 0 8.118312e-01 8.130368e-01 2.857579e-01 2.192892e-02 3.330301e-01 7.659964e-01 9.354418e-01 4.299286e-01 5.200020e-01 1.644037e-01 9.077273e-01 1.373420e-01 4.362864e-01 6.077200e-01 3.803148e-01 2.141619e-01 4.239739e-01 3.301222e-01 2.892265e-01 4.253158e-01 -2.842992e-02 4.123401e-01 8.971472e-01 5.583346e-01 7.901090e-01 8.309569e-01 4.870028e-01 1.002846e-01 4.347844e-01 -3.207664e-02 4.114279e-01 9.682837e-02 2.093865e-01 4.422522e-01 
26 365  1.000000000000000000e+05 0 0 9.091818e-01 8.574927e-01 4.433586e-01 5.113996e-02 -2.169096e-02 5.661366e-01 8.034097e-01 5.566352e-01 6.640414e-01 2.886585e-01 7.728927e-01 1.008417e-02 2.227802e-01 5.491297e-01 7.178154e-01 2.355711e-01 5.251809e-01 7.895754e-01 1.735940e-01 3.342455e-01 -5.038059e-02 2.004944e-01 7.909305e-01 5.181655e-01 9.130184e-01 4.308840e-01 5.500160e-01 5.667539e-01 7.177229e-01 -1.091009e-01 1.832049e-01 -5.344076e-02 1.353009e-01 5.374061e-01 
27 379  1.000000000000000000e+05 0 0 9.581314e-01 1.012264e+00 4.071079e-01 7.404857e-02 1.849687e-01 5.397020e-01 7.790998e-01 5.139712e-01 7.510953e-01 2.277215e-01 8.576858e-01 2.310870e-01 8.875434e-02 8.986363e-01 7.037853e-01 1.704295e-01 3.295997e-01 3.177963e-01 1.148381e-01 2.354017e-01 3.147640e-01 5.283484e-01 7.821447e-01 3.115472e-01 9.166311e-01 7.862718e-01 7.125344e-01 8.046895e-02 5.417402e-01 2.267919e-01 2.681881e-01 1.282643e-01 4.354747e-01 4.542349e-01 
28 393  1.000000000000000000e+05 0 0 6.920885e-01 1.002421e+00 3.349752e-01 2.898369e-01 2.517829e-02 6.092215e-01 8.185612e-01 4.855914e-01 7.083183e-01 3.283251e-01 9.131893e-01 2.949830e-01 2.844070e-01 7.248923e-01 6.906339e-01 5.885965e-02 7.106255e-01 1.487834e-02 1.401221e-01 1.644170e-01 3.017319e-01 5.543429e-01 7.589981e-01 3.390286e-01 8.589427e-01 8.362358e-01 3.828975e-01 3.952978e-02 5.495986e-01 1.465071e-01 2.826612e-01 5.064655e-01 5.472668e-01 1.659818e-01 
29 407  1.000000000000000000e+05 0 0 8.066281e-01 9.137254e-01 5.083099e-01 5.933701e-02 1.519871e-01 7.584479e-01 6.345902e-01 5.848122e-01 7.968721e-01 4.165973e-01 7.536040e-01 7.186116e-03 2.517184e-01 8.007220e-01 8.508717e-01 1.407471e-01 4.283298e-01 2.784703e-01 1.104437e-01 7.199222e-02 3.561322e-01 4.334142e-01 7.218083e-01 3.614534e-01 8.194704e-01 9.135026e-01 6.192011e-01 2.051196e-01 4.300972e-01 2.734009e-01 1.578904e-01 2.442469e-01 4.836690e-01 7.558935e-02 
30 421  1.000000000000000000e+05 0 0 8.377567e-01 1.027743e+00 3.575468e-01 1.423461e-02 3.113561e-01 6.404059e-01 6.630890e-01 2.954379e-01 8.466135e-01 5.260885e-01 9.656979e-01 4.394570e-02 1.778865e-01 9.073710e-01 9.835720e-01 1.331739e-01 6.293083e-01 2.285104e-01 -9.419679e-02 6.686710e-02 3.612675e-01 4.743658e-01 9.573583e-01 3.835904e-01 7.794282e-01 6.873562e-01 5.788212e-01 2.425674e-01 6.701816e-02 2.130616e-01 1.273127e-01 4.100577e-01 5.077243e-01 2.777173e-01 
31 435  1.000000000000000000e+05 0 0 7.861091e-01 8.628733e-01 4.462711e-01 4.775578e-01 1.709071e-01 5.288523e-01 8.257515e-01 5.950735e-01 6.144761e-01 2.063373e-01 8.073946e-01 5.703819e-02 5.947362e-01 5.808746e-01 7.726642e-01 -3.343470e-02 5.820113e-01 3.923672e-01 3.019605e-01 3.064049e-01 3.887830e-01 4.211398e-01 6.546308e-01 4.649022e-01 7.353336e-01 5.693774e-01 5.415370e-01 2.300151e-01 3.883883e-01 2.253565e-01 3.068928e-01 4.117941e-01 3.937599e-01 2.971353e-01 
32 449  1.000000000000000000e+05 0 0 5.635845e-01 1.079836e+00 2.349512e-01 1.086742e-01 1.603185e-01 3.954668e-01 6.077025e-01 4.939209e-01 6.614412e-01 1.963664e-01 4.175727e-01 -8.157881e-02 4.820443e-02 6.398307e-01 5.391512e-01 3.471788e-02 7.299342e-01 3.933323e-01 2.498014e-01 4.350758e-01 2.550789e-01 7.350472e-01 7.119375e-01 6.956687e-01 7.973366e-01 6.899202e-01 6.553296e-01 3.877015e-01 1.987856e-01 1.898228e-01 3.363350e-01 4.263567e-01 5.829936e-01 1.011666e-01 
33 463  1.000000000000000000e+05 0 0 6.915753e-01 7.147974e-01 4.032635e-01 4.434504e-01 4.214920e-01 7.270532e-01 3.902891e-01 3.302937e-01 7.891981e-01 2.980739e-01 7.783831e-01 -8.878583e-02 3.949828e-01 5.257447e-01 7.844079e-01 -1.615062e-01 1.735155e-01 2.628334e-01 2.721083e-02 1.531577e-01 2.013428e-01 4.588979e-01 7.756042e-01 6.980620e-01 5.942924e-01 4.672271e-01 5.293496e-01 5.438999e-01 2.252129e-01 3.606422e-01 1.679566e-01 2.548718e-01 3.444937e-01 5.154675e-01 
34 477  1.000000000000000000e+05 0 0 6.313310e-01 8.273843e-01 4.294581e-01 2.897428e-01 1.976806e-01 9.786874e-01 9.506290e-01 4.525480e-01 6.564930e-01 -4.619631e-02 7.234739e-01 4.717159e-01 1.756473e-01 9.259259e-01 7.194705e-01 8.682893e-02 9.495825e-01 3.492100e-01 5.318658e-02 1.474914e-01 3.177446e-01 6.571801e-01 6.734201e-01 2.036424e-01 8.242830e-01 7.592045e-01 6.240464e-01 2.592969e-01 4.143377e-01 5.962669e-01 1.514115e-01 3.379518e-01 3.081489e-01 4.760303e-01 
35 491  1.000000000000000000e+05 0 0 7.702030e-01 9.663202e-01 3.412469e-01 3.214911e-01 4.772754e-01 7.830726e-01 8.151326e-01 4.178176e-01 8.214490e-01 1.828469e-01 9.088413e-01 4.780559e-01 2.360544e-01 9.558793e-01 6.739685e-01 -4.760130e-02 5.920786e-01 9.908549e-05 1.685769e-02 4.096322e-01 8.569733e-02 7.057525e-01 1.084338e+00 4.806149e-01 7.669018e-01 8.248656e-01 3.187479e-01 2.409488e-01 3.168088e-01 7.545347e-01 -5.305404e-02 6.796650e-01 3.315307e-01 3.013833e-01 
36 505  1.000000000000000000e+05 0 0 4.928742e-01 8.409771e-01 2.220792e-01 5.038630e-01 2.554022e-02 7.152176e-01 9.345964e-01 3.879432e-01 7.687172e-01 3.460572e-01 7.512805e-01 -9.140300e-02 1.775668e-01 9.338431e-01 7.664972e-01 9.527324e-02 8.035530e-01 1.409020e-01 2.086217e-01 1.924135e-01 3.122944e-01 5.029406e-01 6.604423e-01 4.881757e-01 5.199996e-01 6.046609e-01 5.169554e-01 3.346855e-01 2.417175e-01 4.991996e-01 4.228968e-01 4.765513e-01 6.034915e-01 3.786158e-01 
37 519  1.000000000000000000e+05 0 0 7.570433e-01 7.880975e-01 8.275947e-02 2.442757e-01 2.526600e-01 7.440438e-01 6.830416e-01 6.112988e-01 6.168593e-01 -1.460235e-02 1.084836e+00 9.637237e-02 2.688167e-01 1.121793e+00 8.491494e-01 2.112653e-01 8.858309e-01 2.667088e-01 2.026829e-01 2.802802e-01 1.940829e-01 7.556812e-01 7.216898e-01 4.911130e-01 6.230043e-01 7.862963e-01 3.354927e-01 3.778501e-01 1.787182e-01 6.974867e-01 2.987764e-01 3.834242e-01 4.471604e-01 2.899039e-01 
38 533  1.000000000000000000e+05 0 0 7.020894e-01 7.693373e-01 2.048164e-01 3.734783e-01 1.890099e-01 7.726218e-01 1.027086e+00 6.942355e-01 8.028701e-01 1.888278e-01 7.344967e-01 3.772561e-01 4.253864e-01 5.974335e-01 9.148586e-01 3.196304e-01 5.996341e-01 6.705749e-02 1.747055e-01 4.453729e-01 1.381188e-01 6.788161e-01 7.686028e-01 4.112593e-01 5.053131e-01 8.193329e-01 3.481618e-01 2.139710e-01 5.749590e-01 7.890980e-01 4.874218e-01 5.055897e-01 3.545547e-01 5.177417e-01 
39 547  1.000000000000000000e+05 0 0 6.673329e-01 7.864526e-01 -7.811121e-03 1.700157e-01 1.505077e-01 7.566188e-01 9.186112e-01 7.099299e-01 8.813928e-01 2.333595e-01 7.011610e-01 1.100880e-01 2.945589e-01 6.572157e-01 6.757968e-01 1.668983e-01 7.470764e-01 3.691938e-01 -1.900584e-02 3.561106e-01 2.960854e-01 4.404452e-01 7.775996e-01 5.133974e-01 6.391415e-01 6.769882e-01 1.815501e-01 3.834957e-01 3.106246e-01 6.185423e-01 1.743737e-01 4.789280e-01 4.449313e-01 3.605759e-01 
40 561  1.000000000000000000e+05 0 0 6.958615e-01 5.544217e-01 1.573499e-01 2.249885e-01 2.727721e-01 6.372394e-01 8.591900e-01 6.244053e-01 8.323254e-01 7.148215e-02 6.373001e-01 2.704776e-01 2.506068e-01 5.127395e-01 1.051773e+00 3.761112e-01 3.718840e-01 2.608718e-01 1.775696e-01 3.297433e-01 1.151490e-02 5.255768e-01 7.985552e-01 4.728810e-01 6.858568e-01 7.372255e-01 2.170668e-01 4.791488e-01 3.463531e-01 6.096565e-01 3.171433e-01 2.931632e-01 9.770984e-02 6.920928e-01 
41 575  7.744466113175202509e+02 0 0 7.845438e-01 6.460650e-01 1.893995e-01 3.657940e-01 4.943043e-01 7.457773e-01 8.535732e-01 7.180566e-01 1.084113e+00 -1.185663e-02 6.275644e-01 5.131368e-01 3.024294e-01 4.877510e-01 6.082757e-01 -1.006362e-01 2.274486e-01 4.383238e-01 3.265398e-01 2.563062e-01 1.214044e-01 8.323785e-01 4.700939e-01 4.869571e-01 3.636704e-01 5.034648e-01 4.631973e-01 4.724234e-01 3.496044e-01 7.547367e-01 6.066434e-01 3.171600e-01 3.519115e-01 1.772547e-01 
42 589  1.000000000000000000e+05 0 0 7.373922e-01 4.438197e-01 -2.232343e-01 7.793983e-02 1.857363e-01 9.638556e-01 4.792684e-01 4.477808e-01 8.444920e-01 2.235034e-01 1.183030e+00 5.559097e-01 3.456497e-01 1.042918e+00 5.212863e-01 -2.768275e-02 4.884994e-01 -1.878431e-02 5.817231e-01 5.347455e-01 2.679401e-01 9.251630e-01 6.200826e-01 7.237511e-01 7.299930e-01 6.159697e-01 3.933821e-01 2.564954e-01 3.006640e-01 4.560845e-01 4.662907e-01 2.400491e-01 2.192348e-01 2.717425e-01 
43 603  1.000000000000000000e+05 0 0 8.994603e-01 5.101410e-01 3.065936e-01 2.758231e-01 1.027867e-01 1.051973e+00 9.410374e-01 6.099649e-01 6.198814e-01 3.449073e-01 9.997211e-01 4.718708e-01 2.506280e-01 6.492948e-01 8.248134e-01 -8.252169e-02 4.649466e-01 4.066342e-01 3.149545e-01 6.434144e-02 5.047327e-01 9.394167e-01 3.516648e-01 4.594390e-01 5.870867e-01 5.402478e-01 2.076626e-01 3.010522e-01 7.238081e-01 5.981343e-01 5.014121e-01 4.880098e-01 7.734373e-02 5.224489e-01 
44 617  1.000000000000000000e+05 0 0 7.417327e-01 4.432643e-01 5.487705e-01 1.939083e-01 3.430483e-01 1.105754e+00 4.076533e-01 7.202115e-01 7.258180e-01 2.740484e-01 7.124944e-01 5.520644e-01 3.912588e-01 5.265864e-01 3.628799e-01 1.120714e-01 9.000181e-01 1.501139e-01 3.223223e-01 4.315541e-01 6.353983e-01 7.902665e-01 6.930331e-01 4.100667e-01 7.610113e-01 5.970201e-01 4.621101e-01 4.075135e-01 3.603543e-01 7.149352e-01 6.290251e-01 6.397109e-01 4.866986e-01 3.160476e-01 
45 631  1.000000000000000000e+05 0 0 1.016354e+00 3.614772e-01 3.423403e-01 3.836185e-01 1.702856e-01 8.964685e-01 4.024364e-01 3.397312e-01 7.977328e-01 1.498621e-01 4.913976e-01 6.419735e-01 3.563713e-01 7.824771e-01 1.131702e-01 4.201462e-01 8.200680e-01 -6.633574e-02 3.644510e-01 5.933304e-01 1.787678e-01 8.092477e-01 9.319817e-01 5.167515e-01 6.365224e-01 4.186552e-01 3.472106e-01 4.051278e-01 3.970311e-01 6.248907e-01 7.311566e-01 1.994036e-01 2.072013e-01 1.450990e-01 
46 645  1.000000000000000000e+05 0 0 8.143083e-01 7.262602e-01 3.360841e-01 2.558673e-01 6.193475e-01 6.373025e-01 4.590157e-01 3.502655e-01 7.695318e-01 2.857015e-01 7.422328e-01 6.352663e-01 3.405984e-01 7.459445e-01 3.372639e-01 -1.182330e-02 4.969268e-01 -6.683245e-02 4.453688e-01 5.503985e-01 1.624506e-01 8.719923e-01 8.949668e-01 6.695434e-01 6.239246e-01 6.325982e-01 6.185766e-01 8.495823e-02 4.162410e-01 8.833769e-01 7.616532e-01 4.806583e-01 6.407404e-01 5.817678e-01 
47 659  1.000000000000000000e+05 0 0 2.891394e-01 8.541749e-01 4.842282e-01 3.637932e-01 6.052024e-02 7.085427e-01 3.371338e-01 5.956845e-01 9.594879e-01 3.582347e-01 6.807711e-01 5.869412e-01 5.091188e-01 8.114389e-01 5.012578e-01 3.941718e-01 5.695337e-01 1.475841e-01 1.601767e-01 3.823242e-01 1.506185e-01 4.654623e-01 7.103494e-01 3.801426e-01 8.723457e-01 5.452942e-01 5.259965e-01 3.794707e-01 3.732930e-01 8.753513e-01 4.730216e-01 4.857233e-01 6.587983e-01 1.996658e-01 
