%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210648, 2023/08/26 16:19:14.48)
202 2829 2.285049e-01 1.438204e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.205904e-01 1.437517e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.151679e-01 1.433110e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.073499e-01 1.430673e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.966765e-01 1.428504e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.882418e-01 1.429160e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.809063e-01 1.429024e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.746931e-01 1.425816e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.356912e-01 1.425665e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.277756e-01 1.427192e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.242363e-01 1.429263e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.191637e-01 1.433159e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.135971e-01 1.436423e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.088855e-01 1.437602e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.045799e-01 1.439102e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.968924e-01 1.435177e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.908095e-01 1.436062e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.865397e-01 1.435679e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.818699e-01 1.439409e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.784482e-01 1.443552e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.747578e-01 1.446080e+00  2.403379369291694729e+02  4.541439167245029580e+02  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.361777e-01 1.448333e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.253690e-01 1.452476e+00  2.403379369291694729e+02  6.988934110875319675e+03  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.189494e-01 1.448646e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.107153e-01 1.453332e+00  2.403379369291694729e+02  5.129693557128872499e+02  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.000462e-01 1.453431e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.935121e-01 1.456601e+00  2.403379369291694729e+02  2.763835880745593272e+02  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.889478e-01 1.457329e+00  2.403379369291694729e+02  4.619509070379340869e+02  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.824212e-01 1.457279e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.771511e-01 1.457932e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.733777e-01 1.452737e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.679093e-01 1.451343e+00  2.403379369291694729e+02  1.927590798887344590e+03  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.255548e-01 1.453019e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.196285e-01 1.459978e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.127880e-01 1.465582e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.048670e-01 1.465447e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.003112e-01 1.466183e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.740618e-01 1.466039e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.681087e-01 1.467524e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
241 3375 2.621865e-01 1.467027e+00  2.403379369291694729e+02  3.615028727135756412e+02  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.525958e-01 1.466594e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.417978e-01 1.466457e+00  2.403379369291694729e+02  3.317111454926025544e+03  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.339023e-01 1.464113e+00  2.403379369291694729e+02  5.691465835146925656e+02  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.248996e-01 1.461879e+00  2.403379369291694729e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
246 3445 2.163534e-01 1.460540e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.082190e-01 1.461094e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 2.020617e-01 1.461574e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.723345e-01 1.460588e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.582796e-01 1.460219e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.478332e-01 1.456918e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.387670e-01 1.457705e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.297456e-01 1.456417e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.236480e-01 1.455583e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.208077e-01 1.461255e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.147234e-01 1.461051e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.087305e-01 1.463750e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.020584e-01 1.465941e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.984209e-01 1.466960e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.974125e-01 1.461331e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.970950e-01 1.462810e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.973335e-01 1.457160e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.959190e-01 1.455931e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.922894e-01 1.456973e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.898669e-01 1.453482e+00  2.403379369291694729e+02  1.299152499520161427e+03  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.887972e-01 1.454795e+00  2.403379369291694729e+02  8.672227230823059472e+02  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 1.800239e-01 1.455467e+00  2.403379369291694729e+02  1.050319817367630776e+03  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 1.756159e-01 1.455979e+00  2.403379369291694729e+02  2.387633157681212197e+03  5.000005000000000000e+10  1.000000000000000000e+17
269 3767 1.686691e-01 1.454728e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.610974e-01 1.454048e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.532670e-01 1.455659e+00  2.403379369291694729e+02  1.582100300158085020e+03  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.036733e-01 1.455116e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.939076e-01 1.455389e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.886131e-01 1.459029e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.826993e-01 1.466758e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.802542e-01 1.469092e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.469258e-01 1.474272e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.423281e-01 1.483214e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.418503e-01 1.491251e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 2.361097e-01 1.496381e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.306558e-01 1.498510e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.287233e-01 1.503922e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.234234e-01 1.508050e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.184251e-01 1.510157e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.129379e-01 1.513825e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.071497e-01 1.512795e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.022825e-01 1.511971e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.956238e-01 1.512303e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.870056e-01 1.510330e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.785375e-01 1.514147e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.752739e-01 1.513270e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.421205e-01 1.517601e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.393214e-01 1.516458e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
294 4117 2.308425e-01 1.519064e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.273768e-01 1.517908e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.241159e-01 1.515361e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
297 4159 2.178382e-01 1.516389e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.117358e-01 1.517905e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.102132e-01 1.518682e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.070100e-01 1.518935e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.057206e-01 1.523162e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.033533e-01 1.521749e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 2.015630e-01 1.525767e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.744635e-01 1.526873e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.671284e-01 1.528848e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 2.607038e-01 1.528389e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.524823e-01 1.530030e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.428918e-01 1.534121e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.337370e-01 1.539151e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.225414e-01 1.538803e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.107475e-01 1.539571e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.026847e-01 1.537145e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 1.963061e-01 1.538192e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.951767e-01 1.540009e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.926867e-01 1.538187e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.911502e-01 1.545090e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.873948e-01 1.542340e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.814977e-01 1.543834e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.786623e-01 1.543128e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.764308e-01 1.538888e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.727555e-01 1.536917e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.697279e-01 1.538290e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.343673e-01 1.543366e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.308845e-01 1.544601e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.243025e-01 1.546023e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.202562e-01 1.547659e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.156338e-01 1.548787e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.127032e-01 1.553865e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.093168e-01 1.554332e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.091571e-01 1.558964e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.063789e-01 1.559993e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.020053e-01 1.561133e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 1.958788e-01 1.567616e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.942502e-01 1.572582e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 1.930258e-01 1.577282e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.646188e-01 1.581035e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.599026e-01 1.583064e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.522604e-01 1.581712e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.449286e-01 1.583653e+00  2.403379369291694729e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
340 4761 2.377540e-01 1.583523e+00  2.403379369291694729e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
341 4775 2.292326e-01 1.589623e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 2.207479e-01 1.588801e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.127349e-01 1.588406e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.048740e-01 1.588590e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 1.980263e-01 1.585913e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.698977e-01 1.579419e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.652728e-01 1.582740e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.584306e-01 1.585144e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.530996e-01 1.587175e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.474566e-01 1.590681e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.385277e-01 1.592309e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.323738e-01 1.593120e+00  2.403379369291694729e+02  6.861440903335943631e+02  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 2.237457e-01 1.596136e+00  2.403379369291694729e+02  8.798791375793920224e+02  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.169746e-01 1.595828e+00  2.403379369291694729e+02  3.256985049046652989e+02  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.096407e-01 1.590200e+00  2.403379369291694729e+02  5.900555478437169086e+02  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.012162e-01 1.589304e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.671781e-01 1.587047e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.580419e-01 1.585364e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.473328e-01 1.585911e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.363234e-01 1.584425e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.308937e-01 1.585279e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.258542e-01 1.585451e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.193124e-01 1.585847e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.155277e-01 1.586316e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.108014e-01 1.583563e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.022264e-01 1.583066e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.966428e-01 1.587588e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.911742e-01 1.587128e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.836135e-01 1.588612e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.750701e-01 1.590836e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.658024e-01 1.588901e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.223291e-01 1.589399e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 3.035454e-01 1.585581e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.948865e-01 1.586350e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.889331e-01 1.583772e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.802309e-01 1.583212e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.696690e-01 1.584528e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.636480e-01 1.583732e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.550549e-01 1.583640e+00  2.403379369291694729e+02  4.793145091377850804e+02  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.443561e-01 1.587308e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.334416e-01 1.587850e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
382 5349 2.269186e-01 1.589492e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.198924e-01 1.589212e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.144406e-01 1.586527e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.903852e-01 1.590784e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.795256e-01 1.590542e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
387 5419 2.717196e-01 1.590832e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.649041e-01 1.592388e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.578178e-01 1.592115e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.520319e-01 1.595201e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.466147e-01 1.596493e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.390501e-01 1.598449e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.305073e-01 1.601445e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.216535e-01 1.600983e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.122376e-01 1.602409e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.006884e-01 1.603007e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.904450e-01 1.605210e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.560449e-01 1.606463e+00  2.403379369291694729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.467246e-01 1.606044e+00  1.912913259414094682e+02  1.912913259414094682e+02  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.413260e-01 1.607041e+00  1.912913259414094682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 2.377439e-01 1.607232e+00  1.912913259414094682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
402 5629 2.293685e-01 1.605969e+00  1.912913259414094682e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
