%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210656, 2023/08/26 16:19:14.56)
11 155  1.000000000000000000e+05 0 0 2.745970e-01 1.162508e+00 -7.223263e-02 1.033599e+00 3.460925e-01 1.148558e+00 3.430273e-02 8.703414e-02 9.414483e-01 1.118158e+00 8.227277e-01 8.004814e-01 -2.247540e-01 3.917171e-01 7.527585e-01 4.545010e-01 4.925926e-01 -2.041805e-02 5.314216e-01 3.291552e-01 5.947518e-01 1.035108e+00 1.841227e-01 8.593748e-01 8.221144e-01 1.780001e-01 8.021655e-01 1.845629e-01 5.691570e-01 1.300492e+00 6.271840e-01 4.369932e-01 9.942694e-01 1.055959e+00 
12 169  1.000000000000000000e+05 0 0 4.341879e-01 4.850910e-01 8.172756e-01 7.573633e-01 1.175857e-01 2.727308e-01 2.357409e-01 2.639077e-01 6.896173e-01 1.399258e+00 6.528829e-01 7.297645e-01 -2.620493e-01 4.362430e-01 1.779038e-01 7.654426e-01 1.277855e-01 7.494602e-01 -1.470468e-01 6.056408e-01 3.176784e-01 1.106060e+00 4.632408e-01 8.426273e-01 1.072124e+00 -2.756640e-01 6.230315e-01 -2.250344e-01 6.742016e-01 6.213017e-01 5.382372e-01 6.526967e-01 7.704060e-01 6.665569e-01 
13 183  1.000000000000000000e+05 0 0 5.391120e-01 6.808688e-01 7.417881e-01 1.290628e+00 5.073661e-01 9.429374e-01 7.740994e-01 -4.406982e-01 -9.131014e-03 6.346563e-01 1.205424e+00 8.951205e-01 6.205255e-03 4.568688e-01 7.612161e-02 5.078710e-01 -4.413882e-02 9.149386e-02 -7.922568e-02 4.989926e-01 1.604790e-01 5.220759e-01 5.643519e-01 3.729996e-01 1.083164e+00 5.298263e-01 1.023463e+00 3.907086e-01 3.911494e-02 5.931054e-01 6.468556e-01 -5.235245e-03 1.026639e+00 7.215103e-01 
14 197  1.000000000000000000e+05 0 0 5.054757e-01 1.032711e+00 1.071281e+00 1.017150e+00 9.991377e-02 2.671062e-01 2.373023e-01 2.079467e-01 4.554598e-01 7.955520e-01 1.503089e+00 8.732529e-01 -1.904921e-01 7.470507e-01 3.197513e-01 4.727406e-01 6.950455e-01 -1.605748e-01 5.549376e-01 7.003374e-01 1.793226e-01 8.084115e-01 9.887976e-02 3.320683e-01 6.273084e-01 2.488554e-01 6.785517e-01 6.971965e-01 7.953462e-01 8.519322e-01 1.015042e+00 -2.248224e-01 6.714344e-01 7.793492e-01 
15 211  1.000000000000000000e+05 0 0 4.490340e-01 8.919378e-01 1.028139e+00 8.866226e-01 3.126067e-01 6.930289e-01 7.850560e-02 -1.049924e-01 4.790513e-01 1.432478e+00 8.529157e-01 7.775175e-01 -6.349155e-02 1.082753e+00 -1.736582e-01 8.340283e-02 7.126065e-01 -4.162092e-02 5.528426e-01 7.998435e-01 2.109609e-01 6.464887e-01 2.809235e-01 7.835696e-01 7.636801e-01 5.080677e-01 9.188050e-01 4.138338e-01 6.534995e-01 6.934737e-01 1.458375e+00 2.375730e-01 6.891974e-01 5.958603e-01 
16 225  1.000000000000000000e+05 0 0 2.911406e-01 1.088376e+00 4.686283e-01 9.424540e-01 1.758152e-01 8.465385e-01 1.527729e-01 -6.347125e-02 7.245240e-01 6.394680e-01 1.117091e+00 2.632316e-01 1.371729e-01 1.071034e+00 3.036866e-02 6.482184e-01 4.376406e-01 -9.149278e-03 8.998225e-03 7.843825e-01 3.653382e-01 8.433600e-01 6.599345e-01 8.675251e-01 7.171826e-01 3.480460e-01 7.479422e-01 5.573994e-01 3.461188e-01 5.570299e-01 7.435125e-01 1.772389e-01 1.271936e-01 2.622356e-01 
17 239  1.000000000000000000e+05 0 0 4.973337e-01 1.125176e+00 9.503107e-01 8.904356e-01 3.805034e-01 9.945698e-01 -8.570016e-02 1.846575e-01 8.625778e-01 1.783228e-01 9.512276e-01 4.338055e-01 1.077468e-01 7.243147e-01 4.339755e-01 5.108235e-01 8.705048e-01 3.444599e-01 5.812334e-01 4.957099e-01 -4.494193e-01 7.614872e-01 1.208873e+00 5.651093e-01 2.357071e-01 9.892911e-01 6.881152e-01 4.549449e-01 4.848068e-01 3.085341e-01 4.216543e-01 1.212918e-01 1.867952e-01 4.155190e-01 
18 253  1.000000000000000000e+05 0 0 8.025192e-02 7.406307e-01 8.754294e-01 8.733861e-01 3.328390e-01 7.907964e-01 -1.161889e-01 3.696276e-01 5.820038e-01 4.335282e-01 8.329621e-01 -4.071032e-03 -1.110597e-01 9.561432e-01 5.177313e-01 3.806651e-01 5.880840e-01 5.190236e-01 2.333094e-01 8.317587e-01 3.624859e-01 2.429737e-01 4.896424e-01 5.928496e-01 7.491208e-01 5.648177e-01 7.524088e-01 4.825555e-01 9.721093e-01 6.862441e-01 9.726718e-01 -7.992224e-02 3.563570e-01 4.401869e-01 
19 267  1.000000000000000000e+05 0 0 2.872909e-01 1.183361e+00 7.506395e-01 6.638200e-01 1.253648e-01 1.001835e+00 7.442584e-03 3.152542e-01 8.986097e-01 3.833464e-01 9.457911e-01 3.206799e-01 -3.841838e-02 1.016079e+00 4.849085e-01 4.780271e-01 9.775346e-01 5.093771e-01 1.445248e-01 6.835322e-01 1.345754e-01 6.526354e-01 3.661541e-01 6.382834e-01 6.655026e-01 4.767996e-01 9.268503e-01 4.062305e-01 3.666558e-01 1.040994e+00 3.268798e-01 2.802978e-01 9.305728e-01 3.483511e-01 
20 281  1.000000000000000000e+05 0 0 -1.189381e-01 6.305644e-01 7.394783e-01 7.941811e-01 8.953406e-02 9.937709e-01 1.734161e-01 3.128093e-01 1.199536e+00 6.926338e-01 9.247495e-01 2.668844e-01 1.979046e-01 8.808556e-01 5.853313e-01 4.290365e-01 1.058113e+00 1.007251e+00 4.651054e-01 4.938286e-01 5.222118e-01 5.934123e-01 1.031067e+00 4.552168e-01 9.793938e-01 3.626824e-01 9.687181e-01 5.125895e-01 -9.565548e-03 4.426132e-01 6.551194e-01 5.582606e-01 6.428120e-01 8.682382e-02 
21 295  1.000000000000000000e+05 0 0 3.092137e-01 8.000516e-01 4.191865e-01 4.885727e-01 4.805392e-02 7.003508e-01 1.489066e-02 -6.707744e-03 5.819617e-01 7.510637e-01 6.755949e-01 5.473376e-01 2.156764e-01 5.271803e-01 5.346042e-01 4.782318e-01 4.441850e-01 6.202105e-01 8.662045e-01 4.826986e-01 1.955779e-01 -3.071680e-02 6.754440e-01 4.133688e-01 8.575337e-01 5.248936e-01 4.056590e-01 3.495663e-01 5.126829e-02 5.846708e-01 1.461335e-02 5.914711e-01 1.061530e+00 1.892933e-01 
22 309  1.000000000000000000e+05 0 0 3.473016e-01 8.566385e-01 6.274521e-01 6.070056e-01 2.830828e-01 1.049350e+00 3.130300e-01 6.717405e-02 9.118875e-01 7.006106e-01 6.530240e-01 4.751893e-01 -6.731346e-02 6.084314e-01 2.351061e-01 4.766776e-01 7.308700e-01 4.454914e-01 5.852146e-01 3.589161e-01 5.823353e-01 6.649141e-01 3.786463e-01 4.843338e-01 4.350266e-01 3.942397e-01 4.389036e-01 4.902186e-01 -1.053265e-01 9.516615e-01 -2.187276e-01 4.492341e-01 7.412732e-01 1.294094e-01 
23 323  1.000000000000000000e+05 0 0 5.604271e-01 7.210833e-01 5.735128e-01 2.964656e-01 2.303559e-01 1.080731e+00 3.856678e-01 3.623038e-01 6.149057e-01 7.762077e-01 8.427530e-01 -3.644967e-02 5.438809e-01 5.265121e-01 1.126510e-01 3.687877e-01 5.699648e-01 2.194832e-01 7.786436e-01 4.092453e-01 -8.640307e-02 1.051038e-01 6.484633e-01 4.429772e-01 8.195009e-01 6.215894e-01 4.280726e-01 1.341032e-01 5.333302e-01 6.944718e-01 1.409629e-01 1.490990e-01 6.639300e-01 7.800259e-02 
24 337  1.000000000000000000e+05 0 0 2.778247e-01 1.018231e+00 6.481929e-01 9.798953e-01 3.002764e-01 5.596988e-01 5.535446e-01 2.820988e-01 5.269883e-01 7.345627e-01 5.643461e-01 3.109181e-01 7.529760e-02 3.603984e-01 2.213015e-01 5.688279e-01 5.936565e-01 2.771325e-01 6.088032e-01 3.473831e-01 7.172637e-01 4.428054e-01 6.499146e-01 5.637850e-01 5.884279e-01 6.706441e-01 3.895419e-01 7.968316e-02 6.414733e-01 3.706147e-01 1.554993e-01 7.711802e-02 6.232688e-01 2.161412e-01 
25 351  1.000000000000000000e+05 0 0 6.178240e-02 1.025490e+00 4.622341e-01 1.092107e+00 2.457099e-01 5.694988e-01 7.572113e-01 9.416443e-02 5.124407e-01 5.813247e-01 8.049942e-01 5.156963e-01 4.876716e-01 4.554035e-01 5.596687e-01 4.712621e-01 5.915325e-01 4.120823e-01 8.877362e-01 5.566626e-01 2.818154e-01 6.443562e-01 8.207147e-01 4.269711e-01 8.943504e-01 6.769142e-01 4.296534e-02 6.428473e-02 2.823979e-01 1.047412e-01 4.506928e-02 1.324174e-01 9.263006e-01 2.826984e-01 
26 365  1.000000000000000000e+05 0 0 6.986135e-02 8.781390e-01 3.336329e-01 1.281881e+00 -5.240192e-03 6.444232e-01 5.850660e-01 4.750820e-01 4.761403e-01 1.088477e+00 7.174814e-01 2.089827e-01 5.104914e-01 8.497900e-01 2.103337e-01 4.127982e-01 6.028667e-01 7.537166e-02 1.086229e+00 7.628359e-01 1.247242e-01 1.229249e-01 5.714449e-01 2.059260e-01 6.198189e-01 5.725440e-01 1.511691e-01 3.838215e-01 4.127314e-01 4.253325e-01 3.146248e-01 2.751893e-01 9.965895e-01 2.525316e-01 
27 379  1.000000000000000000e+05 0 0 2.057352e-01 9.063954e-01 5.114916e-01 9.888353e-01 1.291954e-01 8.209182e-01 2.987465e-01 6.148674e-01 6.455393e-01 5.956472e-01 4.142363e-01 2.316586e-01 7.660367e-01 6.322644e-01 1.956234e-01 6.464591e-01 1.477712e-01 8.771689e-01 7.603627e-01 3.189967e-01 3.812720e-01 1.529711e-01 8.459851e-01 4.763230e-01 4.449104e-01 8.550336e-01 3.591227e-01 5.552482e-01 -7.195993e-02 5.777373e-01 2.293324e-01 9.686973e-02 9.089397e-01 2.299362e-01 
28 393  1.000000000000000000e+05 0 0 1.310882e-01 8.593912e-01 6.418469e-01 7.008574e-01 4.997245e-01 8.226063e-01 -3.505981e-02 1.731623e-01 7.104352e-01 3.893947e-01 9.870978e-01 2.889759e-01 8.069838e-01 5.736662e-01 1.407868e-01 1.086883e+00 4.162080e-01 4.022805e-01 7.603530e-01 4.683857e-01 2.838710e-01 2.586048e-01 8.274244e-01 5.705191e-02 2.068351e-01 6.705152e-01 6.004122e-02 2.620533e-01 3.436815e-01 7.106949e-01 3.162650e-01 2.933481e-01 1.044218e+00 1.620499e-01 
29 407  1.000000000000000000e+05 0 0 1.624082e-01 7.061547e-01 5.028148e-01 3.655455e-01 3.762057e-01 6.697123e-01 1.545609e-01 4.037977e-01 5.072821e-01 5.206251e-01 8.075049e-01 4.792064e-01 9.047026e-01 5.840712e-01 3.751278e-01 9.386216e-01 6.634319e-01 2.239354e-01 6.370050e-01 5.530192e-01 3.152102e-01 2.527095e-01 6.083751e-01 3.087625e-01 5.957675e-01 4.355841e-01 3.818704e-01 3.227425e-01 2.333232e-01 4.384599e-01 4.983716e-01 6.348925e-01 8.471876e-01 4.261356e-01 
30 421  1.159590025508684676e+03 0 0 4.284086e-01 6.350122e-01 9.428777e-01 3.280319e-01 2.754548e-01 7.487865e-01 -1.156568e-01 8.889091e-01 1.157979e+00 1.088356e+00 7.427189e-01 2.727497e-01 4.650639e-01 5.863717e-01 4.830592e-01 3.722015e-01 1.283483e-02 3.058005e-01 9.226155e-01 4.108239e-01 2.645658e-01 2.137851e-01 9.667372e-01 7.513260e-01 2.980512e-02 8.359069e-01 1.921959e-01 5.066503e-01 1.783426e-01 3.161011e-01 5.964954e-01 9.191188e-01 1.013656e+00 1.803190e-01 
31 435  1.000000000000000000e+05 0 0 2.537477e-01 7.022518e-01 3.179520e-01 6.792083e-01 2.087186e-01 1.009167e+00 1.504485e-02 3.525025e-01 2.933569e-01 4.639835e-01 6.768085e-01 2.987998e-01 8.731668e-01 3.981739e-01 7.535490e-01 6.979115e-01 5.702031e-01 5.536282e-02 8.443295e-01 8.864575e-01 7.698160e-01 7.409058e-01 5.122875e-01 3.926151e-01 5.863090e-01 5.303535e-02 8.472566e-01 3.264322e-01 2.844465e-01 6.753810e-01 2.003433e-02 9.306066e-01 8.171789e-01 3.152492e-01 
32 449  1.000000000000000000e+05 0 0 3.913770e-01 3.840622e-01 5.803031e-01 6.000337e-01 4.916416e-01 5.475662e-01 3.640383e-01 3.159208e-01 1.243794e+00 8.567670e-01 9.850316e-01 1.974587e-01 7.814282e-01 6.405096e-01 3.393951e-01 5.487987e-01 9.454212e-01 4.393405e-01 6.240484e-01 4.381549e-01 1.195761e+00 8.352984e-01 6.834185e-01 2.644660e-01 4.464869e-01 1.752817e-01 4.752619e-01 2.440547e-01 2.984597e-01 3.810628e-01 3.858398e-01 2.681103e-01 7.588515e-01 3.952280e-01 
33 463  1.000000000000000000e+05 0 0 2.829506e-01 7.288833e-01 -5.924982e-02 6.261957e-01 1.983334e-01 1.146574e+00 3.002746e-01 1.707368e-01 8.792046e-01 7.412133e-01 1.076545e+00 1.690416e-01 7.614363e-01 5.339269e-01 4.672439e-01 4.883570e-01 5.650085e-01 3.576551e-01 7.113505e-01 3.464869e-01 1.296896e-01 6.489609e-01 6.347518e-01 6.830766e-01 5.481627e-01 2.697575e-01 8.444953e-01 2.528080e-01 1.350256e-01 1.621928e-02 5.090863e-01 6.370575e-01 7.011676e-01 7.931266e-01 
34 477  1.000000000000000000e+05 0 0 7.556210e-01 3.974720e-01 2.430697e-01 4.818074e-01 -2.079979e-01 7.094935e-01 3.214057e-01 2.842268e-01 9.039955e-01 8.115367e-01 9.934376e-01 4.829521e-01 8.029426e-01 4.281348e-01 3.971771e-01 9.505411e-01 6.426879e-01 2.530508e-01 7.422926e-01 8.830131e-01 1.285448e-01 8.777108e-01 2.682909e-01 3.396141e-01 6.048168e-01 3.408462e-01 7.084422e-01 1.047945e-01 2.179768e-01 2.178524e-01 1.969422e-01 7.245019e-01 4.660746e-01 2.692944e-01 
35 491  1.000000000000000000e+05 0 0 3.180260e-01 4.264597e-01 7.251142e-02 8.439682e-01 3.769834e-01 1.117779e+00 1.023028e-01 4.755702e-01 1.006736e+00 9.339722e-01 5.471250e-01 7.463403e-01 6.433984e-01 4.467149e-01 7.892914e-01 9.951794e-01 5.901709e-01 7.492175e-02 6.753399e-01 4.835769e-01 4.870201e-01 1.935648e-01 7.040978e-01 -9.027178e-02 3.805163e-01 5.944393e-02 5.679343e-01 6.702727e-01 6.969519e-02 6.192332e-02 3.146275e-01 8.414014e-01 3.284689e-01 7.077183e-01 
36 505  1.000000000000000000e+05 0 0 1.143631e-01 3.878862e-01 1.690657e-01 1.009736e+00 1.212108e-01 1.004125e+00 2.433590e-01 -1.516061e-01 6.021355e-01 1.066113e+00 9.125470e-01 5.596057e-01 5.802573e-01 7.353625e-01 3.967803e-01 2.262478e-01 6.790564e-01 1.249153e-01 8.854429e-01 6.043616e-01 1.194181e-01 2.796616e-01 3.456368e-01 2.193762e-01 5.749254e-01 -3.470433e-01 2.003823e-01 1.572104e-01 5.829284e-01 9.888324e-02 4.250937e-01 7.186896e-01 5.675141e-01 9.573835e-01 
37 519  1.000000000000000000e+05 0 0 3.096733e-01 3.363339e-01 3.576596e-01 6.025968e-01 1.173848e-01 1.020077e+00 1.780547e-02 1.321183e-01 6.187216e-01 8.255618e-01 9.482984e-01 4.122894e-01 7.351267e-01 5.435845e-01 6.845429e-01 4.707590e-01 7.527945e-01 2.869482e-01 3.370522e-01 7.118229e-01 2.956758e-01 7.687886e-01 5.396417e-01 1.787081e-01 3.111667e-01 1.499816e-01 1.472528e-01 4.053079e-01 3.889885e-01 1.821352e-01 4.367389e-01 7.845261e-01 7.445770e-01 7.710787e-01 
38 533  1.000000000000000000e+05 0 0 2.449248e-01 1.786962e-01 4.233233e-01 4.034201e-01 2.314869e-01 1.099622e+00 -1.258158e-01 2.889500e-01 8.361070e-01 8.103355e-01 7.477720e-01 3.926375e-01 8.092862e-01 4.039930e-01 4.595356e-01 7.759506e-01 9.591675e-01 2.563692e-01 6.159817e-01 6.027936e-01 1.095004e-01 6.270413e-01 6.952051e-01 9.330956e-02 5.595338e-01 1.045994e-01 2.351374e-01 7.546069e-01 7.095836e-02 4.304512e-01 4.177968e-01 7.675921e-01 6.783629e-01 7.418505e-01 
39 547  1.000000000000000000e+05 0 0 1.852588e-02 4.041993e-01 5.398490e-01 3.259878e-01 1.733391e-01 8.588900e-01 1.385347e-01 2.674542e-01 5.872135e-01 6.615931e-01 8.227249e-01 8.811058e-01 7.962759e-01 5.414800e-01 3.715148e-01 7.804355e-01 1.194965e+00 1.130006e-01 5.456371e-01 8.485765e-01 6.290663e-01 5.748111e-01 4.271126e-01 2.239991e-01 5.056987e-01 3.311846e-01 3.254853e-01 7.170881e-01 -9.939529e-04 -5.210229e-02 4.849831e-01 7.936453e-01 6.588311e-01 6.230164e-01 
40 561  1.000000000000000000e+05 0 0 1.893750e-01 3.737857e-01 8.351828e-01 6.442997e-01 2.401287e-01 8.000362e-01 1.692404e-01 9.943624e-02 7.530909e-01 7.266676e-01 7.109741e-01 8.865411e-01 5.712454e-01 -2.183975e-03 6.210286e-01 5.516144e-01 9.211829e-01 3.141239e-01 3.557818e-01 3.848522e-01 2.279556e-01 8.076022e-01 7.117105e-01 3.466540e-01 3.456310e-01 2.079240e-01 2.643666e-01 6.889866e-01 2.673943e-01 -5.672856e-02 6.060294e-01 8.722818e-01 6.625860e-01 8.729039e-01 
41 575  1.000000000000000000e+05 0 0 7.224680e-02 6.380191e-01 7.676464e-01 4.133961e-01 -3.436875e-02 7.929036e-01 3.619358e-01 3.036086e-01 8.221163e-01 5.629519e-01 7.461652e-01 7.231872e-01 8.434430e-01 3.108215e-01 5.723904e-01 4.302459e-01 7.289935e-01 4.307518e-01 5.189154e-01 8.054645e-01 3.424873e-01 5.791966e-01 5.736897e-01 4.877173e-01 1.947137e-01 2.547438e-01 4.089900e-01 6.494970e-01 5.277454e-02 2.149029e-01 4.343737e-01 1.185791e+00 6.996300e-01 3.791918e-01 
42 589  1.000000000000000000e+05 0 0 2.148574e-01 2.186093e-01 3.455680e-01 7.168982e-02 2.582537e-01 7.146337e-01 5.040027e-01 9.289182e-02 4.176671e-01 4.693854e-01 4.772061e-01 5.854621e-01 2.921727e-01 4.755799e-01 4.761657e-01 5.103217e-01 1.050047e+00 5.883537e-01 5.823674e-01 5.214254e-01 4.687499e-01 6.664194e-01 4.438114e-01 1.356409e-01 1.249977e-01 1.428886e-01 3.460695e-01 2.165556e-01 3.048921e-01 5.726424e-01 1.640160e-01 9.292181e-01 7.390641e-01 4.506386e-01 
43 603  1.698733860080863451e+03 0 0 1.218305e-02 3.882982e-01 4.326200e-01 2.540659e-01 5.994871e-01 1.050087e+00 4.347218e-01 9.083376e-01 6.425046e-01 3.122584e-01 5.765043e-01 5.176197e-01 3.969993e-01 4.144979e-01 1.455976e-01 6.282800e-01 4.495871e-01 5.601161e-01 6.647006e-01 6.838753e-01 3.194179e-01 8.411547e-01 4.979209e-01 2.866387e-01 -3.124121e-02 4.413459e-01 1.558048e-01 4.935913e-01 -5.758872e-02 3.117394e-01 6.166922e-01 7.451818e-01 5.162006e-01 5.348593e-01 
44 617  1.275611993282445383e+03 0 0 4.707499e-01 3.628902e-01 3.770650e-01 2.744922e-01 5.818133e-01 8.437848e-01 3.424078e-01 6.172134e-01 8.897994e-01 5.180287e-01 6.901215e-01 4.196748e-01 6.296817e-01 4.304949e-01 9.095360e-02 2.581374e-01 4.412014e-01 6.240284e-01 8.397832e-01 6.608635e-01 5.876189e-01 4.961954e-01 5.939133e-01 4.051598e-01 -5.505729e-02 -3.228632e-02 3.725350e-01 2.177474e-01 1.270325e-01 4.672021e-01 8.918977e-01 8.212872e-01 2.483800e-01 5.411170e-01 
45 631  1.000000000000000000e+05 0 0 2.697253e-01 7.187748e-01 5.711811e-01 4.148244e-02 8.508764e-02 1.161213e+00 1.822839e-01 4.917907e-01 1.398614e-01 4.262635e-01 8.857892e-01 4.983181e-01 6.093882e-01 3.959065e-01 5.944544e-02 7.671401e-02 6.739950e-01 6.893272e-01 7.359492e-01 5.508877e-01 4.901786e-01 3.892908e-01 7.608683e-01 3.428584e-01 2.571222e-01 6.490934e-01 5.408177e-01 4.481245e-01 3.527447e-01 6.100031e-01 3.995187e-01 5.027904e-01 1.011674e-01 7.890730e-02 
46 645  1.000000000000000000e+05 0 0 5.349813e-01 5.421891e-01 5.677401e-01 -4.231573e-02 3.174776e-01 6.357994e-01 -1.580071e-02 2.306597e-01 5.182686e-01 2.518533e-01 4.773562e-01 6.692495e-01 3.910718e-01 1.009246e-01 4.035475e-01 1.217692e-01 1.884160e-01 2.574639e-02 4.883293e-01 3.294793e-01 6.081519e-01 8.715923e-01 6.443331e-01 6.025651e-01 2.607448e-01 4.900817e-01 8.054652e-01 4.461833e-01 2.837787e-01 4.119938e-01 5.895035e-01 5.238089e-01 2.852859e-02 2.350549e-01 
47 659  2.538750540837970959e+02 0 0 1.632792e-01 6.812187e-01 5.131324e-01 3.461635e-01 3.037232e-01 3.360724e-01 5.528971e-01 4.084870e-01 3.182689e-01 9.779165e-01 1.089518e+00 2.962692e-01 4.486677e-01 2.077602e-01 4.853827e-01 1.211182e-01 2.732312e-01 5.336485e-01 9.907692e-01 5.860662e-01 4.486337e-01 6.436975e-01 7.255640e-01 1.333651e-01 -6.856321e-02 5.176557e-01 4.185004e-01 1.373038e-01 1.486811e-01 3.259968e-01 5.091013e-01 3.915739e-01 3.142198e-01 1.829526e-01 
