%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210662, 2023/08/26 16:19:14.62)
11 155  3.525169990778200031e+02 0 0 7.561166e-01 1.005349e+00 5.680742e-01 2.815620e-01 9.341229e-01 -1.236875e-01 1.036456e+00 6.074716e-01 9.833974e-01 7.770688e-01 1.140727e+00 9.480178e-01 6.626850e-01 9.587215e-01 3.416553e-01 4.696220e-01 -1.047705e-01 3.086624e-01 5.240834e-01 6.978755e-01 2.246053e-02 3.228802e-01 3.804482e-01 4.097341e-01 4.900147e-01 4.200467e-01 8.279477e-01 6.545000e-01 9.443079e-01 8.016398e-01 4.462708e-01 1.256507e+00 6.423076e-01 4.886301e-01 
12 169  5.238063545519264608e+02 0 0 6.322000e-01 9.404946e-01 1.116378e+00 5.159571e-01 1.045662e+00 2.840624e-01 4.414971e-01 5.804135e-01 8.246720e-01 5.813680e-01 8.602942e-01 7.277676e-01 7.947659e-01 9.817776e-01 7.400732e-01 4.155391e-01 -1.016383e-01 2.368876e-01 7.945856e-01 5.799781e-01 5.227559e-01 4.353621e-01 6.786970e-01 3.421005e-01 3.833471e-01 2.840408e-01 9.872652e-01 7.036441e-01 1.498673e-01 6.440917e-01 2.531668e-01 8.074696e-01 8.542708e-01 1.201492e-02 
13 183  3.745287325621060290e+02 0 0 2.718981e-01 6.669277e-01 5.394446e-01 3.853244e-01 5.930221e-01 1.184475e-01 3.886565e-01 8.404614e-01 6.385835e-01 6.007782e-01 1.049251e+00 9.088993e-01 1.037059e+00 6.581945e-01 6.428666e-01 3.707833e-01 -7.714964e-02 3.385442e-01 6.973198e-01 7.120341e-01 5.009098e-01 6.498221e-01 1.923974e-01 4.915688e-01 6.415764e-01 -9.088900e-02 7.960841e-01 6.195190e-01 -1.250861e-01 6.022803e-01 3.530979e-01 1.002579e+00 8.097654e-01 4.008390e-01 
14 197  6.554105516292135007e+02 0 0 1.113192e-01 5.878217e-01 6.483246e-01 2.139050e-01 1.020684e+00 1.528459e-01 8.759746e-01 7.419327e-01 5.670092e-01 9.144724e-01 6.836551e-01 6.829204e-01 7.992675e-01 4.445382e-01 6.474050e-01 2.618200e-01 -1.370077e-02 7.680017e-02 7.514214e-01 6.147816e-01 5.625744e-01 4.115913e-01 4.463874e-01 8.758849e-01 2.552042e-01 -2.009912e-01 8.103932e-01 6.621203e-01 9.992721e-02 4.623495e-01 2.077631e-01 7.327036e-01 6.349802e-01 3.493014e-01 
15 211  8.510445807006965424e+02 0 0 4.824812e-01 5.578591e-01 4.050796e-01 4.012324e-01 3.824666e-01 2.258602e-01 5.705427e-01 4.589619e-01 5.602161e-01 1.406490e-01 9.850561e-01 1.188796e+00 9.609394e-01 1.003369e+00 7.378508e-01 4.398878e-01 8.338497e-02 4.457547e-01 7.882893e-01 5.485241e-01 7.332326e-01 3.094115e-01 6.522977e-01 3.929925e-01 4.445205e-01 1.246268e-01 1.189583e+00 4.228308e-01 5.009663e-03 5.539445e-01 5.119293e-01 8.070959e-01 6.438443e-01 5.999196e-01 
16 225  5.932814126295389769e+02 0 0 3.674262e-01 6.118305e-01 7.421700e-01 7.083749e-02 8.959937e-01 6.416361e-02 8.816640e-01 7.750160e-01 7.120499e-01 4.533284e-01 8.793638e-01 9.343605e-01 1.005844e+00 7.136364e-01 7.989168e-01 3.549664e-01 -1.330954e-01 4.454138e-01 6.284862e-01 7.147614e-01 6.439394e-01 3.350037e-01 6.616940e-01 4.450519e-01 5.634212e-01 -2.143615e-01 7.746227e-01 5.217819e-01 -1.093315e-01 3.467582e-01 7.130822e-01 8.397850e-01 8.109537e-01 4.834165e-01 
17 239  1.179957727617066894e+03 0 0 4.008924e-01 9.145106e-01 7.402997e-01 8.932460e-02 6.071896e-01 2.768354e-01 6.263270e-01 8.684136e-01 4.124943e-01 4.576134e-01 9.971602e-01 8.692190e-01 9.094019e-01 8.856883e-01 5.163259e-01 6.857799e-01 2.084749e-02 4.738068e-01 3.656570e-01 4.683323e-01 9.766967e-01 3.089968e-01 8.347526e-01 6.282470e-01 2.172036e-01 1.968237e-01 5.395305e-01 6.672887e-01 -1.824073e-01 1.010004e+00 8.889698e-01 4.086731e-01 3.873242e-01 5.827863e-01 
18 253  4.952940066771963643e+02 0 0 1.760598e-01 8.261715e-01 6.231979e-01 2.741405e-01 7.048776e-01 3.825330e-01 4.605230e-01 1.005129e+00 8.254188e-01 2.736690e-01 7.098299e-01 8.375237e-01 7.594128e-01 3.357946e-01 5.584119e-01 1.795791e-01 2.261591e-01 3.721379e-01 5.598200e-01 6.665770e-01 9.606169e-01 6.397591e-01 8.150306e-01 4.771335e-01 7.014651e-01 1.338199e-01 6.455279e-01 1.058713e+00 1.631020e-01 5.012180e-01 7.661710e-01 6.217904e-01 6.576975e-01 3.311098e-01 
19 267  5.425890917845836157e+02 0 0 4.045945e-01 8.691144e-01 9.134422e-01 1.245545e-01 4.567105e-01 2.466120e-01 4.590695e-01 8.395817e-01 6.534563e-01 4.244720e-01 7.196190e-01 9.478646e-01 6.729599e-01 4.817021e-01 7.245806e-01 2.169532e-01 1.331324e-01 6.304051e-01 7.984050e-01 6.294821e-01 1.121235e+00 6.365868e-01 5.341606e-01 3.038803e-01 3.529019e-01 8.060173e-02 8.193091e-01 1.144966e+00 -1.199810e-01 5.770143e-01 6.173665e-01 5.215854e-01 5.612949e-01 2.771645e-01 
20 281  8.462774567851540723e+02 0 0 4.052028e-01 7.586463e-01 6.382543e-01 2.635847e-01 5.140712e-01 2.804599e-01 7.577356e-01 6.950348e-01 9.415125e-01 1.717656e-01 3.781138e-01 1.131328e+00 8.734573e-01 5.341568e-01 3.034498e-01 5.962515e-01 3.107241e-01 6.043056e-01 7.298609e-01 7.989999e-01 9.858389e-01 4.113801e-01 6.511009e-01 6.847851e-01 5.253397e-01 3.346083e-02 7.089612e-01 8.626192e-01 1.818823e-01 3.313639e-01 5.337535e-01 4.381659e-01 2.201890e-01 -1.014269e-01 
21 295  9.414123762362515890e+02 0 0 2.042942e-01 6.392554e-01 7.760393e-01 7.215575e-01 7.853848e-01 1.435871e-01 8.919131e-01 8.750335e-01 9.845653e-01 2.176949e-01 5.343988e-01 9.592428e-01 8.036766e-01 6.850843e-01 4.527092e-01 4.278106e-01 5.884646e-01 6.634853e-01 9.297740e-01 6.396760e-01 8.140807e-01 2.041110e-01 6.826126e-01 8.549785e-01 7.128314e-01 2.639911e-01 9.206951e-01 1.088438e+00 2.485158e-01 6.609653e-01 5.634333e-01 4.953383e-01 8.536359e-01 3.635358e-01 
22 309  8.850379626066797982e+02 0 0 3.243393e-01 7.377769e-01 7.552941e-01 5.018472e-01 9.996141e-01 3.047062e-01 6.453728e-01 8.518212e-01 6.561455e-01 2.397259e-01 4.117273e-01 5.941008e-01 5.884758e-01 9.081359e-01 5.867991e-01 3.270951e-01 3.989789e-01 7.036305e-01 7.170862e-01 5.007560e-01 9.870897e-01 2.074947e-01 8.715675e-01 8.115765e-01 4.416037e-01 5.500713e-02 7.374491e-01 9.412800e-01 3.818042e-01 6.463812e-01 5.878900e-01 7.602017e-01 8.543213e-01 4.068383e-01 
23 323  5.162871082814974670e+02 0 0 4.365887e-01 8.281270e-01 6.468247e-01 4.647908e-01 9.892270e-01 1.879071e-01 6.736379e-01 9.184263e-01 8.504418e-01 4.644061e-01 6.957694e-01 6.095181e-01 4.996282e-01 6.900245e-01 5.133554e-01 1.615656e-01 3.518962e-01 4.913236e-01 7.672294e-01 5.218173e-01 7.662725e-01 2.758045e-01 7.627211e-01 7.622808e-01 5.929440e-01 8.944703e-02 6.934235e-01 8.443679e-01 4.596592e-01 8.761778e-01 7.628832e-01 4.802607e-01 7.654938e-01 5.037594e-01 
24 337  7.347499828556417469e+02 0 0 4.079074e-01 1.034055e+00 7.073753e-01 4.502067e-01 7.890227e-01 3.066037e-01 7.547345e-01 8.515142e-01 9.821512e-01 5.140363e-01 6.017522e-01 6.143010e-01 6.557625e-01 6.506192e-01 4.652940e-01 3.469992e-01 3.943816e-01 5.017633e-01 5.145588e-01 4.923017e-01 6.750061e-01 1.927782e-01 7.324084e-01 8.730552e-01 5.459641e-01 1.836900e-01 6.961646e-01 6.009830e-01 9.551611e-02 7.047941e-01 4.674058e-01 6.884951e-01 9.344662e-01 3.888140e-01 
25 351  1.011466374293162062e+03 0 0 5.915485e-01 7.373561e-01 9.851976e-01 6.185350e-01 7.999054e-01 5.452144e-01 7.452262e-01 5.405061e-01 8.644086e-01 8.178176e-01 4.025618e-01 6.570748e-01 6.693962e-01 6.716894e-01 6.127825e-01 1.671001e-01 2.810977e-01 6.338601e-01 5.306212e-01 4.294459e-01 6.900562e-01 -3.693417e-03 6.745283e-01 6.937446e-01 4.097925e-01 3.181920e-01 8.294532e-01 6.690175e-01 2.462797e-01 6.890527e-01 4.186334e-01 6.846044e-01 1.007618e+00 2.724122e-01 
26 365  7.543767440238185600e+02 0 0 7.679216e-01 7.778708e-01 5.789072e-01 5.026329e-01 4.666360e-01 4.753007e-01 8.573266e-01 7.409028e-01 1.008671e+00 5.555877e-01 3.749018e-01 4.971327e-01 6.821440e-01 7.456879e-01 8.531414e-01 2.706736e-01 3.057247e-01 6.824437e-01 7.418358e-01 2.930805e-01 8.758275e-01 5.807815e-02 6.452135e-01 7.754286e-01 2.383390e-01 2.280128e-01 5.109980e-01 7.754347e-01 -8.627584e-03 6.754896e-01 5.153127e-01 6.154506e-01 7.613783e-01 3.618694e-01 
27 379  7.311624957476037707e+02 0 0 3.819003e-01 1.081997e+00 8.829139e-01 5.551047e-01 5.925771e-01 2.834292e-01 1.062521e+00 8.364489e-01 8.836513e-01 3.023399e-01 5.450721e-01 6.365306e-01 7.655519e-01 6.761928e-01 3.318442e-01 5.138945e-01 4.918318e-01 6.046531e-01 7.480065e-01 3.540654e-01 7.123988e-01 4.715627e-02 5.946557e-01 9.345945e-01 4.460129e-01 4.568523e-01 5.424792e-01 4.681546e-01 4.320594e-01 9.433990e-01 6.941166e-01 6.601335e-01 8.333735e-01 2.475240e-01 
28 393  4.732360286376260774e+02 0 0 7.707382e-01 9.175737e-01 5.547709e-01 4.081678e-01 6.011638e-01 3.841378e-01 5.845439e-01 7.738647e-01 7.631272e-01 5.749759e-01 4.816154e-01 6.097988e-01 7.820173e-01 5.694265e-01 6.479680e-01 3.675308e-01 1.763901e-01 4.976700e-01 6.003550e-01 1.943702e-01 7.666420e-01 -6.714600e-02 9.275303e-01 5.676616e-01 3.775496e-01 3.626408e-01 6.453518e-01 5.699680e-01 -1.326959e-01 2.392333e-01 5.806785e-01 5.881915e-01 1.008528e+00 4.367355e-01 
29 407  4.427551500995541005e+02 0 0 1.108182e+00 8.026384e-01 7.159335e-01 2.825857e-01 8.654747e-01 5.702090e-01 8.523704e-01 7.082368e-01 7.753577e-01 6.088881e-01 5.310052e-01 6.349771e-01 8.436743e-01 7.487897e-01 7.570233e-01 1.333189e-01 2.356739e-01 4.568879e-01 6.016719e-01 2.200856e-01 6.190276e-01 1.097146e-01 7.825569e-01 8.944219e-01 4.532051e-01 4.571214e-01 7.862086e-01 8.194009e-01 1.469533e-01 8.386828e-01 3.643030e-01 2.578012e-01 1.081408e+00 3.281246e-01 
30 421  4.419111730123066195e+02 0 0 6.072443e-01 7.042884e-01 8.362965e-01 2.387400e-01 8.541253e-01 6.569735e-01 8.793057e-01 4.755447e-01 1.041372e+00 5.014399e-01 6.331704e-01 6.199866e-01 7.303868e-01 6.660973e-01 6.956604e-01 1.799854e-01 2.576680e-01 5.610562e-01 7.081098e-01 4.925043e-01 4.228039e-01 2.565010e-01 6.304238e-01 5.488764e-01 5.141034e-01 3.662575e-01 9.352345e-01 6.601635e-01 1.771269e-01 5.392212e-01 7.315744e-01 4.432155e-01 9.151706e-01 2.934983e-01 
31 435  1.004204048768331404e+03 0 0 6.620773e-01 8.313865e-01 6.654009e-01 2.010280e-01 6.751363e-01 6.461965e-01 9.176826e-01 5.491874e-01 8.164184e-01 2.959659e-01 6.584121e-01 6.224434e-01 5.984425e-01 7.238740e-01 4.336792e-01 1.712195e-02 4.013159e-01 6.344288e-01 1.063543e+00 3.812865e-01 8.051557e-01 9.403233e-02 8.379426e-01 8.516516e-01 5.242013e-01 4.114255e-01 9.423906e-01 5.668262e-01 2.400359e-02 5.032911e-01 2.570175e-01 4.610743e-01 8.430447e-01 1.732411e-01 
32 449  4.196809941490941469e+02 0 0 6.358884e-01 6.318473e-01 6.718705e-01 5.262222e-01 8.909383e-01 7.353186e-01 4.662136e-01 2.722248e-01 5.922616e-01 4.974786e-01 3.994646e-01 5.613282e-01 6.761371e-01 3.812787e-01 3.979212e-01 2.693739e-01 3.738021e-01 5.646983e-01 8.130760e-01 4.353947e-01 4.624669e-01 2.803025e-01 5.019486e-01 5.627548e-01 4.985423e-01 3.287847e-01 9.173801e-01 4.991420e-01 1.767317e-01 5.735286e-01 5.597837e-01 5.758113e-01 6.406645e-01 1.428406e-01 
33 463  3.013967345497965198e+02 0 0 8.443151e-01 7.163034e-01 3.554594e-01 3.289980e-01 6.614996e-01 6.577342e-01 4.100337e-01 4.117090e-01 8.245372e-01 4.833914e-01 6.907161e-01 3.908355e-01 8.341895e-01 4.640003e-01 3.268631e-01 3.306109e-01 3.781238e-01 7.820686e-01 1.127787e+00 3.625171e-01 4.178489e-01 2.441371e-01 6.179512e-01 5.227971e-01 2.984905e-01 5.487431e-01 1.203363e+00 4.069137e-01 7.930562e-02 5.370155e-01 7.788100e-01 4.357909e-01 9.165644e-01 3.899976e-01 
34 477  3.332958223817185512e+02 0 0 7.653541e-01 7.220634e-01 4.066333e-01 3.335448e-01 8.214986e-01 6.929878e-01 3.960879e-01 6.224542e-01 9.050769e-01 7.623535e-01 5.568827e-01 4.849383e-01 7.474916e-01 3.571712e-01 3.621073e-01 5.278102e-01 1.126961e-01 6.402535e-01 1.052846e+00 4.230241e-01 5.004568e-01 2.292434e-01 7.281921e-01 7.269000e-01 4.789631e-01 2.739384e-01 5.762639e-01 3.587424e-01 2.247084e-01 5.212211e-01 6.950782e-01 4.212444e-01 8.029531e-01 3.077367e-01 
35 491  3.650159589563469922e+02 0 0 7.578268e-01 8.606173e-01 7.913497e-01 3.603796e-01 9.064891e-01 6.535966e-01 4.582020e-01 7.162069e-01 8.470980e-01 4.891238e-01 6.542327e-01 3.199560e-01 7.577987e-01 3.930894e-01 4.657079e-01 4.290533e-01 2.520828e-01 7.951930e-01 9.448381e-01 1.087343e-01 4.095956e-01 1.500278e-01 8.793206e-01 7.499228e-01 3.605708e-01 3.313280e-01 7.913092e-01 3.710426e-01 6.230199e-01 7.668756e-01 6.011685e-01 2.788827e-01 8.146746e-01 2.911278e-01 
36 505  2.682244013801387723e+02 0 0 7.972552e-01 5.094722e-01 6.401170e-01 2.559748e-01 8.864974e-01 6.089933e-01 5.528355e-01 3.166441e-01 7.401856e-01 4.337595e-01 6.510818e-01 5.097102e-01 7.645284e-01 2.877057e-01 3.328292e-01 2.046519e-01 6.795658e-02 7.047677e-01 7.804519e-01 2.460124e-01 3.363430e-01 1.416637e-01 5.582932e-01 6.861355e-01 3.341064e-01 4.501181e-01 9.100210e-01 4.159164e-01 5.192071e-01 5.172541e-01 5.651623e-01 4.161215e-01 7.394911e-01 3.942429e-01 
37 519  2.541399591141632754e+02 0 0 7.898994e-01 6.624108e-01 6.492076e-01 2.613657e-01 8.318580e-01 7.630574e-01 2.555765e-01 3.673534e-01 5.610964e-01 4.801024e-01 6.684750e-01 4.869654e-01 6.807997e-01 3.416543e-01 5.891231e-01 5.823254e-01 3.084782e-01 8.683268e-01 9.473897e-01 3.329059e-01 1.248609e-01 2.315672e-01 4.158386e-01 7.430739e-01 2.185295e-01 3.532228e-01 7.669307e-01 2.957984e-01 4.443379e-01 5.487970e-01 4.817563e-01 5.262791e-01 6.371772e-01 4.335192e-01 
38 533  2.193459117676699748e+02 0 0 9.891466e-01 5.785220e-01 3.707554e-01 3.295635e-01 9.805901e-01 6.397383e-01 2.669335e-01 1.337964e-01 7.067262e-01 7.732853e-01 6.367964e-01 4.111357e-01 7.905501e-01 2.891120e-01 5.055461e-01 4.269291e-01 3.620150e-01 6.623821e-01 7.338543e-01 3.201535e-01 5.166950e-01 3.100706e-01 5.461179e-01 7.616689e-01 4.090142e-01 4.476216e-01 6.675116e-01 3.595642e-01 4.154424e-01 6.111626e-01 5.428971e-01 4.396425e-01 5.598675e-01 4.037093e-01 
39 547  1.841038566846594904e+02 0 0 7.820288e-01 6.123519e-01 5.832469e-01 4.782309e-01 1.091560e+00 5.652794e-01 3.759750e-01 3.587537e-01 8.733880e-01 3.910765e-01 6.882069e-01 4.957483e-01 8.384278e-01 2.578518e-01 5.214829e-01 4.463447e-01 3.294253e-01 7.196597e-01 8.669803e-01 5.038281e-01 2.757382e-01 3.885898e-01 4.635440e-01 6.623346e-01 4.276574e-01 3.658457e-01 8.121281e-01 2.843091e-01 5.807689e-01 7.291439e-01 7.968240e-01 6.108558e-01 4.289501e-01 4.645573e-01 
40 561  2.068273917163756721e+02 0 0 8.125273e-01 6.851537e-01 6.047837e-01 2.904226e-01 7.950944e-01 6.000293e-01 5.293312e-01 4.838512e-01 6.241206e-01 4.951059e-01 8.927065e-01 3.381830e-01 6.640501e-01 4.664241e-01 5.400354e-01 2.578558e-01 4.825306e-01 6.222890e-01 8.641191e-01 4.216070e-01 3.145079e-01 3.689497e-01 6.273926e-01 7.596084e-01 3.732409e-01 4.343771e-01 9.333957e-01 6.325614e-01 3.798507e-01 4.632283e-01 6.042747e-01 5.801775e-01 4.963158e-01 5.077294e-01 
41 575  1.853093399846866589e+02 0 0 8.228728e-01 6.306533e-01 5.127906e-01 2.296524e-01 1.139976e+00 6.259585e-01 5.749701e-01 3.441207e-01 6.584939e-01 5.688763e-01 6.373464e-01 3.025020e-01 6.975962e-01 4.015510e-01 6.053237e-01 2.810708e-01 4.333679e-01 6.227022e-01 1.056874e+00 2.924409e-01 1.807272e-01 2.335182e-01 5.930708e-01 6.327756e-01 1.853700e-01 4.444961e-01 7.079925e-01 5.575231e-01 4.946365e-01 5.371617e-01 4.298646e-01 5.907006e-01 4.099513e-01 3.765822e-01 
42 589  1.975878945073469026e+02 0 0 5.168905e-01 4.163032e-01 6.049112e-01 5.883044e-01 8.785549e-01 5.563951e-01 5.086643e-01 4.131639e-01 5.814512e-01 4.790933e-01 8.078393e-01 4.318094e-01 7.030847e-01 2.885686e-01 5.062882e-01 3.581672e-01 4.912273e-01 5.913478e-01 8.008963e-01 1.491798e-01 2.678579e-01 3.609985e-01 5.576501e-01 7.612640e-01 3.792310e-01 4.476126e-01 6.455855e-01 3.699289e-01 5.771021e-01 3.496839e-01 6.606054e-01 4.469113e-01 4.933902e-01 4.790158e-01 
43 603  2.056731187933880278e+02 0 0 6.294628e-01 5.440133e-01 4.954597e-01 5.176231e-01 9.362250e-01 6.529686e-01 4.643531e-01 4.614170e-01 5.815132e-01 5.211384e-01 8.747712e-01 3.569616e-01 8.559467e-01 3.348070e-01 5.395310e-01 4.007549e-01 2.352352e-01 6.459752e-01 7.543327e-01 3.489337e-01 1.150750e-01 5.352589e-01 6.118632e-01 6.338689e-01 1.315510e-01 5.795373e-01 7.249656e-01 3.615907e-01 5.588138e-01 5.787021e-01 4.933890e-01 4.572684e-01 6.106896e-01 4.911494e-01 
44 617  1.727506216506425289e+02 0 0 6.812263e-01 5.196549e-01 5.377798e-01 4.750197e-01 9.023717e-01 5.861884e-01 7.075520e-01 1.666372e-01 6.096365e-01 4.542512e-01 8.341407e-01 2.718201e-01 5.988122e-01 3.097087e-01 4.533649e-01 2.561985e-01 1.610523e-01 7.238138e-01 8.388289e-01 1.865898e-01 2.419396e-01 4.621837e-01 5.786410e-01 6.973691e-01 3.443327e-01 7.576008e-01 7.056011e-01 4.832594e-01 5.403292e-01 4.369666e-01 5.016106e-01 6.293338e-01 4.044532e-01 5.314176e-01 
45 631  2.010564754496026580e+02 0 0 7.080354e-01 6.629069e-01 3.733356e-01 5.675520e-01 8.112195e-01 6.222575e-01 4.855728e-01 4.500746e-01 5.205392e-01 4.275373e-01 7.402564e-01 3.691069e-01 7.924532e-01 4.879775e-01 7.755767e-01 1.709019e-01 1.924340e-01 6.684321e-01 9.414940e-01 3.685842e-01 4.646390e-01 2.540017e-01 5.318440e-01 7.850306e-01 2.819881e-01 5.915811e-01 6.459188e-01 5.441250e-01 4.686386e-01 5.343851e-01 6.800997e-01 4.947126e-01 5.855458e-01 5.173088e-01 
46 645  1.979411434957505094e+02 0 0 7.539425e-01 6.856162e-01 5.092376e-01 3.686049e-01 7.579031e-01 6.034477e-01 6.826318e-01 3.574742e-01 6.311015e-01 3.023825e-01 8.835185e-01 3.527035e-01 7.181596e-01 3.868059e-01 7.742639e-01 1.947807e-01 1.106777e-01 6.628609e-01 7.389966e-01 4.929109e-01 4.878602e-01 3.551319e-01 5.386661e-01 7.672388e-01 3.745937e-01 3.832833e-01 8.872890e-01 4.681866e-01 3.735691e-01 3.836951e-01 5.984138e-01 5.282719e-01 5.759836e-01 5.729567e-01 
47 659  1.883593396803092332e+02 0 0 8.386001e-01 8.733601e-01 3.753127e-01 5.696181e-01 8.666556e-01 5.417702e-01 6.246082e-01 2.592166e-01 4.856613e-01 2.660698e-01 7.462734e-01 2.301175e-01 7.632264e-01 4.219894e-01 7.982749e-01 1.810600e-01 2.488978e-01 6.683691e-01 8.302601e-01 3.050642e-01 4.114842e-01 1.689803e-01 5.530450e-01 7.107222e-01 2.450224e-01 6.985470e-01 8.523700e-01 4.372354e-01 3.699958e-01 4.726333e-01 6.062817e-01 5.268356e-01 5.268976e-01 6.008921e-01 
