%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210649, 2023/08/26 16:19:14.50)
15 211 2.082525e-01 0 0 2.056360e-01 2.062741e-01 2.056291e-01 2.067825e-01 2.057622e-01 2.072017e-01 2.065427e-01 2.055357e-01 2.050252e-01 2.055454e-01 2.053038e-01 2.058883e-01 2.067964e-01 2.063736e-01 2.049620e-01 2.065392e-01 2.051640e-01 2.056025e-01 2.057774e-01 2.055481e-01 2.051789e-01 2.090569e-01 2.065430e-01 2.046530e-01 2.036140e-01 2.045594e-01 2.064631e-01 2.059596e-01 2.056826e-01 2.048941e-01 2.067951e-01 2.054881e-01 2.067036e-01 2.048668e-01 
16 225 2.012016e-01 0 0 1.983133e-01 1.990394e-01 1.984064e-01 1.997981e-01 1.985831e-01 2.001230e-01 1.993652e-01 1.984027e-01 1.980454e-01 1.984236e-01 1.979172e-01 1.986138e-01 1.996692e-01 1.995422e-01 1.978359e-01 1.995355e-01 1.980835e-01 1.984867e-01 1.984604e-01 1.983182e-01 1.980233e-01 2.018600e-01 1.992373e-01 1.977557e-01 1.965776e-01 1.973654e-01 2.001471e-01 1.989004e-01 1.985156e-01 1.975376e-01 2.003786e-01 1.983444e-01 1.997227e-01 1.977366e-01 
17 239 1.949345e-01 0 0 1.918032e-01 1.927145e-01 1.920820e-01 1.934643e-01 1.926632e-01 1.938968e-01 1.931382e-01 1.922644e-01 1.916502e-01 1.922223e-01 1.913535e-01 1.920105e-01 1.936768e-01 1.934861e-01 1.914138e-01 1.932244e-01 1.915663e-01 1.920672e-01 1.919850e-01 1.918338e-01 1.920716e-01 1.951038e-01 1.927845e-01 1.912181e-01 1.901896e-01 1.909911e-01 1.936467e-01 1.923327e-01 1.923090e-01 1.911903e-01 1.939459e-01 1.919678e-01 1.931091e-01 1.914872e-01 
18 253 1.895150e-01 0 0 1.862301e-01 1.872342e-01 1.865044e-01 1.879663e-01 1.874124e-01 1.882310e-01 1.876526e-01 1.867708e-01 1.861070e-01 1.866297e-01 1.861977e-01 1.869400e-01 1.883165e-01 1.880901e-01 1.858071e-01 1.875184e-01 1.861092e-01 1.864106e-01 1.862460e-01 1.863651e-01 1.865204e-01 1.901168e-01 1.869873e-01 1.856523e-01 1.852925e-01 1.852695e-01 1.883576e-01 1.869393e-01 1.867104e-01 1.855706e-01 1.885206e-01 1.866383e-01 1.873675e-01 1.857600e-01 
19 267 1.834413e-01 0 0 1.804021e-01 1.809090e-01 1.808794e-01 1.815713e-01 1.810641e-01 1.820616e-01 1.813463e-01 1.808496e-01 1.799210e-01 1.804151e-01 1.802389e-01 1.810644e-01 1.820359e-01 1.822612e-01 1.799008e-01 1.816327e-01 1.798781e-01 1.801353e-01 1.799285e-01 1.801077e-01 1.805773e-01 1.837277e-01 1.808436e-01 1.793574e-01 1.790116e-01 1.789550e-01 1.820601e-01 1.808809e-01 1.802653e-01 1.793530e-01 1.822478e-01 1.804241e-01 1.813543e-01 1.798490e-01 
20 281 1.778211e-01 0 0 1.749843e-01 1.755471e-01 1.750080e-01 1.757980e-01 1.756791e-01 1.761561e-01 1.756113e-01 1.750017e-01 1.742307e-01 1.746159e-01 1.744286e-01 1.752221e-01 1.762817e-01 1.775696e-01 1.743413e-01 1.757809e-01 1.742085e-01 1.743307e-01 1.746790e-01 1.745463e-01 1.750776e-01 1.778056e-01 1.750507e-01 1.734851e-01 1.735132e-01 1.734249e-01 1.762300e-01 1.749941e-01 1.747191e-01 1.737480e-01 1.765323e-01 1.746784e-01 1.755771e-01 1.741869e-01 
21 295 1.723302e-01 0 0 1.699993e-01 1.700222e-01 1.692944e-01 1.703398e-01 1.703675e-01 1.704024e-01 1.702097e-01 1.698027e-01 1.686955e-01 1.689470e-01 1.688864e-01 1.695729e-01 1.707621e-01 1.718366e-01 1.690047e-01 1.700262e-01 1.685703e-01 1.694423e-01 1.692972e-01 1.688512e-01 1.693546e-01 1.722570e-01 1.694538e-01 1.677691e-01 1.678966e-01 1.680270e-01 1.707022e-01 1.692378e-01 1.690462e-01 1.681076e-01 1.710374e-01 1.691425e-01 1.701758e-01 1.686766e-01 
22 309 1.664824e-01 0 0 1.644340e-01 1.641879e-01 1.632597e-01 1.644226e-01 1.643522e-01 1.643407e-01 1.643610e-01 1.650862e-01 1.626934e-01 1.629905e-01 1.631618e-01 1.636429e-01 1.647207e-01 1.657635e-01 1.633209e-01 1.639928e-01 1.625962e-01 1.636021e-01 1.634050e-01 1.634933e-01 1.633034e-01 1.662268e-01 1.633058e-01 1.617784e-01 1.620196e-01 1.620920e-01 1.650684e-01 1.633246e-01 1.632144e-01 1.622760e-01 1.651490e-01 1.631065e-01 1.643222e-01 1.626397e-01 
23 323 1.584923e-01 0 0 1.565814e-01 1.559988e-01 1.551337e-01 1.563716e-01 1.562811e-01 1.561655e-01 1.562342e-01 1.571524e-01 1.552325e-01 1.551285e-01 1.553661e-01 1.557382e-01 1.574748e-01 1.577296e-01 1.553455e-01 1.560865e-01 1.545121e-01 1.556914e-01 1.554969e-01 1.554233e-01 1.555883e-01 1.580129e-01 1.552573e-01 1.537539e-01 1.541162e-01 1.541525e-01 1.569919e-01 1.552558e-01 1.550588e-01 1.546065e-01 1.574919e-01 1.549506e-01 1.561014e-01 1.545206e-01 
24 337 1.526723e-01 0 0 1.508276e-01 1.500896e-01 1.492091e-01 1.511628e-01 1.503759e-01 1.501587e-01 1.506393e-01 1.514958e-01 1.496350e-01 1.491033e-01 1.498130e-01 1.500632e-01 1.515290e-01 1.517058e-01 1.493031e-01 1.502208e-01 1.486400e-01 1.500388e-01 1.495570e-01 1.496842e-01 1.497634e-01 1.519455e-01 1.492178e-01 1.479034e-01 1.484445e-01 1.484526e-01 1.510237e-01 1.493966e-01 1.491781e-01 1.491305e-01 1.518965e-01 1.490126e-01 1.501495e-01 1.487486e-01 
25 351 1.500577e-01 0 0 1.482868e-01 1.473446e-01 1.466778e-01 1.485812e-01 1.477663e-01 1.473668e-01 1.477951e-01 1.487863e-01 1.473481e-01 1.465420e-01 1.476378e-01 1.473721e-01 1.492891e-01 1.489092e-01 1.465530e-01 1.474568e-01 1.458965e-01 1.472666e-01 1.468243e-01 1.470836e-01 1.470962e-01 1.491188e-01 1.464266e-01 1.461527e-01 1.456604e-01 1.457355e-01 1.481089e-01 1.466538e-01 1.463848e-01 1.465844e-01 1.490536e-01 1.465064e-01 1.477266e-01 1.460252e-01 
26 365 1.432845e-01 0 0 1.415043e-01 1.408009e-01 1.398760e-01 1.416910e-01 1.409218e-01 1.404270e-01 1.410232e-01 1.421143e-01 1.407945e-01 1.396849e-01 1.410044e-01 1.407555e-01 1.422632e-01 1.420808e-01 1.398577e-01 1.409235e-01 1.392242e-01 1.404413e-01 1.399842e-01 1.403096e-01 1.404070e-01 1.422338e-01 1.395848e-01 1.395014e-01 1.388211e-01 1.390615e-01 1.411935e-01 1.399288e-01 1.395851e-01 1.397568e-01 1.422871e-01 1.397231e-01 1.407436e-01 1.392296e-01 
27 379 1.366955e-01 0 0 1.351666e-01 1.343300e-01 1.331401e-01 1.349785e-01 1.341497e-01 1.338581e-01 1.343314e-01 1.354769e-01 1.340574e-01 1.330934e-01 1.344793e-01 1.341028e-01 1.355638e-01 1.359073e-01 1.332934e-01 1.341861e-01 1.330320e-01 1.340135e-01 1.332799e-01 1.335917e-01 1.339280e-01 1.354185e-01 1.329704e-01 1.328496e-01 1.323930e-01 1.325781e-01 1.345356e-01 1.333075e-01 1.329917e-01 1.330952e-01 1.355547e-01 1.332552e-01 1.339865e-01 1.325081e-01 
28 393 1.295293e-01 0 0 1.280085e-01 1.271534e-01 1.260061e-01 1.278066e-01 1.272007e-01 1.266525e-01 1.269990e-01 1.284572e-01 1.268255e-01 1.260242e-01 1.273528e-01 1.269044e-01 1.281600e-01 1.285619e-01 1.261010e-01 1.270623e-01 1.259283e-01 1.269566e-01 1.260224e-01 1.264013e-01 1.267108e-01 1.280065e-01 1.257772e-01 1.257419e-01 1.255705e-01 1.253610e-01 1.273559e-01 1.262023e-01 1.262640e-01 1.258968e-01 1.284901e-01 1.261694e-01 1.267777e-01 1.254228e-01 
29 407 1.254474e-01 0 0 1.238184e-01 1.229401e-01 1.219762e-01 1.236627e-01 1.229235e-01 1.224483e-01 1.228455e-01 1.242559e-01 1.226100e-01 1.218446e-01 1.235140e-01 1.231971e-01 1.239148e-01 1.244680e-01 1.221614e-01 1.228234e-01 1.217453e-01 1.226873e-01 1.219121e-01 1.223637e-01 1.225449e-01 1.237395e-01 1.215688e-01 1.215886e-01 1.215201e-01 1.214598e-01 1.232095e-01 1.220282e-01 1.220144e-01 1.217771e-01 1.245617e-01 1.221411e-01 1.225730e-01 1.217502e-01 
30 421 1.678129e-01 0 0 1.653137e-01 1.643224e-01 1.628900e-01 1.652893e-01 1.641641e-01 1.635710e-01 1.640930e-01 1.659774e-01 1.638879e-01 1.629767e-01 1.649938e-01 1.646268e-01 1.659612e-01 1.666161e-01 1.632863e-01 1.640150e-01 1.626735e-01 1.642316e-01 1.628692e-01 1.634558e-01 1.636535e-01 1.653441e-01 1.624175e-01 1.636776e-01 1.621687e-01 1.623711e-01 1.644605e-01 1.633991e-01 1.630292e-01 1.627438e-01 1.664456e-01 1.632891e-01 1.636405e-01 1.629438e-01 
31 435 1.603306e-01 0 0 1.580157e-01 1.567472e-01 1.552578e-01 1.579326e-01 1.564915e-01 1.561821e-01 1.565945e-01 1.583844e-01 1.562495e-01 1.556023e-01 1.575738e-01 1.571865e-01 1.584277e-01 1.590739e-01 1.557755e-01 1.565366e-01 1.553877e-01 1.567958e-01 1.553519e-01 1.558302e-01 1.562580e-01 1.576116e-01 1.550645e-01 1.564744e-01 1.546922e-01 1.548350e-01 1.570125e-01 1.559480e-01 1.557883e-01 1.553592e-01 1.588164e-01 1.559172e-01 1.560600e-01 1.554636e-01 
32 449 1.545436e-01 0 0 1.519849e-01 1.508387e-01 1.496623e-01 1.518964e-01 1.505556e-01 1.505964e-01 1.508324e-01 1.525087e-01 1.502776e-01 1.499422e-01 1.518994e-01 1.513562e-01 1.527627e-01 1.530672e-01 1.501815e-01 1.505793e-01 1.499296e-01 1.510260e-01 1.495425e-01 1.502843e-01 1.504248e-01 1.517589e-01 1.492646e-01 1.507306e-01 1.488068e-01 1.489948e-01 1.513191e-01 1.513123e-01 1.499821e-01 1.494540e-01 1.531304e-01 1.501071e-01 1.501121e-01 1.496559e-01 
33 463 1.512174e-01 0 0 1.483656e-01 1.475645e-01 1.461508e-01 1.483788e-01 1.471291e-01 1.472806e-01 1.473098e-01 1.491175e-01 1.469726e-01 1.465581e-01 1.485305e-01 1.480291e-01 1.497716e-01 1.496999e-01 1.466732e-01 1.471327e-01 1.469282e-01 1.475040e-01 1.460936e-01 1.469906e-01 1.469617e-01 1.485259e-01 1.458413e-01 1.476439e-01 1.454316e-01 1.457438e-01 1.478994e-01 1.480172e-01 1.473438e-01 1.471093e-01 1.495507e-01 1.468816e-01 1.466520e-01 1.463296e-01 
34 477 1.482590e-01 0 0 1.451224e-01 1.445136e-01 1.430019e-01 1.455498e-01 1.440479e-01 1.442466e-01 1.441721e-01 1.458978e-01 1.439802e-01 1.437471e-01 1.455691e-01 1.449671e-01 1.465599e-01 1.466998e-01 1.440785e-01 1.439388e-01 1.442654e-01 1.446126e-01 1.429077e-01 1.439797e-01 1.439189e-01 1.456000e-01 1.426807e-01 1.447350e-01 1.423311e-01 1.427282e-01 1.451562e-01 1.449159e-01 1.443377e-01 1.447769e-01 1.468326e-01 1.439024e-01 1.435023e-01 1.432126e-01 
35 491 1.450511e-01 0 0 1.419640e-01 1.412076e-01 1.400068e-01 1.420488e-01 1.408143e-01 1.409935e-01 1.409871e-01 1.426177e-01 1.406602e-01 1.404521e-01 1.423938e-01 1.418280e-01 1.432881e-01 1.433938e-01 1.407484e-01 1.405129e-01 1.411662e-01 1.411953e-01 1.395482e-01 1.407650e-01 1.405846e-01 1.425152e-01 1.396364e-01 1.415942e-01 1.392325e-01 1.393977e-01 1.419518e-01 1.415237e-01 1.411430e-01 1.422709e-01 1.435410e-01 1.406433e-01 1.400695e-01 1.400349e-01 
36 505 1.410228e-01 0 0 1.378005e-01 1.371204e-01 1.360469e-01 1.379330e-01 1.367019e-01 1.368048e-01 1.369054e-01 1.387208e-01 1.364813e-01 1.362761e-01 1.383126e-01 1.377206e-01 1.390097e-01 1.391630e-01 1.365754e-01 1.364245e-01 1.371912e-01 1.371621e-01 1.353696e-01 1.366655e-01 1.365375e-01 1.385722e-01 1.357671e-01 1.374519e-01 1.354240e-01 1.355046e-01 1.378697e-01 1.374353e-01 1.369758e-01 1.386215e-01 1.398148e-01 1.366071e-01 1.359677e-01 1.359267e-01 
37 519 1.375936e-01 0 0 1.351568e-01 1.335983e-01 1.329198e-01 1.344575e-01 1.330855e-01 1.331733e-01 1.335213e-01 1.351090e-01 1.331899e-01 1.328342e-01 1.346726e-01 1.341347e-01 1.354540e-01 1.356187e-01 1.331730e-01 1.330025e-01 1.338389e-01 1.335912e-01 1.319437e-01 1.331291e-01 1.331684e-01 1.355112e-01 1.321808e-01 1.338968e-01 1.319924e-01 1.319513e-01 1.349183e-01 1.340418e-01 1.335968e-01 1.356023e-01 1.362336e-01 1.330302e-01 1.326511e-01 1.327710e-01 
38 533 1.349500e-01 0 0 1.326946e-01 1.307849e-01 1.305828e-01 1.315959e-01 1.303028e-01 1.303550e-01 1.307536e-01 1.327014e-01 1.306813e-01 1.301613e-01 1.322214e-01 1.315632e-01 1.327113e-01 1.327862e-01 1.309350e-01 1.302870e-01 1.309668e-01 1.307464e-01 1.292379e-01 1.305722e-01 1.304451e-01 1.330906e-01 1.296691e-01 1.313313e-01 1.293451e-01 1.294113e-01 1.325962e-01 1.314512e-01 1.310141e-01 1.331634e-01 1.333512e-01 1.302846e-01 1.300548e-01 1.305151e-01 
39 547 1.303876e-01 0 0 1.279922e-01 1.263387e-01 1.261902e-01 1.270947e-01 1.259763e-01 1.258588e-01 1.261325e-01 1.280120e-01 1.261278e-01 1.259024e-01 1.275180e-01 1.269893e-01 1.279961e-01 1.283514e-01 1.262639e-01 1.256305e-01 1.264122e-01 1.260499e-01 1.246509e-01 1.260249e-01 1.258183e-01 1.287580e-01 1.254727e-01 1.271903e-01 1.249822e-01 1.248836e-01 1.281128e-01 1.271385e-01 1.265905e-01 1.287043e-01 1.287299e-01 1.257842e-01 1.255984e-01 1.258345e-01 
40 561 1.761177e-01 0 0 1.731316e-01 1.706667e-01 1.702495e-01 1.713790e-01 1.698532e-01 1.696692e-01 1.701463e-01 1.726922e-01 1.701219e-01 1.699524e-01 1.722598e-01 1.713710e-01 1.727206e-01 1.730750e-01 1.711469e-01 1.695392e-01 1.706858e-01 1.698634e-01 1.681832e-01 1.701543e-01 1.698721e-01 1.735373e-01 1.694239e-01 1.723681e-01 1.690369e-01 1.690767e-01 1.728732e-01 1.714043e-01 1.706890e-01 1.742343e-01 1.736783e-01 1.697972e-01 1.695646e-01 1.699048e-01 
41 575 1.744167e-01 0 0 1.712842e-01 1.693784e-01 1.684371e-01 1.697650e-01 1.679529e-01 1.677259e-01 1.684443e-01 1.706349e-01 1.682222e-01 1.681805e-01 1.703522e-01 1.703337e-01 1.708349e-01 1.714470e-01 1.703404e-01 1.677074e-01 1.688287e-01 1.682542e-01 1.670499e-01 1.683619e-01 1.679172e-01 1.718176e-01 1.675986e-01 1.706346e-01 1.671110e-01 1.673596e-01 1.709322e-01 1.694370e-01 1.691849e-01 1.724645e-01 1.723481e-01 1.677533e-01 1.679735e-01 1.681583e-01 
42 589 1.739702e-01 0 0 1.706833e-01 1.688958e-01 1.677603e-01 1.690155e-01 1.672090e-01 1.669702e-01 1.684404e-01 1.701032e-01 1.676074e-01 1.675418e-01 1.700016e-01 1.711014e-01 1.702841e-01 1.710360e-01 1.698915e-01 1.670213e-01 1.681639e-01 1.676371e-01 1.667841e-01 1.677012e-01 1.673716e-01 1.712986e-01 1.670705e-01 1.700449e-01 1.663477e-01 1.667596e-01 1.702813e-01 1.690557e-01 1.687814e-01 1.717248e-01 1.717428e-01 1.669380e-01 1.674790e-01 1.675402e-01 
43 603 1.704336e-01 0 0 1.671379e-01 1.658210e-01 1.640541e-01 1.652886e-01 1.634856e-01 1.633291e-01 1.655353e-01 1.663132e-01 1.638041e-01 1.640263e-01 1.663490e-01 1.677914e-01 1.667140e-01 1.674072e-01 1.664200e-01 1.636985e-01 1.647669e-01 1.642450e-01 1.633364e-01 1.641459e-01 1.636820e-01 1.676954e-01 1.636663e-01 1.662660e-01 1.627886e-01 1.637263e-01 1.666094e-01 1.654318e-01 1.654221e-01 1.680555e-01 1.686481e-01 1.634325e-01 1.638761e-01 1.640126e-01 
44 617 1.660041e-01 0 0 1.627343e-01 1.615132e-01 1.596850e-01 1.613936e-01 1.589568e-01 1.589722e-01 1.612759e-01 1.618231e-01 1.597332e-01 1.598450e-01 1.617251e-01 1.633945e-01 1.622753e-01 1.627371e-01 1.626346e-01 1.592296e-01 1.602638e-01 1.596830e-01 1.592165e-01 1.600020e-01 1.592300e-01 1.636750e-01 1.593073e-01 1.616000e-01 1.582749e-01 1.593922e-01 1.620791e-01 1.610574e-01 1.611603e-01 1.635552e-01 1.641373e-01 1.590025e-01 1.594785e-01 1.594743e-01 
45 631 1.625239e-01 0 0 1.591217e-01 1.581164e-01 1.564420e-01 1.580137e-01 1.552310e-01 1.553640e-01 1.577664e-01 1.581646e-01 1.561098e-01 1.563113e-01 1.580225e-01 1.604230e-01 1.586743e-01 1.590224e-01 1.594333e-01 1.556783e-01 1.566686e-01 1.561744e-01 1.557196e-01 1.574120e-01 1.557642e-01 1.600588e-01 1.558255e-01 1.580844e-01 1.554691e-01 1.562915e-01 1.583720e-01 1.574380e-01 1.575039e-01 1.599533e-01 1.604475e-01 1.556562e-01 1.565504e-01 1.559709e-01 
46 645 1.616738e-01 0 0 1.579772e-01 1.575242e-01 1.553821e-01 1.569952e-01 1.544357e-01 1.544879e-01 1.568837e-01 1.572422e-01 1.551888e-01 1.551894e-01 1.570746e-01 1.602158e-01 1.578341e-01 1.581172e-01 1.586542e-01 1.546199e-01 1.557885e-01 1.556005e-01 1.548871e-01 1.563987e-01 1.547185e-01 1.592565e-01 1.549928e-01 1.574040e-01 1.548189e-01 1.561289e-01 1.573450e-01 1.563654e-01 1.565986e-01 1.598181e-01 1.596413e-01 1.547757e-01 1.555151e-01 1.549993e-01 
47 659 1.577669e-01 0 0 1.547593e-01 1.535951e-01 1.515333e-01 1.528858e-01 1.505601e-01 1.505023e-01 1.531377e-01 1.533030e-01 1.516899e-01 1.513171e-01 1.532498e-01 1.563582e-01 1.537388e-01 1.540521e-01 1.550131e-01 1.508161e-01 1.519027e-01 1.515163e-01 1.510250e-01 1.525989e-01 1.506652e-01 1.558286e-01 1.509745e-01 1.538578e-01 1.510337e-01 1.525854e-01 1.531965e-01 1.522383e-01 1.526992e-01 1.559081e-01 1.556393e-01 1.508684e-01 1.516939e-01 1.512435e-01 
