%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211356, 2023/08/26 18:4:34.57)
24 337 1.887707e-01 1.113341e+00 9.461531e-01 9.461531e-01 9.483151e-01 9.500285e-01 9.521726e-01 9.523373e-01 9.537863e-01 9.553800e-01 9.578391e-01 9.592896e-01 9.600673e-01 9.604688e-01 9.636377e-01 9.651610e-01 9.667337e-01 9.675966e-01 9.701621e-01 9.741019e-01 9.764174e-01 9.784667e-01 9.802355e-01 9.825515e-01 9.879628e-01 9.901986e-01 9.924929e-01 1.001811e+00 1.005203e+00 1.010325e+00 1.012475e+00 1.015173e+00 1.024689e+00 1.030260e+00 1.039195e+00 1.058972e+00 1.113341e+00 
25 351 1.826547e-01 1.114869e+00 9.444386e-01 9.444386e-01 9.476023e-01 9.483838e-01 9.499807e-01 9.510433e-01 9.521534e-01 9.542304e-01 9.574115e-01 9.581719e-01 9.590540e-01 9.601493e-01 9.617932e-01 9.645830e-01 9.663983e-01 9.678118e-01 9.710954e-01 9.730751e-01 9.759071e-01 9.783185e-01 9.794899e-01 9.810748e-01 9.888869e-01 9.911155e-01 9.937661e-01 1.000678e+00 1.004824e+00 1.009034e+00 1.013313e+00 1.015724e+00 1.023451e+00 1.031455e+00 1.037860e+00 1.060616e+00 1.114869e+00 
26 365 1.771048e-01 1.115314e+00 9.425835e-01 9.425835e-01 9.457995e-01 9.476417e-01 9.488008e-01 9.493145e-01 9.518195e-01 9.526272e-01 9.557351e-01 9.565619e-01 9.569564e-01 9.583585e-01 9.610550e-01 9.642247e-01 9.649643e-01 9.698284e-01 9.717581e-01 9.728300e-01 9.743324e-01 9.776148e-01 9.796573e-01 9.808125e-01 9.883701e-01 9.924299e-01 9.967102e-01 1.002863e+00 1.003316e+00 1.007826e+00 1.011935e+00 1.015472e+00 1.023088e+00 1.029996e+00 1.035969e+00 1.061840e+00 1.115314e+00 
27 379 1.745293e-01 1.114131e+00 9.406978e-01 9.406978e-01 9.446981e-01 9.464028e-01 9.469683e-01 9.489303e-01 9.503984e-01 9.508970e-01 9.541011e-01 9.547869e-01 9.559160e-01 9.599089e-01 9.610042e-01 9.626500e-01 9.646047e-01 9.695478e-01 9.705303e-01 9.717730e-01 9.728146e-01 9.772616e-01 9.784087e-01 9.799927e-01 9.875529e-01 9.948329e-01 9.984628e-01 1.001888e+00 1.003805e+00 1.008959e+00 1.013419e+00 1.016452e+00 1.023627e+00 1.031444e+00 1.037308e+00 1.061577e+00 1.114131e+00 
28 393 2.404615e-01 1.117858e+00 9.384846e-01 9.384846e-01 9.426743e-01 9.447791e-01 9.453079e-01 9.465403e-01 9.479522e-01 9.486624e-01 9.519531e-01 9.534354e-01 9.555602e-01 9.593224e-01 9.603113e-01 9.625714e-01 9.641276e-01 9.681072e-01 9.699755e-01 9.714819e-01 9.722523e-01 9.757390e-01 9.779555e-01 9.801521e-01 9.866029e-01 9.935026e-01 9.978647e-01 1.000321e+00 1.002032e+00 1.008573e+00 1.013143e+00 1.017979e+00 1.024456e+00 1.030011e+00 1.045505e+00 1.060930e+00 1.117858e+00 
29 407 2.405133e-01 1.119328e+00 9.364050e-01 9.364050e-01 9.402405e-01 9.436366e-01 9.443458e-01 9.458527e-01 9.465565e-01 9.486348e-01 9.502365e-01 9.529587e-01 9.536435e-01 9.582096e-01 9.584886e-01 9.612510e-01 9.640186e-01 9.676175e-01 9.687857e-01 9.705876e-01 9.716423e-01 9.753073e-01 9.764538e-01 9.831782e-01 9.859257e-01 9.926788e-01 9.970215e-01 9.996570e-01 1.000697e+00 1.008229e+00 1.011756e+00 1.018135e+00 1.023391e+00 1.033853e+00 1.050224e+00 1.065556e+00 1.119328e+00 
30 421 2.383160e-01 1.118573e+00 9.348062e-01 9.348062e-01 9.385538e-01 9.420256e-01 9.425705e-01 9.436407e-01 9.465072e-01 9.482826e-01 9.497408e-01 9.524256e-01 9.538312e-01 9.564679e-01 9.577546e-01 9.619414e-01 9.624646e-01 9.669602e-01 9.680544e-01 9.690421e-01 9.715348e-01 9.748433e-01 9.765347e-01 9.822010e-01 9.869371e-01 9.926757e-01 9.948014e-01 9.975295e-01 9.987986e-01 1.008029e+00 1.009730e+00 1.018814e+00 1.021230e+00 1.034884e+00 1.051456e+00 1.072649e+00 1.118573e+00 
31 435 2.305832e-01 1.119116e+00 9.339435e-01 9.339435e-01 9.363207e-01 9.398219e-01 9.423346e-01 9.428341e-01 9.449044e-01 9.464064e-01 9.480087e-01 9.521711e-01 9.540652e-01 9.556708e-01 9.579305e-01 9.603609e-01 9.610808e-01 9.659424e-01 9.672501e-01 9.693775e-01 9.724137e-01 9.730961e-01 9.752939e-01 9.815334e-01 9.878275e-01 9.918853e-01 9.927525e-01 9.968317e-01 9.977710e-01 1.006721e+00 1.009714e+00 1.017355e+00 1.020981e+00 1.032932e+00 1.054923e+00 1.079391e+00 1.119116e+00 
32 449 2.191954e-01 1.117450e+00 9.332015e-01 9.332015e-01 9.343510e-01 9.386556e-01 9.405278e-01 9.413765e-01 9.428238e-01 9.448105e-01 9.468314e-01 9.503010e-01 9.534752e-01 9.544764e-01 9.565827e-01 9.582355e-01 9.593971e-01 9.653982e-01 9.676010e-01 9.681618e-01 9.717891e-01 9.739041e-01 9.791726e-01 9.824538e-01 9.866629e-01 9.901950e-01 9.908458e-01 9.953272e-01 9.977405e-01 1.007526e+00 1.012672e+00 1.016212e+00 1.020270e+00 1.033538e+00 1.053736e+00 1.083497e+00 1.117450e+00 
33 463 2.042733e-01 1.116873e+00 9.311892e-01 9.311892e-01 9.326071e-01 9.380373e-01 9.383324e-01 9.416755e-01 9.425551e-01 9.443050e-01 9.467869e-01 9.493143e-01 9.529224e-01 9.535180e-01 9.551516e-01 9.568985e-01 9.588734e-01 9.632081e-01 9.660139e-01 9.669653e-01 9.709871e-01 9.726682e-01 9.773115e-01 9.816622e-01 9.843227e-01 9.888085e-01 9.896682e-01 9.945672e-01 9.973094e-01 1.005484e+00 1.011630e+00 1.014676e+00 1.020067e+00 1.030902e+00 1.054399e+00 1.083611e+00 1.116873e+00 
34 477 1.944153e-01 1.114845e+00 9.294472e-01 9.294472e-01 9.315564e-01 9.364735e-01 9.376099e-01 9.396310e-01 9.408555e-01 9.431664e-01 9.467085e-01 9.477104e-01 9.509219e-01 9.523454e-01 9.536303e-01 9.557092e-01 9.584560e-01 9.615232e-01 9.641605e-01 9.658756e-01 9.698513e-01 9.712955e-01 9.750036e-01 9.798800e-01 9.833631e-01 9.876970e-01 9.889388e-01 9.930905e-01 9.962372e-01 1.007735e+00 1.013871e+00 1.014008e+00 1.019350e+00 1.034092e+00 1.055288e+00 1.083392e+00 1.114845e+00 
35 491 1.859439e-01 1.112565e+00 9.294203e-01 9.294203e-01 9.326343e-01 9.353537e-01 9.358899e-01 9.374256e-01 9.392837e-01 9.420084e-01 9.451371e-01 9.467488e-01 9.501393e-01 9.506414e-01 9.531510e-01 9.546767e-01 9.566468e-01 9.606444e-01 9.637741e-01 9.649204e-01 9.687606e-01 9.714536e-01 9.740494e-01 9.812029e-01 9.826142e-01 9.866143e-01 9.896031e-01 9.922788e-01 9.964214e-01 1.007929e+00 1.011496e+00 1.013719e+00 1.019708e+00 1.033412e+00 1.054249e+00 1.082425e+00 1.112565e+00 
36 505 1.793827e-01 1.111314e+00 9.278671e-01 9.278671e-01 9.308337e-01 9.333903e-01 9.357828e-01 9.366129e-01 9.383353e-01 9.409884e-01 9.434662e-01 9.456599e-01 9.483320e-01 9.499215e-01 9.514354e-01 9.539321e-01 9.544983e-01 9.588325e-01 9.620319e-01 9.644422e-01 9.667245e-01 9.719735e-01 9.777588e-01 9.793563e-01 9.838015e-01 9.877659e-01 9.890739e-01 9.932706e-01 9.952499e-01 1.005865e+00 1.008989e+00 1.015328e+00 1.018724e+00 1.032895e+00 1.052922e+00 1.081357e+00 1.111314e+00 
37 519 2.410086e-01 1.112269e+00 9.261978e-01 9.261978e-01 9.283803e-01 9.314295e-01 9.344749e-01 9.360592e-01 9.363175e-01 9.396020e-01 9.413765e-01 9.437387e-01 9.469980e-01 9.483223e-01 9.501233e-01 9.533942e-01 9.541902e-01 9.572673e-01 9.600279e-01 9.626123e-01 9.663329e-01 9.704281e-01 9.789997e-01 9.819463e-01 9.826185e-01 9.855716e-01 9.875153e-01 9.944348e-01 9.952722e-01 1.003361e+00 1.009156e+00 1.015450e+00 1.016637e+00 1.035578e+00 1.053816e+00 1.080350e+00 1.112269e+00 
38 533 2.309722e-01 1.109806e+00 9.248303e-01 9.248303e-01 9.276102e-01 9.299396e-01 9.331792e-01 9.344274e-01 9.351894e-01 9.379154e-01 9.404230e-01 9.415954e-01 9.461237e-01 9.473175e-01 9.484835e-01 9.523768e-01 9.527512e-01 9.587028e-01 9.600655e-01 9.613937e-01 9.645433e-01 9.691922e-01 9.774433e-01 9.814846e-01 9.825479e-01 9.835576e-01 9.860952e-01 9.921634e-01 9.986335e-01 1.001547e+00 1.007220e+00 1.014670e+00 1.018221e+00 1.034609e+00 1.053461e+00 1.083218e+00 1.109806e+00 
39 547 2.237905e-01 1.110852e+00 9.240668e-01 9.240668e-01 9.255363e-01 9.277753e-01 9.311072e-01 9.327564e-01 9.331317e-01 9.360687e-01 9.392256e-01 9.405888e-01 9.438721e-01 9.458770e-01 9.471869e-01 9.506735e-01 9.531271e-01 9.575055e-01 9.591751e-01 9.602785e-01 9.630925e-01 9.675999e-01 9.754781e-01 9.793645e-01 9.808172e-01 9.822778e-01 9.876768e-01 9.901083e-01 9.976076e-01 9.990760e-01 1.009025e+00 1.014384e+00 1.018794e+00 1.034269e+00 1.054927e+00 1.082253e+00 1.110852e+00 
40 561 2.148289e-01 1.112525e+00 9.220265e-01 9.220265e-01 9.236140e-01 9.263548e-01 9.298115e-01 9.310069e-01 9.316569e-01 9.350131e-01 9.376473e-01 9.391190e-01 9.441273e-01 9.446492e-01 9.463842e-01 9.507358e-01 9.528793e-01 9.557840e-01 9.571089e-01 9.585271e-01 9.623453e-01 9.706482e-01 9.764662e-01 9.778890e-01 9.788178e-01 9.823051e-01 9.870481e-01 9.902108e-01 9.980313e-01 1.000480e+00 1.007151e+00 1.014660e+00 1.019183e+00 1.037750e+00 1.055105e+00 1.081442e+00 1.112525e+00 
41 575 2.094154e-01 1.112710e+00 9.212742e-01 9.212742e-01 9.222069e-01 9.247916e-01 9.278581e-01 9.288757e-01 9.303953e-01 9.327457e-01 9.359850e-01 9.383614e-01 9.430294e-01 9.446601e-01 9.459309e-01 9.505707e-01 9.542023e-01 9.554951e-01 9.559293e-01 9.579091e-01 9.617329e-01 9.683212e-01 9.749972e-01 9.763771e-01 9.792459e-01 9.853438e-01 9.869130e-01 9.919466e-01 9.975328e-01 1.002243e+00 1.005371e+00 1.015657e+00 1.019096e+00 1.038294e+00 1.054140e+00 1.080546e+00 1.112710e+00 
42 589 2.057042e-01 1.116222e+00 9.200332e-01 9.200332e-01 9.214901e-01 9.233212e-01 9.263465e-01 9.284351e-01 9.287672e-01 9.328299e-01 9.345380e-01 9.362389e-01 9.419314e-01 9.424131e-01 9.456159e-01 9.504783e-01 9.528027e-01 9.546401e-01 9.558109e-01 9.566474e-01 9.610254e-01 9.666210e-01 9.734070e-01 9.759040e-01 9.801964e-01 9.840161e-01 9.883561e-01 9.907712e-01 9.988967e-01 1.000836e+00 1.007145e+00 1.015036e+00 1.018851e+00 1.037824e+00 1.054703e+00 1.078681e+00 1.116222e+00 
43 603 1.993149e-01 1.116898e+00 9.189510e-01 9.189510e-01 9.204454e-01 9.219067e-01 9.252744e-01 9.265789e-01 9.281264e-01 9.317487e-01 9.328240e-01 9.354725e-01 9.400675e-01 9.424001e-01 9.464426e-01 9.486907e-01 9.518724e-01 9.530546e-01 9.552111e-01 9.575706e-01 9.601761e-01 9.666234e-01 9.719683e-01 9.740990e-01 9.784195e-01 9.852265e-01 9.907386e-01 9.925412e-01 9.984996e-01 9.988329e-01 1.008147e+00 1.015088e+00 1.018143e+00 1.038168e+00 1.054262e+00 1.076825e+00 1.116898e+00 
44 617 1.942010e-01 1.119533e+00 9.168648e-01 9.168648e-01 9.190960e-01 9.201843e-01 9.234650e-01 9.261994e-01 9.270894e-01 9.303560e-01 9.313621e-01 9.351598e-01 9.379099e-01 9.406101e-01 9.450495e-01 9.475683e-01 9.506612e-01 9.529228e-01 9.535502e-01 9.560714e-01 9.592281e-01 9.656681e-01 9.714198e-01 9.751196e-01 9.763683e-01 9.855648e-01 9.903122e-01 9.963770e-01 9.988890e-01 1.001983e+00 1.009351e+00 1.015688e+00 1.017502e+00 1.036485e+00 1.055607e+00 1.074037e+00 1.119533e+00 
45 631 1.901976e-01 1.120835e+00 9.148898e-01 9.148898e-01 9.175470e-01 9.181692e-01 9.218777e-01 9.240731e-01 9.261665e-01 9.280715e-01 9.302546e-01 9.346162e-01 9.365008e-01 9.397983e-01 9.438816e-01 9.469316e-01 9.484175e-01 9.510297e-01 9.545392e-01 9.561980e-01 9.606526e-01 9.640589e-01 9.697819e-01 9.740278e-01 9.763190e-01 9.845938e-01 9.915776e-01 9.957153e-01 1.000529e+00 1.003129e+00 1.007913e+00 1.015971e+00 1.017956e+00 1.037240e+00 1.056321e+00 1.072017e+00 1.120835e+00 
