%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211361, 2023/08/26 18:4:34.62)
47 659 1.948543e-01 1.185456e+00  1.016677823191966240e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.874335e-01 1.186526e+00  1.016677823191966240e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.844434e-01 1.193462e+00  1.016677823191966240e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.786795e-01 1.193864e+00  1.016677823191966240e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.701030e-01 1.193666e+00  1.016677823191966240e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.613597e-01 1.194274e+00  2.805907085367161358e+02  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.531389e-01 1.197759e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.001287e-01 1.197568e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.895736e-01 1.196430e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.804577e-01 1.198276e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.717290e-01 1.201368e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.332235e-01 1.201728e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.282110e-01 1.202979e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.197325e-01 1.202835e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.119013e-01 1.202004e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.049106e-01 1.205078e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.983900e-01 1.207167e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.972835e-01 1.205700e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.939271e-01 1.206561e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.913849e-01 1.209614e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.872034e-01 1.211409e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.814637e-01 1.210333e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.766254e-01 1.216420e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.701046e-01 1.216110e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.625545e-01 1.216602e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.582835e-01 1.218526e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.542533e-01 1.219579e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.078965e-01 1.222861e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.012744e-01 1.222408e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.987046e-01 1.226499e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.916097e-01 1.228616e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.848474e-01 1.228461e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.806961e-01 1.230316e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.740114e-01 1.232283e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.686519e-01 1.233191e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.641827e-01 1.233503e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.572856e-01 1.233635e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.106178e-01 1.237916e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.025840e-01 1.237834e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.925613e-01 1.236824e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.850951e-01 1.246108e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.812128e-01 1.251754e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.768045e-01 1.253364e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.754509e-01 1.265037e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.692831e-01 1.273577e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.634594e-01 1.279462e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.559943e-01 1.284801e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.495866e-01 1.285119e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.443565e-01 1.284141e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.364689e-01 1.282848e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.312292e-01 1.283278e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.769890e-01 1.284211e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.730938e-01 1.287688e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.686831e-01 1.289711e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.278096e-01 1.288887e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.215273e-01 1.290091e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.173106e-01 1.291372e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.152496e-01 1.292640e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.155479e-01 1.290914e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.150820e-01 1.294442e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.101908e-01 1.297061e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.027833e-01 1.300507e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.967389e-01 1.307674e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.902815e-01 1.306782e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.822843e-01 1.306031e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.745332e-01 1.306696e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.680196e-01 1.305421e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.267810e-01 1.306123e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.206809e-01 1.307453e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.185533e-01 1.307910e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.155377e-01 1.307048e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.119088e-01 1.306656e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.074984e-01 1.308320e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.039754e-01 1.311250e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.979585e-01 1.310757e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.926136e-01 1.310952e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.881257e-01 1.313339e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.828305e-01 1.312977e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.773394e-01 1.316622e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.693362e-01 1.317413e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.639627e-01 1.318800e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.615796e-01 1.317916e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.594284e-01 1.324316e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.547423e-01 1.328074e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.494875e-01 1.330210e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.454987e-01 1.336168e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.985576e-01 1.338542e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.944667e-01 1.340817e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.624634e-01 1.343447e+00  2.805907085367161358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
