%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211364, 2023/08/26 18:4:34.66)
11 155  1.000000000000000000e+05 0 0 3.965033e-01 8.619810e-01 1.110488e+00 7.352865e-01 3.517840e-01 2.970620e-01 5.039596e-01 -2.165110e-01 -1.347170e-01 1.137905e-01 1.395339e+00 1.674734e-01 1.032918e+00 5.818746e-01 6.211702e-01 2.065344e-01 4.610220e-01 9.601983e-02 5.670266e-01 5.775860e-01 -1.406721e-01 8.627435e-01 1.480136e-01 8.203696e-01 1.667057e-01 -3.243146e-02 9.211813e-01 2.714118e-01 -3.622245e-01 3.221611e-01 5.860581e-02 9.886548e-01 5.687012e-01 8.555524e-01 
12 169  1.000000000000000000e+05 0 0 2.562571e-01 7.259328e-01 7.605061e-01 -1.050090e-02 5.013791e-01 3.949422e-01 9.840002e-01 2.206936e-01 2.478759e-01 4.790596e-01 1.153751e+00 2.076117e-01 8.703887e-01 4.214599e-01 4.911675e-01 4.692721e-01 5.060095e-01 1.710246e-01 -1.319601e-01 3.686899e-01 3.061448e-01 7.942517e-01 3.586077e-01 5.510633e-01 3.503100e-01 5.898559e-01 5.175310e-01 5.599416e-01 -1.035136e-01 4.079191e-01 2.329640e-01 3.668574e-01 5.149168e-01 6.964119e-01 
13 183  1.000000000000000000e+05 0 0 4.892558e-01 8.433957e-01 8.277921e-01 3.582671e-01 3.612108e-01 4.371325e-01 1.704778e-01 1.388684e-01 4.822535e-01 1.305277e-01 8.590876e-01 7.387491e-02 5.995641e-01 1.523274e-01 8.825385e-01 -5.006966e-02 6.833126e-01 3.395955e-01 -1.364095e-01 4.881525e-01 1.459838e-02 5.786539e-01 5.206113e-01 8.688619e-01 5.899115e-01 -2.944171e-01 9.121742e-01 4.129596e-01 -2.337097e-02 2.077585e-01 6.484380e-02 5.230900e-01 4.384269e-01 3.492243e-01 
14 197  1.000000000000000000e+05 0 0 3.780512e-01 8.015816e-01 6.446172e-01 3.531025e-01 4.382860e-01 7.355887e-01 4.668703e-01 2.032462e-01 1.885022e-01 3.120048e-01 3.798227e-01 2.141372e-01 5.711973e-01 2.087907e-01 7.504867e-01 7.944354e-01 7.261774e-01 1.697729e-01 -1.850800e-01 2.890283e-02 1.706998e-01 5.141476e-01 2.366338e-01 1.037840e+00 8.844625e-01 -7.605316e-03 5.408167e-01 4.398023e-01 2.933775e-02 6.883057e-01 3.571071e-02 3.999102e-01 5.427436e-01 9.286270e-01 
15 211  1.000000000000000000e+05 0 0 5.160653e-01 5.784771e-01 5.523224e-01 5.911455e-01 6.532820e-01 3.285716e-01 2.677681e-01 -1.155258e-01 -3.456957e-03 3.794914e-01 7.584613e-01 6.983066e-01 5.454591e-01 2.794694e-01 6.521465e-01 6.023435e-01 4.035341e-01 -1.496965e-01 -4.583811e-02 2.642597e-01 2.535980e-01 7.307557e-01 3.635433e-02 9.320195e-01 2.636749e-01 -3.169231e-02 4.072111e-01 9.899461e-01 6.160092e-01 4.683767e-01 3.403232e-01 8.595215e-01 5.143068e-01 3.953317e-01 
16 225  1.000000000000000000e+05 0 0 7.727585e-01 9.292406e-01 7.541058e-01 7.609851e-01 5.615619e-01 4.845674e-01 4.252441e-01 -4.311091e-02 7.576572e-01 8.268778e-01 7.178286e-01 6.435160e-01 9.695021e-01 3.887913e-02 6.337377e-01 7.794552e-01 4.646356e-01 2.651068e-02 5.947659e-02 4.989201e-01 5.218687e-02 7.101715e-01 4.025404e-01 1.092301e+00 8.873429e-01 3.340876e-01 5.233041e-01 1.062796e+00 2.698409e-01 1.240536e-01 2.589405e-01 5.997377e-01 4.780709e-01 3.696381e-01 
17 239  1.000000000000000000e+05 0 0 8.068510e-01 8.699829e-01 8.380555e-01 9.647068e-01 5.083738e-01 3.633082e-01 4.457675e-01 1.006839e-01 1.191502e-02 8.723538e-01 6.218592e-01 5.793968e-01 5.891099e-01 1.896414e-01 7.011505e-01 9.003391e-01 4.374314e-01 5.864725e-02 -8.118099e-02 5.826658e-01 -6.307205e-02 6.315541e-01 3.062419e-01 9.611269e-01 1.038658e+00 1.377778e-01 6.116622e-01 8.458380e-01 2.890458e-01 1.725598e-01 -2.690276e-02 6.551767e-01 5.044037e-01 4.032963e-01 
18 253  1.000000000000000000e+05 0 0 6.070924e-01 7.701270e-01 1.049018e+00 5.263150e-01 4.118032e-01 2.591802e-01 6.598464e-01 8.156968e-02 4.110627e-01 4.499807e-01 5.368066e-01 3.855513e-01 8.019737e-01 3.254853e-01 6.379032e-01 6.374759e-01 4.840421e-01 1.061581e-01 9.848962e-03 3.629340e-01 1.820298e-01 9.012423e-01 1.191049e-01 8.056712e-01 1.125857e+00 7.863259e-01 7.186734e-01 6.892019e-01 1.640719e-01 4.191498e-01 4.400711e-01 6.289616e-01 3.439528e-01 4.560048e-01 
19 267  1.000000000000000000e+05 0 0 6.194627e-01 8.372680e-01 8.061225e-01 8.517739e-01 4.982841e-01 7.020535e-01 5.852775e-01 -4.590982e-02 4.938215e-01 7.554719e-01 4.828313e-01 7.433644e-01 4.690101e-01 4.118880e-01 7.149325e-01 8.752274e-01 1.256572e-01 4.304422e-02 3.079296e-01 8.482788e-01 2.167816e-01 6.030704e-01 3.143816e-01 5.145138e-01 9.585072e-01 4.526940e-01 6.709768e-01 6.747099e-01 2.616551e-01 2.408636e-01 1.205635e-01 3.654348e-01 3.952114e-01 -1.242856e-02 
20 281  1.000000000000000000e+05 0 0 6.834839e-01 5.591761e-01 8.307976e-01 7.604387e-01 3.396771e-01 5.337367e-01 5.055138e-01 1.423235e-01 2.058758e-01 9.097610e-01 2.828887e-01 4.670126e-01 5.309575e-01 3.386120e-01 6.237943e-01 5.501800e-01 1.752525e-01 5.565010e-01 3.147795e-01 6.511243e-01 -4.591832e-02 6.886040e-01 3.585204e-01 5.924956e-01 1.078260e+00 7.062275e-01 7.336136e-01 5.809521e-01 2.305100e-01 2.966888e-01 2.768573e-01 8.185376e-01 5.301708e-01 5.143325e-01 
21 295  1.000000000000000000e+05 0 0 3.910685e-01 7.832500e-01 6.984055e-01 7.414232e-01 5.994430e-01 6.452036e-01 4.939013e-01 1.127104e-01 3.603473e-01 8.818354e-01 1.017435e+00 7.421149e-01 4.999376e-01 2.550365e-01 5.533430e-01 4.500249e-01 -7.168291e-02 2.217832e-01 2.406238e-01 7.180044e-01 -1.158082e-02 9.464100e-01 1.979257e-01 6.437826e-01 1.133134e+00 1.065437e+00 7.997761e-01 5.919474e-01 2.905578e-02 2.158442e-01 4.420675e-01 8.980805e-01 5.877056e-01 1.681352e-01 
22 309  5.966239234237347091e+02 0 0 4.388689e-01 1.047967e+00 8.549878e-01 5.691187e-01 7.307846e-01 2.953969e-01 5.027102e-01 1.780615e-01 1.855319e-01 8.705645e-01 8.936231e-01 1.096312e+00 2.651274e-01 2.792238e-01 5.317865e-01 8.897620e-01 1.604842e-01 2.380535e-01 2.354221e-01 7.073352e-01 2.118434e-01 8.218407e-01 4.637365e-01 8.533736e-01 4.883901e-01 1.094951e+00 6.662340e-01 6.041540e-01 3.758942e-01 5.626416e-01 1.333675e-01 1.755610e-01 4.753539e-01 3.709033e-01 
23 323  1.000000000000000000e+05 0 0 3.273115e-01 6.259712e-01 6.507430e-01 4.094695e-01 5.305936e-01 5.179786e-01 1.577592e-01 -5.416754e-02 4.858947e-01 7.097227e-01 5.207065e-01 6.451716e-01 7.892003e-01 -1.053216e-01 6.925704e-01 5.587111e-01 1.497414e-01 2.329791e-01 5.673078e-03 5.155502e-01 5.470164e-02 3.981739e-01 4.114377e-01 6.480180e-01 6.436460e-01 4.038531e-01 6.041405e-01 7.877881e-01 3.382068e-01 5.255463e-01 5.866531e-02 6.138864e-01 6.161811e-01 9.761692e-02 
24 337  1.000000000000000000e+05 0 0 2.288312e-01 6.282684e-01 7.892079e-01 4.499955e-01 5.119009e-01 4.588238e-01 2.171846e-01 -2.654286e-01 3.977920e-01 1.053089e+00 7.309979e-01 8.585638e-01 3.788122e-01 -2.508550e-02 9.344335e-01 3.938939e-01 1.677948e-01 -3.028846e-02 6.623674e-02 4.626572e-01 -6.926616e-02 7.083740e-01 9.064849e-02 9.690045e-01 7.993449e-01 6.437878e-01 7.683721e-01 6.741649e-01 2.964145e-01 5.287767e-01 7.897900e-02 3.372758e-01 2.434428e-01 2.507685e-01 
25 351  1.000000000000000000e+05 0 0 5.592776e-01 7.121252e-01 5.551168e-01 3.569357e-01 3.182777e-01 4.876257e-01 -1.028336e-01 2.297413e-01 3.644104e-01 8.191967e-01 2.122288e-01 9.255417e-01 7.318371e-01 3.843172e-02 7.950884e-01 5.308396e-01 3.888786e-01 4.808521e-01 2.637433e-01 4.775018e-01 2.931224e-01 5.202395e-01 1.159950e-01 5.813231e-01 3.989833e-01 7.262106e-01 8.147229e-01 4.687909e-01 2.448941e-01 2.989362e-01 7.451807e-02 3.290833e-01 1.555116e-01 4.171633e-01 
26 365  1.000000000000000000e+05 0 0 4.817584e-01 9.185168e-01 7.034906e-01 5.119846e-01 3.970857e-01 7.482507e-01 3.451210e-01 2.077777e-01 2.290727e-01 7.424094e-01 5.593410e-01 6.383155e-01 1.064352e+00 5.161367e-02 7.768834e-01 6.911092e-01 4.336726e-01 5.201312e-01 2.379780e-01 7.953389e-01 2.146842e-01 2.018218e-01 -1.244994e-02 5.473585e-01 6.069646e-01 8.570251e-01 8.655145e-01 7.926636e-01 1.874055e-01 2.539540e-01 9.732754e-02 4.635941e-01 4.447996e-01 2.919498e-01 
27 379  1.000000000000000000e+05 0 0 4.296027e-01 8.680293e-01 5.757377e-01 5.763070e-01 2.553517e-01 6.183494e-01 4.568155e-01 3.816634e-02 6.031791e-01 6.097693e-01 4.317851e-01 7.794539e-01 3.458544e-01 3.729982e-01 7.922397e-01 4.566273e-01 4.751370e-01 1.290986e-01 3.065206e-01 5.616541e-01 4.226849e-02 3.632832e-01 1.894042e-01 7.581228e-01 6.883900e-01 7.527556e-01 8.466781e-01 4.653430e-01 4.027329e-01 1.851091e-01 1.359244e-01 3.478558e-01 2.617009e-01 4.542661e-01 
28 393  1.000000000000000000e+05 0 0 5.171859e-01 1.120681e+00 5.954365e-01 5.966207e-01 1.037797e-01 5.765621e-01 5.300785e-01 9.669636e-02 3.444259e-01 7.262364e-01 3.453865e-01 8.641139e-01 4.207456e-01 3.873083e-02 9.506986e-01 5.285391e-01 3.981719e-01 4.300915e-01 1.626550e-01 4.522616e-01 -9.237212e-03 4.725416e-01 3.652920e-01 7.415020e-01 6.474901e-01 9.839188e-01 8.441923e-01 6.267116e-01 2.098015e-01 3.001494e-02 1.428778e-01 5.841004e-01 4.222137e-01 8.595301e-01 
29 407  1.000000000000000000e+05 0 0 3.276170e-01 1.028481e+00 3.853254e-01 4.130252e-01 2.410518e-01 4.549280e-01 3.239163e-01 1.607150e-01 2.515437e-01 3.847587e-01 4.121201e-01 8.026310e-01 2.806692e-01 2.720973e-01 5.639709e-01 2.580874e-01 4.876962e-01 5.790999e-01 4.198580e-01 3.832668e-01 2.270731e-01 -9.665991e-02 7.587132e-02 1.002122e+00 1.059351e+00 6.783030e-01 8.570747e-01 3.792772e-01 5.597856e-02 6.480172e-02 1.921613e-01 1.669845e-01 3.839334e-01 4.296545e-01 
30 421  3.690880666452825380e+02 0 0 2.428836e-01 4.934812e-01 4.687450e-01 1.120255e-01 3.758423e-01 3.040925e-01 -7.861637e-03 4.031062e-01 4.876013e-01 8.555607e-01 7.984232e-01 5.532372e-01 3.942888e-01 2.638176e-01 1.082909e+00 5.146447e-01 2.280981e-01 3.505907e-01 7.147550e-01 3.401382e-01 4.023225e-01 5.107018e-01 1.457853e-01 9.624842e-01 3.752397e-01 1.112453e+00 9.550589e-01 6.887401e-01 2.995077e-01 2.837901e-01 5.163643e-01 3.146784e-01 2.660752e-01 5.194911e-01 
31 435  5.913116106362544997e+02 0 0 2.260083e-01 8.441089e-01 7.179948e-01 3.375549e-01 3.152836e-01 3.155670e-01 9.441450e-02 4.913676e-01 3.637332e-01 8.045746e-01 3.580802e-01 7.890527e-01 2.411035e-01 5.185575e-02 9.128588e-01 4.411621e-01 4.675023e-01 5.359449e-01 9.285970e-01 4.421650e-01 2.290667e-01 2.658302e-01 2.814656e-01 5.659032e-01 2.116329e-01 9.391094e-01 6.669749e-01 6.289536e-01 2.454927e-01 4.916272e-01 4.151115e-01 5.968328e-01 5.453411e-02 2.031471e-01 
32 449  3.726048068305332208e+02 0 0 3.494914e-01 9.035823e-01 5.107545e-01 4.519667e-01 5.569107e-01 2.173739e-01 1.899375e-01 4.309347e-01 1.062978e-01 7.159044e-01 3.237806e-01 6.356094e-01 3.037822e-01 2.865260e-01 1.024272e+00 6.196258e-02 2.851022e-01 3.359880e-01 7.321202e-01 5.114570e-01 4.201439e-01 2.139517e-02 4.109971e-01 8.155038e-01 4.642797e-01 3.273512e-01 8.857729e-01 5.645404e-01 1.077085e-01 3.193134e-01 5.831656e-01 4.721672e-01 2.864612e-01 5.720380e-01 
33 463  3.512662946149329173e+02 0 0 6.544342e-01 9.517859e-01 3.145712e-01 3.858903e-01 5.963187e-01 3.309409e-01 2.283966e-01 5.462756e-01 1.139249e-01 8.287594e-01 5.066019e-01 6.524342e-01 4.580001e-01 1.777272e-01 7.262031e-01 6.071816e-01 1.719479e-01 1.905685e-01 6.577593e-01 5.144730e-01 2.746029e-01 2.521853e-01 5.411422e-01 1.052916e+00 4.629825e-01 5.255922e-01 7.137536e-01 4.439442e-01 4.316255e-01 4.089146e-01 4.406579e-01 5.395317e-01 1.248696e-01 2.955160e-01 
34 477  3.330405749730864500e+02 0 0 3.695823e-01 5.214658e-01 2.954903e-01 4.837026e-01 4.623728e-01 3.777908e-01 3.015396e-01 8.846757e-01 2.794917e-01 2.064673e-01 6.083759e-01 6.557168e-01 3.688695e-01 3.456927e-01 6.477737e-01 5.232660e-01 3.765721e-01 4.056628e-01 9.661703e-01 1.651068e-01 4.980996e-01 1.739673e-01 3.241876e-01 8.794324e-01 4.432078e-01 5.004901e-01 5.645366e-01 4.100787e-01 1.325543e-01 4.203315e-01 3.182985e-01 5.867893e-01 4.450609e-01 3.736695e-01 
35 491  2.984218750772988642e+02 0 0 3.572676e-01 5.047032e-01 1.502662e-01 -5.721621e-02 2.078458e-02 8.389004e-02 1.176144e-01 6.752852e-01 6.429111e-01 6.526591e-02 6.368440e-01 6.261213e-01 4.446201e-01 3.629594e-01 8.816461e-01 9.557230e-01 5.440135e-02 4.303571e-01 6.055751e-01 4.802692e-01 1.163793e-01 3.110107e-01 3.711302e-01 9.870739e-01 3.356050e-01 6.933983e-01 7.457522e-01 3.904658e-01 1.624148e-01 3.948337e-01 2.717078e-01 4.135998e-01 2.572128e-01 3.355240e-01 
36 505  2.440790932914978271e+02 0 0 1.785908e-01 6.107743e-01 3.458162e-01 3.505168e-01 4.783104e-01 2.451441e-01 5.514167e-02 6.249800e-01 6.810587e-02 3.033339e-01 7.446637e-01 8.899343e-01 3.847798e-01 2.114413e-01 6.400406e-01 4.484809e-01 4.921159e-01 6.131257e-01 8.220235e-01 8.825786e-01 5.457022e-01 -5.984087e-02 1.544603e-01 6.084607e-01 4.049925e-01 4.907741e-01 8.013597e-01 1.395701e-01 3.990625e-01 5.300372e-01 2.417787e-01 3.940561e-01 3.824553e-01 3.130703e-01 
37 519  4.222771399907636010e+02 0 0 4.797768e-01 7.361152e-01 -1.142185e-01 3.543209e-01 3.303884e-01 2.234657e-01 7.338156e-02 7.903199e-01 1.800849e-02 4.484210e-01 8.363884e-01 4.509619e-01 3.876763e-01 8.625807e-01 7.856878e-01 8.503607e-01 4.253526e-01 6.176409e-01 8.988034e-01 5.285696e-01 3.753070e-01 3.041865e-01 4.522292e-02 1.544279e+00 7.702287e-02 2.223103e-01 5.576448e-01 5.767036e-01 7.884158e-02 4.894653e-01 6.969401e-01 4.908791e-01 4.388817e-01 -3.496672e-02 
38 533  3.444990785591700728e+02 0 0 6.634106e-01 8.767071e-01 2.753314e-01 8.539614e-02 4.685080e-01 4.005405e-02 3.122586e-01 8.028286e-01 3.951397e-01 4.187120e-01 8.470425e-01 3.539693e-01 5.943657e-01 4.433913e-01 9.034829e-01 8.197516e-01 4.610933e-02 2.307940e-01 7.167853e-01 2.080446e-01 4.480157e-01 5.278861e-01 1.101586e-01 1.053123e+00 2.033208e-01 9.212946e-03 7.457293e-01 7.199076e-02 2.730605e-01 6.996299e-01 3.511905e-01 5.345159e-01 2.285919e-01 2.104539e-01 
39 547  2.637543464093820944e+02 0 0 6.678393e-01 7.941806e-01 1.827878e-01 3.385591e-01 3.374205e-01 3.549424e-01 2.751136e-01 6.927970e-01 8.742216e-02 3.263157e-01 6.650257e-01 4.726543e-01 4.561735e-01 4.216117e-01 8.636898e-01 5.547178e-01 3.311355e-01 3.737546e-01 6.155399e-01 5.795203e-01 5.048806e-01 6.381781e-01 3.700943e-01 8.506126e-01 3.167077e-01 1.848061e-01 7.952339e-01 2.397524e-01 5.124602e-01 6.124911e-01 5.147899e-01 5.257351e-01 5.523603e-01 3.729690e-01 
40 561  4.842599127266941537e+02 0 0 6.663688e-01 2.482043e-01 -7.323176e-02 2.359227e-01 5.056300e-01 4.674105e-01 3.967037e-01 6.097963e-01 3.336328e-01 9.225243e-02 6.531620e-01 7.147016e-01 3.147772e-01 4.840150e-01 8.651221e-01 2.502364e-01 1.589786e-02 3.263135e-01 5.657595e-01 9.053698e-01 4.407681e-01 6.594366e-01 9.875169e-02 9.041416e-01 5.540037e-01 -7.498538e-02 1.024923e+00 3.913283e-01 6.414053e-01 7.027760e-01 3.927701e-01 4.095196e-01 4.046903e-01 6.087529e-01 
41 575  6.179016313028696459e+02 0 0 4.267321e-01 8.114318e-01 1.403521e-01 8.341976e-01 4.562113e-01 5.533771e-01 -1.489735e-02 7.763056e-01 -1.298877e-01 6.800639e-01 5.500502e-01 6.532079e-01 2.134965e-01 2.629105e-01 5.106746e-01 7.919370e-01 5.768125e-02 5.983637e-01 5.991669e-01 7.357026e-01 4.638855e-01 8.351305e-01 1.457435e-01 8.767992e-01 2.748099e-01 5.132761e-01 6.593892e-01 2.973134e-01 6.426704e-01 4.112073e-01 4.421755e-01 6.953494e-01 2.822402e-01 5.794673e-01 
42 589  3.771304496198788456e+02 0 0 4.112109e-01 8.153163e-01 9.158424e-02 6.327511e-01 2.843738e-01 2.322582e-01 4.696742e-01 5.631657e-01 1.271772e-02 5.422562e-01 6.640883e-01 5.834818e-01 1.829365e-01 4.505458e-01 8.307376e-01 4.617669e-01 1.287695e-01 6.035035e-01 6.320701e-01 4.231806e-01 1.609065e-01 3.487735e-01 2.959855e-01 8.647922e-01 4.769840e-01 4.944166e-01 6.373056e-01 1.270716e-01 7.422413e-01 7.291076e-01 5.383183e-01 6.153974e-01 4.210765e-01 1.725087e-01 
43 603  5.328325656830563730e+02 0 0 7.413493e-01 4.947017e-01 4.370522e-01 6.022502e-01 4.944250e-01 3.491479e-01 2.442723e-01 4.722921e-01 -2.157067e-02 1.647322e-01 4.558536e-01 7.198481e-01 1.079084e-01 4.496168e-01 8.907343e-01 5.960042e-01 -8.222158e-02 9.049351e-01 8.733797e-01 5.749115e-01 2.367057e-01 3.771274e-01 4.028971e-01 6.451331e-01 6.635727e-01 3.649421e-01 6.561663e-01 5.566918e-01 4.256775e-01 8.075185e-01 5.296394e-01 6.860281e-01 1.633734e-01 4.157158e-01 
44 617  1.385191422931984562e+03 0 0 3.549591e-01 8.006894e-01 -3.811747e-02 6.262468e-01 5.250009e-01 2.605586e-01 3.270121e-01 6.358418e-01 6.787885e-02 6.008814e-01 4.138680e-01 6.073133e-01 2.068338e-02 1.954430e-01 7.126956e-01 5.713866e-01 3.171516e-01 7.501384e-01 8.882520e-01 4.484483e-01 3.150831e-01 3.125514e-01 2.331633e-01 7.032949e-01 3.959392e-01 7.411481e-01 8.218840e-01 5.366342e-01 4.294552e-01 6.509348e-01 6.077900e-01 9.431071e-01 3.721131e-01 2.361943e-01 
45 631  4.780566453681142320e+02 0 0 1.662209e-01 6.856433e-01 3.445586e-01 5.511939e-01 6.945605e-01 7.262481e-01 1.384433e-01 4.482856e-01 1.898003e-01 4.209608e-01 6.266717e-01 6.418696e-01 1.684762e-01 4.630024e-01 8.097047e-01 6.201728e-01 1.189116e-01 9.605701e-01 9.111935e-01 4.556459e-01 3.867736e-01 3.713833e-01 3.395662e-01 6.931701e-01 7.681318e-01 7.232564e-01 7.991622e-01 3.892414e-01 2.958944e-01 6.713535e-01 4.408129e-01 4.518486e-01 2.639738e-01 2.408708e-01 
46 645  3.969211133616807956e+02 0 0 1.871536e-01 8.139647e-01 2.127615e-01 4.698664e-01 5.018911e-01 5.411711e-01 2.714615e-01 5.466195e-01 1.216280e-01 4.012767e-01 5.997301e-01 6.108082e-01 3.287659e-01 3.887397e-01 4.570405e-01 2.609152e-01 1.791902e-01 8.475364e-01 8.982903e-01 5.010705e-01 3.098846e-01 2.818132e-01 3.467228e-01 9.178983e-01 5.850980e-01 7.041931e-01 7.964019e-01 6.413705e-02 2.479030e-01 4.838024e-01 4.454252e-01 7.103126e-01 4.642677e-01 1.907956e-01 
47 659  4.564869361856886485e+02 0 0 2.442697e-01 7.729247e-01 1.817582e-01 4.225934e-01 8.184661e-01 5.431707e-01 3.288546e-01 3.911460e-01 1.117105e-01 5.337526e-01 5.384726e-01 8.001200e-01 2.738213e-01 3.338708e-01 5.212582e-01 3.910131e-01 1.453459e-01 8.016449e-01 7.554107e-01 4.429749e-01 2.736163e-01 3.137881e-01 3.518951e-01 7.671855e-01 8.354187e-01 6.671014e-01 6.247345e-01 3.269384e-01 7.832231e-02 4.328939e-01 4.108558e-01 5.508800e-01 4.429417e-01 -7.042897e-02 
