%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211352, 2023/08/26 18:4:34.52)
27 379 1.689929e-01 1.220962e+00  5.708662942983849007e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
28 393 1.651789e-01 1.220723e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.607038e-01 1.220116e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.574583e-01 1.224081e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.522636e-01 1.224590e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.483005e-01 1.225236e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.484627e-01 1.229179e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.465581e-01 1.229681e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.455179e-01 1.233478e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.440428e-01 1.236996e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.420327e-01 1.242923e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.947599e-01 1.241788e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.917761e-01 1.246102e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.852105e-01 1.245867e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.798883e-01 1.245981e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.725288e-01 1.247761e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.687015e-01 1.248822e+00  5.708662942983849007e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.650358e-01 1.250886e+00  4.607962525233971860e+02  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.603974e-01 1.252400e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.554653e-01 1.253716e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.495543e-01 1.258484e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.004829e-01 1.261951e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.941432e-01 1.265109e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.903888e-01 1.264952e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.849667e-01 1.266989e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.769211e-01 1.269005e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.724044e-01 1.268733e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.675025e-01 1.271305e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.638483e-01 1.276964e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.571814e-01 1.279442e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.109696e-01 1.279241e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.050624e-01 1.279242e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.001056e-01 1.277144e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.941081e-01 1.279268e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.904928e-01 1.281047e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.841842e-01 1.281897e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.807835e-01 1.280802e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.752846e-01 1.282934e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.684424e-01 1.280255e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.616967e-01 1.280236e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.568814e-01 1.276630e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.106379e-01 1.274955e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.054314e-01 1.275908e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.984044e-01 1.275847e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.937463e-01 1.277038e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.900216e-01 1.283777e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.870131e-01 1.287025e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.824257e-01 1.290003e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.793694e-01 1.291900e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.769911e-01 1.298598e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.729203e-01 1.303050e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.695023e-01 1.306738e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.658861e-01 1.308379e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.630082e-01 1.307468e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.607119e-01 1.305930e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.586335e-01 1.306079e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.157379e-01 1.307557e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.100297e-01 1.307804e+00  4.607962525233971860e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.050859e-01 1.307933e+00  2.747503594587228122e+02  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.028351e-01 1.317613e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.980036e-01 1.322324e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.929671e-01 1.325982e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 1.856777e-01 1.331381e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.782753e-01 1.332109e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.689436e-01 1.333576e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.618138e-01 1.332521e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
93 1303 1.554407e-01 1.334651e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.512694e-01 1.336729e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.488416e-01 1.336525e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.449712e-01 1.339353e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.434932e-01 1.339960e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.946646e-01 1.344429e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.906658e-01 1.343259e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.865595e-01 1.346353e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.826816e-01 1.349135e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.799771e-01 1.351769e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.756889e-01 1.357978e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.721512e-01 1.362285e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.701230e-01 1.365871e+00  2.747503594587228122e+02  8.393868712881206875e+02  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.666540e-01 1.367879e+00  2.747503594587228122e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
107 1499 1.617980e-01 1.372448e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.583869e-01 1.371328e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.142796e-01 1.371933e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.061371e-01 1.373448e+00  2.747503594587228122e+02  8.970505967627686914e+02  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.993866e-01 1.373274e+00  2.747503594587228122e+02  2.889919220141776464e+02  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.932192e-01 1.375745e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.879522e-01 1.375067e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.860947e-01 1.371454e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.840624e-01 1.371151e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.780249e-01 1.372058e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.714248e-01 1.372170e+00  2.747503594587228122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.669395e-01 1.373279e+00  2.747503594587228122e+02  6.381943715693506647e+02  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.621691e-01 1.375572e+00  2.747503594587228122e+02  2.085280718853003691e+03  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.545243e-01 1.376163e+00  2.747503594587228122e+02  6.530444526361225144e+02  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.512722e-01 1.379818e+00  2.747503594587228122e+02  3.407027666729680391e+02  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.491071e-01 1.381020e+00  2.747503594587228122e+02  1.221957134743883671e+03  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.476083e-01 1.385344e+00  2.747503594587228122e+02  2.963562863749204439e+02  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.459553e-01 1.387916e+00  2.678908119515771773e+02  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.453609e-01 1.390275e+00  2.678908119515771773e+02  3.116695453855277833e+02  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.427350e-01 1.393625e+00  2.678908119515771773e+02  1.871023362891585748e+03  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.403712e-01 1.395076e+00  2.678908119515771773e+02  3.182619518269870014e+02  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.354465e-01 1.398874e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 1.316291e-01 1.406189e+00  2.678908119515771773e+02  5.465425872511116268e+02  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.286354e-01 1.408147e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.288141e-01 1.412129e+00  2.678908119515771773e+02  4.231809815391652592e+02  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.279564e-01 1.426547e+00  2.678908119515771773e+02  4.097096883658898605e+02  1.000000000000000000e+11  1.000000000000000000e+18
133 1863 1.261739e-01 1.432787e+00  2.678908119515771773e+02  2.105300820012475924e+03  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.227311e-01 1.437828e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.657766e-01 1.440987e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.625765e-01 1.444645e+00  2.678908119515771773e+02  4.944062164219130295e+02  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.595842e-01 1.448086e+00  2.678908119515771773e+02  2.037564499486462182e+03  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.538194e-01 1.449460e+00  2.678908119515771773e+02  1.102474653953410552e+03  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.487044e-01 1.450984e+00  2.678908119515771773e+02  1.115084515609931486e+03  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.438555e-01 1.451455e+00  2.678908119515771773e+02  1.130889094025214035e+03  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.385277e-01 1.454405e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.850264e-01 1.451369e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.729206e-01 1.448062e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.674579e-01 1.446872e+00  2.678908119515771773e+02  6.181692299840364285e+03  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.644398e-01 1.448059e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.621161e-01 1.449401e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.207773e-01 1.450453e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.144985e-01 1.452977e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.094815e-01 1.452326e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.034251e-01 1.453346e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.982964e-01 1.449016e+00  2.678908119515771773e+02  1.515486418885789817e+03  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.962485e-01 1.449568e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.936879e-01 1.450481e+00  2.678908119515771773e+02  1.221192808956175895e+03  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.925071e-01 1.445624e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.879108e-01 1.446456e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.836582e-01 1.461164e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.799263e-01 1.468244e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.718649e-01 1.473209e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.672988e-01 1.473414e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.638676e-01 1.473970e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.578029e-01 1.475481e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.124318e-01 1.472877e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.071881e-01 1.471863e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.061886e-01 1.474050e+00  2.678908119515771773e+02  1.972580477154374421e+03  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.024763e-01 1.473872e+00  2.678908119515771773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.006993e-01 1.477574e+00  2.678908119515771773e+02  2.986024239727967142e+03  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.965277e-01 1.477297e+00  2.678908119515771773e+02  5.188321814704731878e+02  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.919456e-01 1.478900e+00  2.678908119515771773e+02  5.433333605633450816e+02  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.887906e-01 1.479549e+00  2.678908119515771773e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
170 2381 1.854321e-01 1.479512e+00  2.678908119515771773e+02  6.639716049261268381e+03  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.819545e-01 1.477521e+00  2.678908119515771773e+02  8.058562882220451229e+02  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.778302e-01 1.477445e+00  2.509277740170877280e+02  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.729641e-01 1.476761e+00  2.509277740170877280e+02  3.720413602252921237e+02  1.000000000000000000e+11  1.000000000000000000e+11
174 2437 1.658606e-01 1.477878e+00  2.509277740170877280e+02  2.550618511775185482e+02  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.626903e-01 1.475355e+00  2.509277740170877280e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
176 2465 1.602259e-01 1.473923e+00  2.509277740170877280e+02  2.851666578462287589e+02  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.543678e-01 1.474303e+00  2.509277740170877280e+02  3.170646429232444916e+02  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.082461e-01 1.478363e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.052523e-01 1.477103e+00  2.509277740170877280e+02  3.071065496414628910e+02  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.004452e-01 1.477208e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.688891e-01 1.478764e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.574124e-01 1.480486e+00  2.509277740170877280e+02  2.833652259820010840e+03  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.465563e-01 1.481872e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.403727e-01 1.483666e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.319382e-01 1.481579e+00  2.509277740170877280e+02  9.156045393185515877e+02  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.236079e-01 1.481443e+00  2.509277740170877280e+02  8.199366206484174882e+02  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.164120e-01 1.490242e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.090278e-01 1.494170e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.000132e-01 1.495054e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.901473e-01 1.493734e+00  2.509277740170877280e+02  5.502583534241193775e+02  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.821532e-01 1.495473e+00  2.509277740170877280e+02  4.363233409707432315e+02  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.733616e-01 1.495870e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.280093e-01 1.499899e+00  2.509277740170877280e+02  3.968781308462789070e+02  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.138960e-01 1.499644e+00  2.509277740170877280e+02  6.633158122268378065e+02  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.058334e-01 1.502192e+00  2.509277740170877280e+02  8.220768842004941916e+02  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.990566e-01 1.507025e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.898933e-01 1.517204e+00  2.509277740170877280e+02  1.069425301387058425e+03  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.846738e-01 1.516207e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.789145e-01 1.515745e+00  2.509277740170877280e+02  3.777181167921487486e+02  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.745611e-01 1.515104e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.692304e-01 1.514178e+00  2.509277740170877280e+02  8.457631660310493089e+02  1.000000000000000000e+05  1.000000000000000000e+11
