%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214855, 2023/08/22 19:40:36.55)
11 155  1.000000000000000000e+05 0 0 8.078152e-01 5.924010e-01 1.105125e+00 7.812203e-01 3.538223e-01 7.493327e-01 7.660574e-01 -1.061885e-02 3.911399e-01 6.737898e-01 2.564145e-01 3.383818e-01 -3.284152e-02 -3.295619e-01 6.250908e-01 2.898908e-01 6.066331e-01 7.222680e-01 1.082020e-01 -1.221130e-01 6.724403e-01 6.797827e-01 2.056423e-01 5.141581e-02 7.233120e-01 8.288931e-01 1.114115e+00 -5.959457e-01 4.928049e-01 3.223501e-01 1.184251e+00 1.393874e-01 1.139309e+00 7.492166e-01 
12 169  1.000000000000000000e+05 0 0 7.732264e-01 9.391084e-01 8.300189e-02 3.850233e-01 4.041891e-01 9.875842e-01 2.007170e-01 -1.781025e-02 1.792468e-01 9.150414e-01 6.634795e-02 4.709681e-01 4.403591e-01 -4.871657e-01 9.425478e-01 5.886821e-01 6.018437e-01 3.796765e-01 1.133794e-02 6.038401e-01 4.002432e-01 2.843518e-01 6.300469e-01 1.593464e-01 1.325755e+00 1.608936e+00 5.812541e-01 -7.885192e-01 2.258984e-01 2.413208e-01 1.106688e+00 1.055113e+00 8.278088e-01 5.522379e-01 
13 183  1.000000000000000000e+05 0 0 5.717274e-01 1.050795e+00 3.317982e-01 1.269102e-01 -1.674623e-01 5.098577e-01 2.720134e-01 6.040154e-02 -5.962599e-03 5.986754e-01 2.169613e-01 4.214070e-01 1.726245e-01 -1.817809e-01 1.333831e+00 4.093268e-01 1.369473e+00 6.616118e-01 2.386095e-01 2.120975e-01 5.027029e-01 4.836739e-01 4.793752e-01 1.366202e-01 1.374186e+00 5.894892e-01 6.578409e-01 -3.135306e-01 -3.400831e-01 3.741760e-01 2.950955e-01 6.651294e-01 8.831345e-01 6.240780e-01 
14 197  1.000000000000000000e+05 0 0 5.903747e-01 1.101731e+00 1.122781e+00 6.364994e-02 -3.378110e-02 5.797050e-01 7.788678e-01 3.831191e-01 -2.247688e-01 4.626300e-01 -3.181138e-01 9.342956e-02 -1.161293e-01 -5.192207e-02 1.053676e+00 6.656821e-01 8.096901e-01 1.483671e-01 1.608753e-01 4.440142e-01 8.113600e-01 8.941922e-01 5.691159e-01 2.404871e-01 8.441110e-01 8.108003e-01 3.195704e-01 -2.511025e-01 1.189519e-01 6.622685e-01 7.884537e-01 1.671135e-01 8.430878e-01 3.896436e-01 
15 211  1.000000000000000000e+05 0 0 8.370914e-01 9.984529e-01 6.554396e-01 7.663527e-01 -2.730746e-01 7.477939e-01 7.685189e-01 2.955001e-01 -1.090671e-01 3.410718e-01 2.747879e-01 -7.366549e-02 4.915927e-01 -6.551689e-02 9.346955e-01 4.538304e-01 9.412645e-01 1.999586e-01 -8.352030e-02 5.673565e-01 5.120055e-01 1.154136e-01 4.549283e-01 7.200437e-01 8.050012e-01 9.725845e-01 7.115202e-01 -3.030930e-01 3.839362e-01 8.234363e-01 4.716257e-01 8.360170e-01 8.086737e-01 4.254504e-01 
16 225  1.000000000000000000e+05 0 0 5.923666e-01 9.254917e-01 1.259122e+00 7.519086e-02 2.366297e-02 4.737397e-01 3.460869e-01 1.636867e-01 2.047045e-01 3.224817e-01 1.287375e-01 1.476150e-01 2.883023e-01 -3.727680e-01 4.983472e-01 -5.458485e-02 8.336995e-01 -2.090444e-02 6.121315e-01 3.676198e-01 5.745460e-01 3.211864e-01 6.854612e-01 3.515147e-01 6.711126e-01 1.168332e+00 5.956253e-01 -5.042547e-02 4.323574e-01 4.268012e-01 7.502875e-01 2.768003e-01 4.920112e-01 7.250741e-01 
17 239  1.000000000000000000e+05 0 0 6.510362e-01 5.594594e-01 7.642776e-01 9.742777e-01 3.453499e-01 5.223528e-01 3.070376e-01 2.781108e-01 -9.385701e-02 1.010113e+00 2.543700e-01 2.496551e-01 -2.223348e-02 3.980533e-01 7.408741e-01 5.590100e-01 1.217827e+00 1.746050e-01 7.526631e-01 6.595595e-01 -7.507927e-03 3.313666e-01 7.613514e-01 8.695468e-02 9.360885e-01 9.465128e-01 6.037593e-01 -7.783278e-02 1.821208e-01 6.395463e-01 1.038587e+00 6.753031e-01 7.813479e-01 6.877039e-01 
18 253  1.000000000000000000e+05 0 0 4.476322e-01 6.743390e-01 3.144468e-01 3.533444e-01 1.734616e-01 5.523828e-01 2.882123e-01 5.092514e-01 1.743646e-01 7.941108e-01 4.336194e-01 -6.588298e-02 4.767819e-01 5.930805e-02 7.961753e-01 6.940989e-01 6.631778e-01 4.173650e-01 5.901959e-01 8.893332e-01 4.851884e-01 5.007169e-01 7.562222e-01 4.034065e-01 7.429367e-01 6.232867e-01 8.442641e-01 6.861922e-01 3.708002e-01 8.374845e-01 9.310130e-01 1.094831e+00 8.639766e-01 3.565633e-01 
19 267  1.000000000000000000e+05 0 0 5.416556e-01 5.189816e-01 2.415707e-01 4.567301e-01 1.222635e-01 4.202250e-01 7.167573e-02 1.611352e-01 -8.177897e-02 6.358311e-01 9.965358e-02 3.066829e-01 5.348309e-01 3.429967e-01 5.868613e-01 7.375417e-01 7.561296e-01 3.792991e-01 6.067502e-01 9.043054e-01 4.641510e-01 8.722655e-01 5.311089e-01 2.958535e-01 6.593358e-01 9.840152e-01 7.115095e-01 3.046956e-01 4.264585e-01 3.556059e-01 8.356864e-01 8.170352e-01 1.052647e+00 8.949142e-01 
20 281  1.000000000000000000e+05 0 0 4.764760e-01 5.907505e-01 7.000187e-01 3.707661e-01 -4.922862e-03 3.225574e-01 1.666861e-01 1.996728e-01 3.121714e-01 6.668294e-01 3.823536e-01 2.851858e-01 4.827183e-01 2.468353e-01 3.253209e-01 8.533690e-01 6.891887e-01 6.529856e-03 4.651814e-01 8.974165e-01 3.739395e-01 4.581521e-01 3.313171e-01 2.019146e-02 6.569332e-01 1.161160e+00 2.537813e-01 1.131234e-01 5.649323e-01 6.559206e-01 1.164602e+00 9.158669e-01 1.198519e+00 2.540512e-01 
21 295  1.000000000000000000e+05 0 0 8.265539e-01 2.398291e-01 5.541878e-01 8.134482e-01 -2.233486e-01 3.167541e-01 -3.676096e-01 1.243239e-01 2.780945e-01 7.769573e-01 3.836558e-01 7.221529e-01 4.208687e-01 -2.145238e-01 9.561325e-01 2.789435e-01 9.656636e-01 2.631645e-01 6.567609e-01 6.474543e-01 2.817196e-01 1.052582e+00 1.157492e-01 2.899228e-01 7.804731e-01 7.299622e-01 4.061180e-01 4.998440e-01 5.650318e-01 4.595685e-01 8.787933e-01 6.724824e-01 4.772286e-01 5.964348e-01 
22 309  1.000000000000000000e+05 0 0 7.656602e-01 5.003129e-01 4.157726e-01 4.303671e-01 2.190030e-01 7.297409e-01 -7.841318e-03 4.480377e-01 4.117210e-01 8.262965e-01 2.394856e-01 4.366494e-01 6.014864e-01 3.962067e-01 2.354858e-01 4.115253e-01 9.425707e-01 4.952939e-01 6.092614e-01 5.122430e-01 1.830682e-02 8.495687e-01 2.290103e-01 -2.200690e-01 1.645641e-01 8.095601e-01 3.797107e-02 4.465394e-02 4.022321e-01 1.386960e+00 9.120321e-01 7.888572e-01 4.493061e-01 7.372995e-01 
23 323  1.000000000000000000e+05 0 0 1.030947e+00 8.349731e-01 1.674436e-02 6.141801e-01 1.294124e-02 7.132407e-01 -1.693864e-02 1.986768e-01 3.595374e-02 5.628732e-01 5.669741e-01 2.989628e-01 3.647672e-01 3.259731e-01 4.001320e-01 2.907581e-01 1.224187e+00 1.894201e-01 7.412526e-01 7.820849e-01 5.624694e-02 1.292109e+00 3.021076e-01 1.512253e-01 3.952875e-01 1.197674e+00 2.252250e-01 5.827369e-01 3.812038e-01 6.388982e-01 9.314927e-01 9.600416e-01 8.023009e-01 7.303226e-01 
24 337  1.000000000000000000e+05 0 0 6.995110e-01 3.516257e-01 3.799120e-01 5.266767e-01 2.471730e-01 4.070310e-01 3.874002e-01 -8.251637e-02 3.625255e-01 5.417365e-01 3.634174e-01 5.371846e-01 5.194859e-01 7.470721e-02 3.915509e-01 3.207293e-01 8.545448e-01 3.624900e-01 5.774740e-01 6.182420e-01 4.980094e-01 4.273585e-01 4.578460e-01 2.411126e-01 4.395589e-01 5.615255e-01 5.784461e-01 5.887517e-01 1.117786e-01 8.441772e-01 9.758006e-01 9.248450e-01 5.239593e-01 4.786576e-01 
25 351  1.000000000000000000e+05 0 0 7.992689e-01 -1.962493e-02 2.976425e-01 8.370328e-01 7.994770e-02 4.806900e-01 1.867702e-01 -1.278712e-01 2.238707e-01 9.542624e-01 4.117210e-01 4.761783e-01 9.277776e-01 1.749234e-01 1.272032e-01 2.406821e-01 5.556752e-01 2.290944e-01 6.201714e-01 5.919726e-01 5.137309e-01 1.034730e+00 5.344149e-01 6.023134e-01 5.905457e-01 7.676610e-01 6.017539e-01 4.614522e-01 5.520992e-01 7.684548e-01 7.402210e-01 7.570275e-01 4.125766e-01 5.033994e-01 
26 365  1.000000000000000000e+05 0 0 7.311475e-01 2.578206e-02 7.249735e-01 9.987639e-01 2.931111e-01 5.231969e-01 -1.659243e-01 -8.554437e-02 3.317539e-01 6.385954e-01 7.204669e-01 3.861938e-01 7.026795e-01 2.460155e-01 3.943209e-01 2.247144e-01 5.205721e-01 4.761146e-01 2.500624e-01 4.248994e-01 -6.953267e-02 7.695022e-01 4.916510e-01 8.335515e-01 6.677940e-01 8.683035e-01 6.387724e-01 3.005973e-01 4.625156e-01 5.135136e-01 7.841191e-01 8.144810e-01 9.376891e-01 2.330402e-01 
27 379  1.000000000000000000e+05 0 0 9.993090e-01 2.883145e-01 3.888425e-01 3.902451e-01 4.145379e-01 9.565842e-01 3.445663e-03 1.473691e-01 4.448786e-02 4.228062e-01 6.640818e-01 3.254804e-01 5.781033e-01 5.694443e-01 3.779389e-01 5.201015e-01 9.170874e-01 4.731315e-01 4.725106e-01 7.644870e-01 1.361301e-01 7.405923e-01 2.219202e-01 6.268829e-01 5.320758e-01 8.379061e-01 3.061495e-01 4.335188e-01 6.990458e-01 5.083834e-01 4.773110e-01 1.116687e+00 7.724754e-01 2.517809e-01 
28 393  1.000000000000000000e+05 0 0 8.333002e-01 4.450843e-01 4.020345e-01 4.616337e-01 2.177839e-01 7.812173e-01 4.776135e-01 3.709635e-01 -4.380469e-04 6.354684e-01 1.174550e-01 3.549563e-01 5.766260e-01 2.805734e-01 9.251008e-02 4.724629e-01 9.676515e-01 3.849138e-01 3.652427e-01 7.448726e-01 2.721396e-01 5.938613e-01 2.944938e-01 8.997637e-01 5.380653e-01 6.512469e-01 3.276615e-01 1.001403e-01 1.895729e-01 5.534393e-01 6.728087e-01 7.750246e-01 8.079761e-01 5.572626e-01 
29 407  1.000000000000000000e+05 0 0 1.121922e+00 4.919116e-01 5.090849e-01 5.528167e-01 1.634245e-02 3.967666e-01 4.096906e-01 4.531437e-01 2.866297e-01 7.182304e-01 3.452110e-01 4.029852e-01 5.094770e-01 5.084113e-01 2.529930e-01 2.663902e-01 5.985609e-01 5.717780e-01 5.357370e-01 8.077220e-01 3.868698e-01 3.995750e-01 3.223476e-01 8.690947e-01 3.835298e-01 5.994704e-01 7.690544e-01 3.872540e-01 3.590541e-01 6.801588e-01 2.718114e-01 9.446517e-01 1.922935e-01 3.403436e-01 
30 421  1.000000000000000000e+05 0 0 1.124393e+00 3.710862e-01 3.764268e-01 4.671126e-01 1.821957e-01 7.063048e-01 1.913431e-01 2.751561e-01 -2.323390e-01 8.205764e-01 3.689964e-01 6.997144e-01 7.480243e-01 4.251051e-01 3.985821e-01 2.548614e-01 8.827208e-01 3.650937e-01 8.478899e-01 6.433330e-01 5.465747e-01 3.132272e-01 6.573491e-01 5.806043e-01 4.753806e-01 9.459834e-01 2.909818e-01 4.547658e-01 3.279535e-01 6.619706e-01 4.477926e-01 7.156180e-01 5.288231e-01 9.159678e-02 
31 435  1.000000000000000000e+05 0 0 9.241998e-01 3.521480e-01 8.935848e-01 7.994735e-01 1.362222e-01 7.770759e-01 7.255879e-01 5.186371e-01 1.935379e-01 5.489511e-01 1.396153e-01 6.215658e-01 4.092677e-01 5.251482e-01 5.672809e-01 1.324614e-01 1.022800e+00 4.889567e-01 6.583498e-01 6.864476e-01 -1.687951e-01 4.136748e-01 5.418969e-01 4.123023e-01 8.374480e-01 5.714100e-01 4.326933e-01 3.598742e-01 4.677817e-01 6.902177e-01 3.856184e-01 4.602326e-01 2.301287e-01 1.806682e-01 
32 449  1.000000000000000000e+05 0 0 8.181339e-01 2.216301e-01 4.163045e-01 8.545524e-01 6.560671e-02 4.653533e-01 3.029298e-01 4.351612e-01 1.467733e-01 6.075017e-01 3.157923e-01 6.349818e-01 7.582012e-01 3.432106e-01 2.986763e-01 7.325177e-01 1.055458e+00 1.237232e-01 7.199165e-01 1.010233e+00 3.102539e-01 8.402779e-01 3.695933e-01 3.837456e-01 8.333771e-01 1.125687e+00 3.675181e-01 5.037894e-01 4.395552e-01 4.716038e-01 6.345198e-01 5.096322e-01 3.455823e-01 1.654466e-01 
33 463  1.000000000000000000e+05 0 0 1.003149e+00 1.428583e-01 6.834403e-01 5.555743e-01 9.948105e-03 7.873360e-01 1.096604e-01 4.577956e-01 1.487297e-01 8.666067e-01 3.022831e-01 4.512056e-01 5.953764e-01 -3.306983e-02 5.833417e-01 5.221339e-01 1.025479e+00 3.199025e-01 7.663169e-01 9.107452e-01 1.448774e-01 7.423798e-01 7.494306e-02 4.210762e-01 1.044644e+00 8.486282e-01 5.497953e-01 2.186429e-01 2.784880e-01 6.157967e-01 4.841496e-01 8.451418e-01 5.291748e-01 1.680921e-01 
34 477  1.000000000000000000e+05 0 0 5.934878e-01 6.394082e-02 6.030477e-01 8.840283e-01 3.459905e-01 7.193517e-01 1.535530e-01 5.712430e-01 3.912302e-02 9.233385e-01 3.021634e-01 5.904015e-01 6.698545e-01 3.321612e-01 5.704182e-01 7.379450e-01 1.110853e+00 2.944517e-01 8.494433e-01 9.090924e-01 3.662536e-01 3.692821e-01 1.273264e-01 7.413339e-01 8.305449e-01 9.571796e-01 4.570074e-01 3.856964e-01 1.243696e-01 6.132978e-01 2.452259e-01 4.683805e-01 5.350462e-01 2.071614e-01 
35 491  1.000000000000000000e+05 0 0 7.504984e-01 1.691588e-01 8.726402e-01 8.863795e-01 2.319583e-01 4.712338e-01 3.653474e-01 5.361671e-01 2.407036e-01 9.641876e-01 1.625289e-01 3.720233e-01 6.147628e-01 4.129067e-01 5.492972e-01 6.326112e-01 8.104915e-01 1.567115e-01 7.412815e-01 8.124915e-01 3.878424e-01 3.879878e-01 1.282296e-01 4.620970e-01 8.051996e-01 7.468249e-01 5.805007e-01 2.791570e-01 1.334917e-01 5.929368e-01 5.714014e-01 6.852787e-01 7.331445e-01 3.062132e-01 
36 505  1.000000000000000000e+05 0 0 6.545234e-01 2.115314e-01 5.675298e-01 7.738167e-01 -5.785889e-02 5.563596e-01 6.139610e-01 4.149641e-01 1.152234e-01 8.607964e-01 8.146746e-02 3.567183e-01 5.905610e-01 3.114693e-01 5.349825e-01 4.684076e-01 7.316591e-01 6.208518e-02 8.796323e-01 8.345614e-01 5.708657e-01 2.214552e-01 1.519411e-01 5.311949e-01 9.980767e-01 6.279985e-01 3.667520e-01 4.407744e-01 1.824334e-01 6.065794e-01 7.516285e-01 7.657761e-01 5.305384e-01 5.840001e-01 
37 519  1.000000000000000000e+05 0 0 5.578737e-01 8.650302e-02 7.872546e-01 8.548136e-01 1.238604e-01 4.807970e-01 5.037331e-01 5.874192e-01 4.047785e-01 8.765108e-01 2.274214e-01 3.943139e-01 4.310597e-01 2.523170e-01 7.656672e-01 4.760607e-01 7.335060e-01 3.452980e-01 5.724464e-01 9.378105e-01 -1.281969e-01 1.707011e-01 2.971551e-01 3.344522e-01 6.364781e-01 7.525358e-01 4.573887e-01 2.848519e-01 3.888359e-01 8.996237e-01 6.900813e-01 9.555116e-01 6.961775e-01 5.892890e-01 
38 533  1.000000000000000000e+05 0 0 5.896799e-01 4.511751e-01 6.817719e-01 8.530865e-01 1.592076e-01 7.057152e-01 3.958942e-01 8.056509e-01 2.733490e-01 9.099406e-01 2.918511e-01 4.856244e-01 6.983407e-01 8.881175e-02 6.249937e-01 4.426201e-01 8.244000e-01 1.824524e-01 6.193881e-01 8.275196e-01 2.996607e-01 3.992912e-01 3.123085e-01 8.954979e-01 6.676602e-01 6.687714e-01 6.577288e-01 4.028698e-01 6.560203e-01 1.848415e-01 5.497889e-01 1.002752e+00 5.117296e-01 4.295619e-01 
39 547  1.000000000000000000e+05 0 0 8.080619e-01 2.389375e-01 7.343343e-01 4.668883e-01 3.581515e-02 7.956235e-01 4.467682e-01 8.061957e-01 3.119783e-01 7.942380e-01 3.471113e-01 1.554699e-01 5.974347e-01 3.406371e-01 7.586629e-01 6.500044e-01 9.031285e-01 -7.449343e-02 8.334565e-01 5.016288e-01 3.461747e-01 5.349340e-01 4.175852e-02 4.482225e-01 1.040988e+00 5.082486e-01 4.371492e-01 1.528193e-01 3.681321e-01 2.534804e-01 9.245676e-01 7.465762e-01 4.565715e-01 4.937769e-01 
40 561  1.000000000000000000e+05 0 0 7.123467e-01 3.397195e-01 4.628343e-01 4.135512e-01 4.514088e-02 6.657097e-01 6.309555e-01 4.145972e-01 1.492411e-01 5.962420e-01 2.876046e-01 2.502548e-01 4.142576e-01 4.526122e-01 6.259771e-01 2.262253e-01 5.390800e-01 4.780933e-01 3.107515e-01 4.402493e-01 7.082822e-01 6.263764e-01 2.767666e-01 8.739107e-01 6.781207e-01 8.620052e-01 9.514343e-01 8.347404e-02 3.896077e-01 8.677032e-01 7.554441e-01 9.571147e-01 6.375621e-01 3.900840e-01 
41 575  1.000000000000000000e+05 0 0 6.435486e-01 -7.564892e-02 6.981059e-01 6.388265e-01 6.663225e-04 5.862540e-01 4.850409e-01 3.770484e-01 3.280513e-01 6.193659e-01 3.406810e-01 -1.306317e-01 7.770795e-01 1.899496e-01 7.554399e-01 3.189719e-01 5.681335e-01 3.651938e-01 4.654491e-01 6.000294e-01 5.293277e-01 6.060875e-01 3.109681e-02 7.229581e-01 6.075359e-01 6.275068e-01 5.279062e-01 9.850717e-02 5.342103e-01 6.863069e-01 7.780836e-01 7.718625e-01 4.980920e-01 2.861735e-01 
42 589  1.000000000000000000e+05 0 0 4.718913e-01 1.755019e-01 6.189634e-01 1.873768e-01 1.669801e-01 5.194415e-01 6.105966e-01 4.955420e-01 1.604552e-01 8.750044e-01 3.411860e-01 1.220439e-01 4.681102e-01 4.475852e-01 5.186420e-01 6.949767e-02 3.656251e-01 4.342288e-01 4.152182e-01 5.216447e-01 5.470461e-01 2.926166e-01 2.622841e-01 7.975023e-01 9.240992e-01 7.791582e-01 7.087873e-01 3.366931e-01 6.086529e-01 4.061981e-01 8.585074e-01 7.232015e-01 5.395736e-01 3.777847e-01 
43 603  1.000000000000000000e+05 0 0 5.633650e-01 4.304949e-01 4.867776e-01 1.166974e-01 3.230576e-01 6.350121e-01 7.945150e-01 3.448411e-01 3.295847e-01 8.139384e-01 3.455964e-01 2.122772e-01 7.147496e-01 4.139270e-01 7.816523e-01 1.735056e-01 4.542363e-01 5.082817e-01 4.076984e-01 8.174014e-01 4.004483e-01 4.155873e-01 1.891038e-01 9.907378e-01 3.905154e-01 9.010522e-01 9.691742e-01 1.796214e-01 7.023883e-01 6.939525e-01 8.216745e-01 9.527727e-01 1.145911e+00 1.376186e-01 
44 617  1.000000000000000000e+05 0 0 9.216547e-01 1.452212e-01 6.004741e-01 3.895306e-01 1.411688e-01 9.049248e-01 6.998402e-01 5.295824e-01 3.845727e-01 7.902958e-01 -7.542071e-02 4.229004e-01 1.084085e+00 4.274036e-01 4.475517e-01 2.417229e-01 8.085987e-01 2.933591e-01 4.452835e-01 5.887414e-02 8.043267e-01 3.222147e-01 3.571968e-01 7.170301e-01 6.726710e-01 8.050208e-01 5.991027e-01 4.402301e-01 4.996405e-01 6.660463e-01 8.183927e-01 9.254543e-01 4.869866e-01 3.139947e-01 
45 631  1.000000000000000000e+05 0 0 6.968283e-01 3.493692e-01 9.157845e-01 7.512756e-01 -1.451586e-02 8.918299e-01 8.650064e-01 3.694761e-01 2.164899e-01 8.254024e-01 1.215868e-01 4.515408e-01 8.774519e-01 2.463505e-01 5.662026e-01 2.061548e-01 7.724781e-01 3.881173e-01 4.918539e-01 5.031696e-01 5.163657e-01 2.823858e-01 4.231463e-01 7.576729e-01 8.655892e-01 7.483873e-01 5.296045e-01 2.746455e-01 2.715938e-01 6.203927e-01 8.324922e-01 8.847149e-01 5.513788e-01 2.949372e-01 
46 645  1.000000000000000000e+05 0 0 6.786989e-01 3.165839e-01 9.869657e-01 9.440558e-02 2.761219e-01 8.869328e-01 8.280447e-01 7.221164e-01 5.366915e-01 6.383060e-01 1.969369e-01 1.759889e-01 6.525876e-01 6.333912e-01 9.966121e-01 5.191399e-01 7.240142e-01 7.072944e-01 5.717638e-01 2.244274e-01 8.685606e-01 2.747849e-01 6.959244e-01 7.073904e-01 1.001255e+00 2.590840e-01 4.920671e-01 1.456625e-01 1.673367e-01 4.796971e-01 8.486350e-01 6.951918e-01 7.616360e-01 6.541943e-01 
