%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214856, 2023/08/22 19:40:36.56)
18 253 2.345798e-01 1.133496e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
19 267 2.305760e-01 1.137649e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.235026e-01 1.143454e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.151598e-01 1.147343e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
22 309 2.091384e-01 1.152479e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
23 323 2.078892e-01 1.156659e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 2.068529e-01 1.164385e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.063722e-01 1.170148e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.037474e-01 1.180348e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.989501e-01 1.189110e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.944161e-01 1.194356e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.872594e-01 1.200121e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.853735e-01 1.208589e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.807665e-01 1.215975e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.765121e-01 1.223247e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.729779e-01 1.225582e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.723556e-01 1.229388e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.675763e-01 1.232277e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.603665e-01 1.234406e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.559667e-01 1.235066e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.527817e-01 1.239881e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.482912e-01 1.241016e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.423236e-01 1.241659e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.934710e-01 1.243760e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.889459e-01 1.249643e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.853960e-01 1.253291e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.804025e-01 1.255963e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.746823e-01 1.257969e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.693874e-01 1.257418e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.628538e-01 1.257836e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.557280e-01 1.255519e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.492846e-01 1.259246e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.431963e-01 1.258766e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.929208e-01 1.257947e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.860357e-01 1.258418e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.832770e-01 1.259125e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.768664e-01 1.262607e+00  9.999334969508025097e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.387374e-01 1.261800e+00  4.595063976429919421e+02  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.338373e-01 1.262317e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.302252e-01 1.262510e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.236488e-01 1.266358e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.182517e-01 1.264892e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 2.070781e-01 1.263779e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.984445e-01 1.264320e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.924168e-01 1.265024e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.876315e-01 1.263598e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.824178e-01 1.267982e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.765491e-01 1.270360e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.675688e-01 1.271404e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.224208e-01 1.271028e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.136285e-01 1.271132e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.077484e-01 1.271594e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.040720e-01 1.272504e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.022454e-01 1.271409e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.974920e-01 1.273034e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.940672e-01 1.273424e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.897425e-01 1.279116e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.854324e-01 1.282595e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.828212e-01 1.285398e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.787391e-01 1.287368e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.751068e-01 1.290383e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.696665e-01 1.289797e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.280364e-01 1.290792e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.202051e-01 1.288644e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.123418e-01 1.289405e+00  4.595063976429919421e+02  1.759377838396458901e+04  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.047360e-01 1.290677e+00  4.595063976429919421e+02  1.308626881521702217e+03  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.010055e-01 1.297448e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.938113e-01 1.300892e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.876465e-01 1.301978e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.848612e-01 1.299995e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.820153e-01 1.299559e+00  4.595063976429919421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.783709e-01 1.300826e+00  4.113433605140279496e+02  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.731059e-01 1.301297e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.659667e-01 1.305634e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.184306e-01 1.308192e+00  4.113433605140279496e+02  4.331383958841176423e+02  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.112437e-01 1.306163e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.069150e-01 1.310687e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.000926e-01 1.311381e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.906958e-01 1.312938e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.830622e-01 1.314780e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.749350e-01 1.317017e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.693764e-01 1.315988e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.631999e-01 1.315724e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.596145e-01 1.318553e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.563116e-01 1.316241e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.529112e-01 1.315908e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.083115e-01 1.314771e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.037967e-01 1.315648e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.995240e-01 1.314455e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.947583e-01 1.315245e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.873180e-01 1.316993e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.822245e-01 1.316935e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.478399e-01 1.317599e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.383811e-01 1.319662e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.274228e-01 1.320350e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.212546e-01 1.318633e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.148123e-01 1.320779e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.102489e-01 1.320951e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.051673e-01 1.322694e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.964162e-01 1.326268e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.877055e-01 1.328096e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.809716e-01 1.326184e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.746283e-01 1.326879e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.709814e-01 1.326115e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.674740e-01 1.326742e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.643728e-01 1.326890e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.623971e-01 1.326975e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.213008e-01 1.326946e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.165700e-01 1.329018e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.102817e-01 1.335696e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.019608e-01 1.338878e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.925446e-01 1.341351e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.582551e-01 1.343990e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.496243e-01 1.343605e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.431841e-01 1.343972e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.382916e-01 1.344938e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.307566e-01 1.344970e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.221138e-01 1.346240e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.138210e-01 1.345680e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.050547e-01 1.345213e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.964097e-01 1.344711e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.893855e-01 1.345251e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.831428e-01 1.345521e+00  4.113433605140279496e+02  1.019642842827518507e+03  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.787480e-01 1.345339e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.389837e-01 1.343487e+00  4.113433605140279496e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.281791e-01 1.342115e+00  2.677437325125213192e+02  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.181333e-01 1.342463e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.089628e-01 1.341005e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.034207e-01 1.340545e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.986301e-01 1.340665e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.940464e-01 1.340201e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.908570e-01 1.339000e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.857173e-01 1.341819e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.824811e-01 1.342246e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.785892e-01 1.344182e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.728073e-01 1.346156e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.706651e-01 1.349385e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.681529e-01 1.357594e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.648275e-01 1.357668e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.623765e-01 1.359755e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.588642e-01 1.361481e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.557015e-01 1.362297e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.093393e-01 1.361905e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.018706e-01 1.361171e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.937029e-01 1.365759e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.899400e-01 1.369702e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.866818e-01 1.373111e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.838304e-01 1.374033e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.515948e-01 1.374282e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.454027e-01 1.377127e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.440393e-01 1.376091e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.395901e-01 1.376158e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.323649e-01 1.376411e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.238421e-01 1.375025e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.182544e-01 1.372789e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.139371e-01 1.374591e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.094662e-01 1.378665e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.034364e-01 1.380295e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.958784e-01 1.381929e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.865727e-01 1.380255e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.820180e-01 1.382503e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.794001e-01 1.382331e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.750665e-01 1.383732e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.714274e-01 1.384115e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.320770e-01 1.386188e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.246249e-01 1.388495e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.186847e-01 1.390083e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.140320e-01 1.388268e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.087346e-01 1.389126e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.038275e-01 1.389968e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.001366e-01 1.395529e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.943228e-01 1.401937e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.902276e-01 1.406465e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.845241e-01 1.408914e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.754494e-01 1.410587e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.344576e-01 1.414810e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.275034e-01 1.417555e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.177188e-01 1.419046e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.126607e-01 1.421902e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.065099e-01 1.420690e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.995173e-01 1.420719e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.890880e-01 1.421134e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.793266e-01 1.423435e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.413407e-01 1.425043e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
