%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214855, 2023/08/22 19:40:36.55)
46 645 1.956586e-01 1.226340e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.908987e-01 1.228535e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.862929e-01 1.230031e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.812742e-01 1.229173e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.759575e-01 1.231235e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.683524e-01 1.231478e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.598904e-01 1.232235e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.538417e-01 1.235274e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.482594e-01 1.235387e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.434862e-01 1.233990e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.408521e-01 1.234157e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.375511e-01 1.238863e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.856614e-01 1.239297e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.799644e-01 1.238853e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.753688e-01 1.239111e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.699980e-01 1.240982e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.662554e-01 1.244228e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.636676e-01 1.247325e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.183668e-01 1.249565e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.100927e-01 1.250794e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.033294e-01 1.252495e+00  3.899035474471921589e+03  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.990620e-01 1.253488e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.988032e-01 1.257550e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.981594e-01 1.261457e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.947133e-01 1.264595e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.907463e-01 1.267548e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.900933e-01 1.271600e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.606864e-01 1.273898e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.583225e-01 1.273109e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.529395e-01 1.273711e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.484666e-01 1.277850e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+12
77 1079 2.400616e-01 1.278154e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.336350e-01 1.278871e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 2.241514e-01 1.280925e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.132652e-01 1.281707e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.061570e-01 1.283646e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.000251e-01 1.287740e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.946628e-01 1.288705e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.886175e-01 1.287185e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.839070e-01 1.289096e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.781728e-01 1.290805e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.734406e-01 1.294526e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.711685e-01 1.295537e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.694557e-01 1.297288e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.669189e-01 1.297214e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.634553e-01 1.303801e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.597253e-01 1.309760e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.569107e-01 1.313232e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.547842e-01 1.313141e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.541290e-01 1.314653e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.514616e-01 1.316571e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.474201e-01 1.318174e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
98 1373 1.430016e-01 1.317259e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.415856e-01 1.317393e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.374651e-01 1.321627e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.338124e-01 1.323906e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.300970e-01 1.325313e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.267846e-01 1.325819e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.222738e-01 1.326756e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.681240e-01 1.325558e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.636163e-01 1.325994e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.601110e-01 1.326990e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.163759e-01 1.327296e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.111119e-01 1.327854e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.045026e-01 1.328274e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.038661e-01 1.333774e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.012648e-01 1.339239e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.000646e-01 1.338089e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.015246e-01 1.344925e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.041305e-01 1.346642e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.011408e-01 1.351764e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.950213e-01 1.355623e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.634950e-01 1.358154e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.549876e-01 1.357020e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.486335e-01 1.356758e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.400068e-01 1.357450e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.278674e-01 1.358878e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.156767e-01 1.360781e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.089509e-01 1.362487e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.022145e-01 1.366463e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.935233e-01 1.367825e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.855716e-01 1.367046e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.497619e-01 1.367821e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.406735e-01 1.367427e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.348119e-01 1.365576e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.248628e-01 1.365375e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.167500e-01 1.366202e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.055812e-01 1.367297e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.969278e-01 1.372965e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.915204e-01 1.371704e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.832771e-01 1.376724e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.761511e-01 1.377065e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.687662e-01 1.377987e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.646285e-01 1.379795e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.635763e-01 1.383806e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.630019e-01 1.384722e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.589089e-01 1.383750e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.525776e-01 1.383282e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.070932e-01 1.383473e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.990964e-01 1.386994e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.931690e-01 1.385032e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.859303e-01 1.388782e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.767215e-01 1.391574e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.384255e-01 1.391495e+00  3.899035474471921589e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
