%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214851, 2023/08/22 19:40:36.52)
77 1079 1.350175e-01 1.290139e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.313885e-01 1.290335e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.284827e-01 1.291135e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.747662e-01 1.289296e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.721286e-01 1.288432e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.685644e-01 1.287917e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.652725e-01 1.287297e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.645080e-01 1.286387e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.631227e-01 1.285573e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.602571e-01 1.286826e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.570052e-01 1.287701e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.135815e-01 1.289075e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.074541e-01 1.289687e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.010877e-01 1.290765e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.949901e-01 1.290817e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.916557e-01 1.292235e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.861111e-01 1.292152e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.823818e-01 1.292463e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.767980e-01 1.292828e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.714051e-01 1.292688e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.640210e-01 1.294131e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.575193e-01 1.295066e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.545394e-01 1.296596e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.511165e-01 1.292703e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.475945e-01 1.292891e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.440618e-01 1.298537e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.944209e-01 1.300080e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.899239e-01 1.299963e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.821933e-01 1.297556e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.769484e-01 1.295728e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.733796e-01 1.296510e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.677788e-01 1.295908e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.593165e-01 1.296640e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.160374e-01 1.300462e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.097491e-01 1.302124e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.039188e-01 1.303694e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.974864e-01 1.305818e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.914574e-01 1.307354e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.898609e-01 1.314487e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.860923e-01 1.317612e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.816323e-01 1.324312e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.771185e-01 1.327797e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.723132e-01 1.326028e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.683493e-01 1.326575e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.653888e-01 1.328125e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.627533e-01 1.330912e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.609953e-01 1.334253e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.587567e-01 1.335934e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.585067e-01 1.335478e+00  8.492410748895085817e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.577934e-01 1.335333e+00  2.229580500436601085e+02  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.547385e-01 1.339423e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.109393e-01 1.342758e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.046811e-01 1.343007e+00  2.229580500436601085e+02  7.652912761930223269e+02  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.964463e-01 1.346565e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.895566e-01 1.347469e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.857548e-01 1.347641e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.799464e-01 1.347508e+00  2.229580500436601085e+02  1.422536051353803487e+03  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.439493e-01 1.342232e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.361965e-01 1.342234e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.331253e-01 1.350839e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.275511e-01 1.351281e+00  2.229580500436601085e+02  9.015905680333875125e+02  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.288536e-01 1.360368e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
139 1947 2.271113e-01 1.368767e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.219928e-01 1.374480e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.189756e-01 1.382837e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.150363e-01 1.388689e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.111557e-01 1.389667e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.019496e-01 1.392504e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.946540e-01 1.393163e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.898967e-01 1.393124e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.823830e-01 1.388587e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.727765e-01 1.389080e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.635557e-01 1.390119e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.148703e-01 1.393366e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.057195e-01 1.392943e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.990068e-01 1.393368e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.656400e-01 1.395728e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.548319e-01 1.398225e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.466568e-01 1.400923e+00  2.229580500436601085e+02  6.868665454656586917e+03  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.398798e-01 1.402022e+00  2.229580500436601085e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
157 2199 2.322552e-01 1.402732e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.267518e-01 1.403927e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.168409e-01 1.405550e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.078446e-01 1.407081e+00  2.229580500436601085e+02  5.280147469448377251e+02  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.994602e-01 1.410213e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.912409e-01 1.411888e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.842983e-01 1.415243e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.764365e-01 1.413451e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.702505e-01 1.414023e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.633541e-01 1.411696e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.594087e-01 1.411302e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.546549e-01 1.415517e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.506450e-01 1.415228e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.458977e-01 1.419023e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.944177e-01 1.421604e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.607334e-01 1.421138e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.500840e-01 1.423897e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.399388e-01 1.425055e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.316465e-01 1.425172e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.214839e-01 1.428575e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.128145e-01 1.431027e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.048285e-01 1.432043e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.000868e-01 1.431180e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.941461e-01 1.430628e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.888704e-01 1.430767e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.868028e-01 1.431027e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.793304e-01 1.434976e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.705156e-01 1.436727e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.638612e-01 1.439721e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.579430e-01 1.443368e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.556490e-01 1.446646e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.117854e-01 1.447595e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.053361e-01 1.446643e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.971504e-01 1.447992e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.925314e-01 1.446297e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.891064e-01 1.452686e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.855872e-01 1.461081e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.810535e-01 1.465636e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.756127e-01 1.468977e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.691541e-01 1.469444e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.648052e-01 1.473010e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.575518e-01 1.472984e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.506345e-01 1.475191e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.451761e-01 1.489246e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.418870e-01 1.495787e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
