%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214847, 2023/08/22 19:40:36.47)
43 603 1.676819e-01 1.290751e+00  3.720493709067652617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.606500e-01 1.299768e+00  2.954229785112356694e+02  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.551624e-01 1.301244e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.525915e-01 1.305081e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.497616e-01 1.307414e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.497777e-01 1.311828e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.458112e-01 1.315930e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.414305e-01 1.319309e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.369213e-01 1.321406e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.333703e-01 1.319501e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.292098e-01 1.326466e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.249386e-01 1.330606e+00  2.954229785112356694e+02  6.923706545492007081e+02  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.236231e-01 1.333795e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.237184e-01 1.334812e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.676996e-01 1.333845e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
58 813 1.618222e-01 1.337723e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.593499e-01 1.337186e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.580188e-01 1.339615e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.560621e-01 1.341664e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.537948e-01 1.339985e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.482971e-01 1.337882e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.441564e-01 1.338144e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.410455e-01 1.339066e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.898846e-01 1.338588e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.827561e-01 1.342996e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.774661e-01 1.343474e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.706610e-01 1.345371e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.664562e-01 1.345760e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.265353e-01 1.347120e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.206344e-01 1.346600e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.176499e-01 1.348674e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.133325e-01 1.352372e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.068846e-01 1.351689e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.002244e-01 1.352025e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.944214e-01 1.353538e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.915871e-01 1.353634e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.885669e-01 1.353730e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.829662e-01 1.351736e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.788936e-01 1.351508e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.746609e-01 1.354289e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.660794e-01 1.358225e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.616545e-01 1.362814e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.583939e-01 1.364026e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.526794e-01 1.368822e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.074180e-01 1.368579e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.953072e-01 1.369076e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
89 1247 1.888014e-01 1.371125e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.819683e-01 1.374390e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.783317e-01 1.374864e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.756949e-01 1.386742e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.731325e-01 1.389222e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.661563e-01 1.391219e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.254623e-01 1.395949e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.161615e-01 1.401426e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.085254e-01 1.401334e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.015975e-01 1.403237e+00  2.954229785112356694e+02  2.179249137770116704e+03  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.998545e-01 1.400262e+00  2.954229785112356694e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.945684e-01 1.400265e+00  2.954229785112356694e+02  7.634361833658169871e+02  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.883214e-01 1.399385e+00  2.925088522226631085e+02  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.856363e-01 1.403603e+00  2.925088522226631085e+02  3.496004159492662779e+02  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.843631e-01 1.409145e+00  2.925088522226631085e+02  1.258984767701045030e+03  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.827886e-01 1.413087e+00  2.925088522226631085e+02  7.301206684134052693e+02  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.789781e-01 1.412362e+00  2.925088522226631085e+02  2.246625710294469172e+03  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.778328e-01 1.412898e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.760165e-01 1.415524e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.720014e-01 1.415101e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.681541e-01 1.414318e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.627172e-01 1.409332e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.536851e-01 1.408365e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.493217e-01 1.412949e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.445857e-01 1.412363e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.414579e-01 1.416468e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.384805e-01 1.416479e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.903417e-01 1.417854e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.901079e-01 1.417765e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.899146e-01 1.418331e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.898028e-01 1.424952e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.909245e-01 1.429243e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.900467e-01 1.433388e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.866465e-01 1.436466e+00  2.925088522226631085e+02  8.292766804783057069e+02  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.837434e-01 1.440293e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.808046e-01 1.452021e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.772883e-01 1.459647e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.742301e-01 1.460741e+00  2.925088522226631085e+02  7.488278021333761671e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.675711e-01 1.462462e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.616506e-01 1.461656e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.569691e-01 1.463974e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.141057e-01 1.464023e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.100978e-01 1.465450e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.058809e-01 1.466651e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.009033e-01 1.466650e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.946581e-01 1.468573e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.887830e-01 1.465435e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.834732e-01 1.464031e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.768604e-01 1.467690e+00  2.925088522226631085e+02  1.114127547070243736e+03  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.373529e-01 1.470631e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.291672e-01 1.469253e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.249558e-01 1.469388e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.202801e-01 1.471162e+00  2.925088522226631085e+02  1.401072734098486762e+03  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.144461e-01 1.470779e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.096568e-01 1.469383e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.998732e-01 1.470023e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.890235e-01 1.468678e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.813118e-01 1.469863e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.744333e-01 1.470481e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.680674e-01 1.469727e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.586625e-01 1.466745e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.105445e-01 1.466628e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.015417e-01 1.466191e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.947248e-01 1.465562e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.884865e-01 1.464195e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.822466e-01 1.462330e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.739343e-01 1.459570e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.693611e-01 1.460833e+00  2.925088522226631085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 1.627475e-01 1.460743e+00  1.865545604818895811e+02  1.865545604818895811e+02  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.579212e-01 1.461591e+00  1.865545604818895811e+02  2.866719637783629082e+02  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.519147e-01 1.460788e+00  1.865545604818895811e+02  2.817704757323111835e+02  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.464503e-01 1.461268e+00  1.865545604818895811e+02  2.052611487109919608e+02  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.413476e-01 1.457126e+00  1.865545604818895811e+02  2.296198791405232669e+02  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.375964e-01 1.460186e+00  1.865545604818895811e+02  2.193309486807561939e+02  5.022698662146316929e+04  1.000000000000000000e+18
163 2283 1.341825e-01 1.462594e+00  1.865545604818895811e+02  2.185407451334318125e+02  5.000005000000000000e+10  1.000000000000000000e+18
164 2297 1.305786e-01 1.460312e+00  1.865545604818895811e+02  1.966747726243594627e+02  3.496643854343017210e+02  1.000000000000000000e+11
165 2311 1.294519e-01 1.459255e+00  1.865545604818895811e+02  2.371205144697954097e+02  3.473643564151523151e+02  1.000000000000000000e+18
166 2325 1.280644e-01 1.458822e+00  1.865545604818895811e+02  1.904684329532597076e+02  5.000005000000000000e+10  1.000000000000000000e+18
167 2339 1.279902e-01 1.463974e+00  1.865545604818895811e+02  2.004716616640548921e+02  7.968357106945479700e+02  1.000000000000000000e+18
168 2353 1.257933e-01 1.466068e+00  1.865545604818895811e+02  1.964410505737856170e+02  4.464212380031293605e+02  1.000000000000000000e+18
169 2367 1.232478e-01 1.468550e+00  1.865545604818895811e+02  2.121196369519265374e+02  4.081695023372021751e+02  1.000000000000000000e+18
170 2381 1.222057e-01 1.470694e+00  1.865545604818895811e+02  1.948330441473918313e+02  3.482054651249145536e+02  1.000000000000000000e+18
171 2395 1.222034e-01 1.468862e+00  1.865545604818895811e+02  2.037792611625236248e+02  3.566520726140995521e+02  1.000000000000000000e+18
172 2409 1.198893e-01 1.470249e+00  1.865545604818895811e+02  1.945363491532808666e+02  4.186781336148184209e+02  1.000000000000000000e+18
173 2423 1.172071e-01 1.474049e+00  1.720622553144338553e+02  1.720622553144338553e+02  3.575260902408562060e+02  1.000000000000000000e+18
174 2437 1.161754e-01 1.477374e+00  1.720622553144338553e+02  1.862479730922719341e+02  3.827191049717210944e+02  1.000000000000000000e+18
175 2451 1.128550e-01 1.478114e+00  1.720622553144338553e+02  1.779839209619455005e+02  2.372142410154763752e+02  1.000000000000000000e+18
176 2465 1.109883e-01 1.478258e+00  1.720622553144338553e+02  2.130916910152977550e+02  1.000000000000000000e+11  1.000000000000000000e+18
177 2479 1.087540e-01 1.480013e+00  1.720622553144338553e+02  3.676662623210285687e+02  1.000000000000000000e+13  1.000000000000000000e+18
178 2493 1.053880e-01 1.481632e+00  1.720622553144338553e+02  2.497471279712762851e+02  7.156150822534692679e+02  1.782978273897993176e+03
179 2507 1.033767e-01 1.479209e+00  1.720622553144338553e+02  2.213822498172621351e+02  3.296934099491679149e+02  1.000000000000000000e+18
180 2521 1.005415e-01 1.479788e+00  1.720622553144338553e+02  2.095009783215436983e+02  2.558851611785496232e+02  1.000000000000000000e+18
181 2535 9.727599e-02 1.482398e+00  1.720622553144338553e+02  2.185358069039870657e+02  2.675318512677337139e+02  1.000000000000000000e+18
182 2549 9.385187e-02 1.483112e+00  1.720622553144338553e+02  2.047727340310428303e+02  2.259869013150740784e+02  1.000000000000000000e+11
183 2563 9.191546e-02 1.485546e+00  1.720622553144338553e+02  1.944637616713631019e+02  2.230156429960884452e+02  1.000000000000000000e+18
184 2577 8.985578e-02 1.485095e+00  1.720622553144338553e+02  1.880301746717262290e+02  2.457456442533774634e+02  1.000000000000000000e+18
185 2591 8.931744e-02 1.488497e+00  1.720622553144338553e+02  1.962623963849110567e+02  2.516530259115566537e+02  1.000000000000000000e+18
186 2605 8.741492e-02 1.487128e+00  1.720622553144338553e+02  2.014213164669870935e+02  2.387409916304163175e+02  3.022532244196117972e+02
187 2619 8.496651e-02 1.494836e+00  1.720622553144338553e+02  2.073552754504153199e+02  2.416804001653115392e+02  1.000000000000000000e+18
188 2633 8.362161e-02 1.503561e+00  1.720622553144338553e+02  1.892574367642196478e+02  2.445766132711024170e+02  1.000000000000000000e+18
189 2647 8.164210e-02 1.509861e+00  1.720622553144338553e+02  1.762903654131853557e+02  2.113679016552402459e+02  1.000000000000000000e+18
190 2661 8.008710e-02 1.517245e+00  1.720622553144338553e+02  1.811939393195050911e+02  1.967595483207131792e+02  1.000000000000000000e+18
191 2675 7.929786e-02 1.517886e+00  1.720622553144338553e+02  1.815978760452786673e+02  2.072396521441222887e+02  1.000000000000000000e+18
192 2689 7.832079e-02 1.520182e+00  1.720622553144338553e+02  1.792168506180748295e+02  2.049841594535289460e+02  1.000000000000000000e+18
193 2703 7.611139e-02 1.524003e+00  1.720622553144338553e+02  1.742255917020825109e+02  2.034815741800037472e+02  1.000000000000000000e+18
194 2717 7.465734e-02 1.524885e+00  1.701672049313791035e+02  1.701672049313791035e+02  2.056725445356038335e+02  1.000000000000000000e+18
195 2731 7.344167e-02 1.528990e+00  1.701672049313791035e+02  1.705955516018544245e+02  1.979291270451944627e+02  1.000000000000000000e+15
196 2745 7.236453e-02 1.530259e+00  1.701672049313791035e+02  1.798175511077599538e+02  2.283281703455476190e+02  1.000000000000000000e+18
197 2759 7.054548e-02 1.535043e+00  1.701672049313791035e+02  1.807171687852172397e+02  2.105104662006903311e+02  1.000000000000000000e+15
198 2773 7.014798e-02 1.534938e+00  1.634995813960051692e+02  1.634995813960051692e+02  2.160172095355960948e+02  1.000000000000000000e+18
199 2787 6.990299e-02 1.534347e+00  1.630645725992162625e+02  1.630645725992162625e+02  1.871975881397631838e+02  1.000000000000000000e+18
200 2801 6.864033e-02 1.535986e+00  1.590557056467729637e+02  1.590557056467729637e+02  5.000000009629876709e+10  1.000000000000000000e+18
201 2815 6.938414e-02 1.542441e+00  1.590557056467729637e+02  1.654364762301692338e+02  1.950769576678213184e+02  1.000000000000000000e+18
