%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214837, 2023/08/22 19:40:36.38)
11 155  1.000000000000000000e+05 0 0 6.074091e-01 -6.106490e-02 7.642144e-01 9.435503e-01 7.741343e-01 5.385434e-01 5.324638e-01 8.998149e-02 2.045397e-01 1.004300e+00 8.804845e-01 -5.325766e-02 8.911615e-01 5.943203e-01 5.355201e-01 6.626988e-01 6.445801e-01 8.287782e-01 3.706440e-01 5.900085e-01 6.653040e-01 4.799725e-02 3.201053e-01 -1.696034e-01 8.365682e-01 1.078580e+00 6.646483e-01 6.044594e-01 7.401621e-01 5.850548e-01 4.876894e-01 4.812213e-01 4.521348e-01 6.433688e-01 
12 169  1.000000000000000000e+05 0 0 8.346318e-01 1.867876e-01 7.637308e-02 4.153010e-01 6.084712e-01 9.765236e-01 4.137359e-01 -9.165642e-02 1.535285e-01 4.358400e-01 8.607800e-01 2.510362e-01 6.000357e-01 6.278552e-01 5.632075e-01 5.383507e-01 5.618520e-01 5.027949e-01 2.707030e-01 1.341847e-01 5.877725e-01 3.245701e-01 -5.650212e-04 3.729917e-01 6.540382e-01 8.170662e-01 2.365932e-01 8.293093e-01 5.115110e-01 2.178337e-01 6.807368e-01 1.092832e-01 4.162705e-01 9.842430e-01 
13 183  1.000000000000000000e+05 0 0 6.034810e-01 4.808832e-01 7.038508e-01 5.685279e-01 1.007325e+00 8.542359e-01 7.231655e-01 1.773890e-01 1.945482e-01 4.624579e-01 6.028211e-01 5.017559e-01 7.776909e-01 1.792330e-01 4.986229e-05 6.043489e-01 5.850494e-01 -9.534821e-02 4.112699e-01 4.309772e-01 7.670895e-01 2.076959e-01 3.447826e-01 -5.056319e-02 4.218520e-01 9.345434e-01 2.670574e-01 6.390916e-01 9.036783e-02 7.300320e-01 6.119864e-01 7.999917e-02 -2.505777e-01 9.987140e-01 
14 197  1.000000000000000000e+05 0 0 5.043500e-01 -1.911393e-01 5.613610e-01 4.537184e-01 5.563529e-01 7.280094e-01 9.267520e-02 3.964311e-01 2.044373e-01 3.233776e-01 5.917923e-01 7.911902e-01 4.864792e-01 -7.399759e-02 5.897573e-01 5.100126e-01 6.796395e-01 3.496322e-01 9.195267e-01 -1.902985e-01 6.374274e-01 1.408159e-01 -9.274112e-02 1.091496e-01 3.815541e-01 7.056872e-01 3.288398e-01 6.688566e-01 6.297720e-01 3.596579e-01 8.916532e-01 2.690051e-01 4.214925e-01 6.988304e-01 
15 211  1.000000000000000000e+05 0 0 2.914940e-01 4.837785e-01 3.660396e-01 8.545637e-01 3.709577e-01 1.300185e+00 3.272819e-01 3.028576e-01 2.440346e-01 6.349732e-01 6.229981e-01 8.999697e-02 8.772939e-01 -3.610516e-01 6.582993e-01 3.859195e-01 5.789684e-01 -1.483893e-02 9.965552e-01 -1.682143e-01 6.723675e-01 4.619885e-01 2.867448e-01 6.002993e-01 3.114184e-01 7.557948e-01 9.189885e-02 4.439815e-01 6.802468e-01 3.971911e-01 7.977015e-01 3.176016e-01 -1.806080e-02 1.167182e+00 
16 225  1.000000000000000000e+05 0 0 3.185048e-01 2.682477e-01 3.751624e-01 4.416188e-01 5.270688e-01 3.895006e-01 9.436974e-01 1.611005e-01 7.321469e-02 6.531180e-01 4.190593e-01 6.440254e-01 4.082878e-01 -5.428984e-02 6.804580e-01 4.907497e-01 8.961371e-01 5.100964e-01 1.038548e+00 2.572806e-01 3.072168e-01 1.931314e-01 3.828910e-01 4.711301e-01 1.295796e-01 7.537514e-01 -8.844278e-03 1.916907e-01 4.880730e-01 5.086699e-01 7.289475e-01 -9.285242e-02 4.066751e-01 3.913203e-01 
17 239  1.000000000000000000e+05 0 0 -2.071104e-01 1.326524e-01 7.437713e-01 7.373540e-01 1.280657e-01 8.373740e-01 4.070277e-01 1.564389e-01 4.215610e-01 6.874871e-01 6.103750e-01 8.801362e-01 5.949372e-01 6.188640e-02 7.217967e-01 3.773703e-01 3.623720e-01 2.730346e-01 7.570435e-01 1.679394e-01 6.553640e-01 -8.243658e-02 -3.876505e-02 3.929737e-02 1.488183e-01 7.442679e-01 5.540994e-01 6.831563e-02 8.668140e-01 6.246112e-01 1.023118e+00 2.994662e-01 8.508123e-01 5.097770e-01 
18 253  1.000000000000000000e+05 0 0 8.324044e-02 5.771413e-01 2.707218e-01 4.174766e-01 4.907071e-01 6.664706e-01 7.672021e-01 1.919912e-01 6.466139e-01 8.965801e-03 6.951799e-01 8.487737e-01 5.186253e-01 2.231120e-01 7.875800e-01 1.910929e-01 5.838631e-01 5.345980e-01 4.913364e-01 2.693797e-01 6.909804e-01 1.080307e-01 2.231842e-01 2.357813e-01 6.041502e-02 8.535790e-01 -5.460872e-02 7.438564e-02 5.917966e-01 2.358606e-02 7.861459e-01 4.360085e-01 4.333889e-01 3.561293e-01 
19 267  1.000000000000000000e+05 0 0 2.293783e-02 2.759586e-01 3.668156e-01 6.253643e-01 2.005001e-01 7.859300e-01 4.351258e-01 -2.969265e-02 1.493503e-01 5.361829e-01 4.392540e-01 4.618118e-01 4.968949e-01 3.625111e-01 6.638038e-01 8.790014e-01 6.267615e-01 2.564840e-02 6.644779e-01 5.013572e-01 5.244487e-01 2.392631e-03 3.160051e-01 2.757621e-01 2.155206e-01 1.043796e+00 7.007388e-02 5.554752e-01 8.707661e-01 2.759010e-02 4.288385e-01 3.240186e-01 1.988674e-01 8.854092e-01 
20 281  1.000000000000000000e+05 0 0 4.991088e-01 4.290298e-01 4.591706e-01 6.144202e-01 6.549694e-02 6.748087e-01 5.079264e-01 6.914399e-02 2.573444e-01 3.490198e-01 8.852185e-01 5.859493e-01 7.483626e-01 2.557821e-01 1.664040e-01 1.735063e-01 6.945399e-01 5.092288e-01 6.391118e-01 6.722887e-01 5.578871e-01 1.412585e-01 3.335868e-01 3.327922e-01 1.274653e-01 8.584345e-01 1.885116e-01 5.426751e-01 6.761247e-01 3.416722e-01 6.161586e-01 5.120495e-01 8.073759e-01 4.882683e-01 
21 295  1.000000000000000000e+05 0 0 4.293563e-01 2.622662e-01 5.659323e-01 5.067483e-01 1.081827e-01 5.520506e-01 5.346329e-01 1.685103e-01 5.714180e-01 2.787145e-01 8.871837e-01 6.066706e-01 6.359504e-01 1.560696e-01 2.987984e-01 3.195447e-01 5.357381e-01 7.644452e-01 7.183850e-01 4.108014e-01 6.249747e-01 3.176481e-01 -6.031765e-02 3.849799e-01 1.131631e-01 6.230661e-01 4.274019e-01 5.338199e-01 5.280021e-01 9.301481e-02 7.036460e-01 3.758067e-01 6.471811e-01 8.805253e-01 
22 309  1.000000000000000000e+05 0 0 7.390441e-01 5.577894e-01 8.248351e-01 5.974971e-01 5.040886e-01 5.566683e-01 5.494374e-01 7.252965e-02 9.648981e-02 5.468208e-01 7.278989e-01 5.174969e-01 6.059932e-01 2.597408e-01 6.478400e-01 4.242170e-01 6.579316e-01 5.642214e-01 4.776798e-01 6.903770e-01 3.793102e-01 2.502986e-01 4.474071e-01 6.911778e-01 2.536759e-01 8.403748e-01 -1.084628e-01 4.641898e-01 3.120079e-01 6.891748e-02 7.394408e-01 4.169820e-01 5.452451e-01 3.695388e-01 
23 323  1.000000000000000000e+05 0 0 6.278294e-01 4.483777e-01 6.797503e-01 9.851190e-01 2.720205e-01 5.197476e-01 2.667762e-01 -4.527519e-02 3.340706e-01 4.552488e-01 6.315147e-01 9.375815e-01 3.463022e-01 7.322822e-01 2.401207e-01 4.044517e-01 7.849205e-01 5.148934e-01 5.034741e-01 1.156911e+00 5.592200e-01 3.280905e-02 3.846868e-01 1.086601e-01 4.730338e-01 8.726157e-01 2.157847e-01 8.803947e-01 8.272201e-01 3.774224e-02 8.843130e-01 -2.640949e-01 -9.077945e-02 6.854238e-01 
24 337  1.000000000000000000e+05 0 0 5.354223e-01 3.727805e-01 5.066672e-01 7.195972e-01 2.490634e-01 3.699897e-01 1.132862e+00 2.754122e-01 5.375432e-01 4.333606e-01 7.165629e-01 3.474131e-01 3.361861e-01 5.207825e-01 5.396004e-01 7.381522e-01 1.955174e-01 1.764935e-01 6.965308e-01 7.169830e-01 3.781480e-01 7.870289e-01 3.737383e-01 5.363991e-01 2.780568e-01 5.414569e-01 3.866441e-01 3.415872e-01 9.990498e-01 1.923802e-02 3.925062e-01 7.309669e-01 8.861474e-01 5.259986e-01 
25 351  1.000000000000000000e+05 0 0 3.359922e-01 4.815258e-01 7.212038e-01 3.253052e-01 9.366440e-01 6.167972e-01 8.100989e-01 4.363573e-02 4.262722e-01 7.193828e-01 8.797187e-01 5.945162e-01 3.080733e-01 2.958176e-01 7.797212e-01 4.998384e-01 5.862111e-01 2.801896e-01 5.618336e-01 1.005737e-01 6.745091e-01 3.853434e-01 3.288398e-01 1.454885e-01 -2.705784e-02 6.876337e-01 7.450109e-01 4.352863e-01 9.624793e-01 1.991461e-01 3.998610e-01 4.296987e-01 7.720642e-01 4.520410e-01 
26 365  1.000000000000000000e+05 0 0 5.413590e-01 8.118925e-01 3.363193e-01 1.024116e+00 4.097722e-01 4.318000e-01 7.406868e-01 4.067112e-02 7.498469e-01 6.053787e-01 4.201338e-01 4.519056e-01 8.250415e-01 3.102317e-01 8.766823e-01 3.375875e-01 3.621320e-01 7.031814e-01 6.555343e-01 2.398118e-01 9.757935e-01 6.453827e-03 5.251758e-02 6.127122e-01 9.966933e-03 4.383235e-01 4.341486e-01 4.354091e-01 6.835213e-01 3.454490e-01 4.951543e-01 2.120157e-01 8.796547e-01 7.126368e-01 
27 379  2.732677728742994532e+02 0 0 6.865872e-01 6.722316e-01 4.848392e-01 8.693109e-01 5.055551e-01 4.550664e-01 1.001272e+00 3.134506e-01 5.016170e-01 9.053583e-01 7.622154e-01 3.089899e-01 8.501891e-01 1.784684e-01 7.804979e-01 4.434352e-01 1.979795e-01 5.182446e-01 4.863223e-01 4.637466e-01 6.875628e-01 1.305469e-01 5.480257e-01 6.205177e-01 9.987530e-02 5.689306e-01 4.169394e-01 6.386928e-01 3.953325e-01 4.132620e-01 7.656789e-01 3.643552e-01 7.468663e-01 7.849923e-01 
28 393  1.000000000000000000e+05 0 0 3.367322e-01 5.239469e-01 5.805069e-01 7.719187e-01 4.006372e-01 4.966943e-01 6.609484e-01 1.647108e-01 3.951022e-01 8.709436e-01 7.242241e-01 5.707345e-01 3.915986e-01 5.631402e-01 9.120900e-01 4.900890e-01 2.092632e-01 6.260231e-01 6.847115e-01 -8.064487e-02 5.803385e-01 4.419628e-01 2.062145e-01 7.144990e-01 -3.456546e-03 8.096576e-01 9.091078e-02 4.282820e-01 8.011028e-01 2.470922e-01 3.023686e-01 2.218329e-01 9.465674e-01 7.363949e-01 
29 407  1.000000000000000000e+05 0 0 5.594729e-01 4.476893e-01 7.054926e-01 1.062430e+00 5.825660e-01 6.471898e-01 5.880597e-01 1.528100e-01 7.772344e-01 1.075464e+00 5.650269e-01 1.525293e-01 6.756754e-01 5.569380e-01 7.888982e-01 1.809401e-01 5.786209e-02 3.494019e-01 7.066659e-01 3.590063e-01 4.692048e-01 3.413569e-01 2.049329e-01 5.560765e-01 1.719855e-01 4.130408e-01 6.395953e-02 4.312455e-01 7.528139e-01 5.782892e-01 1.032957e+00 9.101937e-02 5.434450e-01 2.816139e-01 
30 421  1.000000000000000000e+05 0 0 1.098396e-01 6.539051e-01 3.263550e-01 9.412160e-01 3.249674e-01 8.088741e-01 5.992195e-01 7.496962e-02 6.062779e-01 8.980296e-01 1.794367e-01 2.866153e-01 9.708333e-01 1.677292e-01 4.291543e-01 5.228303e-01 5.613899e-02 2.623379e-01 5.162688e-01 2.701046e-01 6.813477e-01 5.878860e-01 -1.413493e-01 7.550325e-01 2.931518e-01 6.286825e-01 4.018208e-01 2.132382e-01 5.715385e-01 4.432073e-01 7.162649e-01 1.014687e-01 6.597872e-01 6.230511e-01 
31 435  1.000000000000000000e+05 0 0 4.514737e-01 6.082225e-01 5.144132e-01 9.675086e-01 3.508286e-01 5.945058e-01 3.149562e-01 1.034411e-01 5.027181e-01 8.224253e-01 2.059271e-01 3.471022e-01 6.428363e-01 5.528097e-01 4.319151e-01 5.750521e-01 1.879056e-01 6.133479e-01 6.076555e-01 3.105452e-01 5.290737e-01 4.814169e-01 2.766626e-01 6.034025e-01 2.511499e-01 8.008770e-01 1.306152e-01 6.648865e-01 4.750505e-01 7.797698e-01 8.328367e-01 3.967715e-01 7.289472e-01 7.377541e-01 
32 449  1.000000000000000000e+05 0 0 4.221245e-01 4.731136e-01 6.463693e-01 9.068186e-01 -1.171764e-01 6.315957e-01 4.820608e-01 -6.800137e-02 8.963103e-01 8.318666e-01 4.795960e-01 3.633403e-01 1.030540e+00 6.669447e-01 5.578370e-01 5.182016e-01 4.027910e-01 5.830727e-01 4.512494e-01 3.906913e-01 8.621795e-01 -1.647759e-01 3.426474e-01 4.067884e-01 4.019146e-02 5.191971e-01 2.899787e-01 7.914143e-01 7.703267e-01 8.945660e-01 5.500157e-01 3.206036e-01 6.760415e-01 5.930848e-01 
33 463  1.000000000000000000e+05 0 0 1.261424e-01 6.382543e-01 8.732143e-01 7.187435e-01 9.019189e-02 8.317657e-01 3.678672e-01 8.427150e-02 7.046252e-01 7.476742e-01 5.912047e-01 1.288483e-01 9.565395e-01 3.393783e-01 3.657864e-01 6.187416e-01 3.551796e-01 4.246354e-01 7.683443e-01 3.903746e-01 9.595722e-01 4.496666e-01 7.776061e-02 6.251277e-01 7.784690e-02 6.016199e-01 3.618912e-01 6.641686e-01 7.236054e-01 6.541463e-01 6.016720e-01 2.196169e-01 5.213661e-01 7.189489e-01 
34 477  1.000000000000000000e+05 0 0 9.143996e-03 6.132203e-01 5.207749e-01 9.257252e-01 2.109322e-01 9.968534e-01 6.596040e-01 2.622846e-01 7.303439e-01 5.876283e-01 5.243829e-01 4.005458e-01 8.053279e-01 6.362826e-01 5.292535e-01 6.745510e-01 4.816488e-01 6.091690e-01 7.177095e-01 4.400564e-01 8.300783e-01 3.395956e-01 1.424179e-01 6.651308e-01 6.079574e-02 5.355016e-01 3.443064e-01 5.539224e-01 6.332418e-01 3.678285e-01 4.526100e-01 5.985751e-02 6.276898e-01 7.391938e-01 
35 491  1.000000000000000000e+05 0 0 2.084356e-01 6.443029e-01 1.080519e+00 1.136884e+00 4.531724e-01 1.256570e+00 5.817638e-01 -2.804748e-01 7.920279e-01 7.183315e-01 5.816580e-01 8.588631e-02 7.707281e-01 7.975745e-01 2.805577e-01 5.252669e-01 3.980547e-01 2.820577e-01 1.008281e+00 4.072559e-01 1.015186e+00 9.750365e-02 -2.105595e-01 1.006966e+00 2.905456e-01 8.831909e-01 1.769232e-01 5.480867e-01 4.492528e-01 6.994846e-01 8.923767e-01 3.102710e-01 5.068729e-01 3.709655e-01 
36 505  1.000000000000000000e+05 0 0 2.638624e-02 4.429889e-01 7.501653e-01 8.437586e-01 6.645534e-01 8.030435e-01 9.389795e-01 3.849482e-02 7.642169e-01 9.622138e-01 6.988272e-01 4.582510e-02 1.316781e+00 4.470735e-01 3.162560e-01 5.063811e-01 3.610053e-01 4.087603e-01 7.819811e-01 4.243811e-01 5.426128e-01 1.735960e-01 2.133272e-01 7.734789e-01 1.350898e-01 1.972408e-01 -5.144263e-02 6.155826e-01 1.784377e-01 5.954100e-01 7.991293e-01 1.904942e-01 6.124376e-01 7.929811e-01 
37 519  1.000000000000000000e+05 0 0 8.447735e-02 3.618334e-01 7.635657e-01 9.060999e-01 3.573338e-01 9.355488e-01 7.156926e-01 1.708177e-01 5.266257e-01 6.322958e-01 5.770041e-01 2.413327e-01 7.837990e-01 4.072634e-01 5.401546e-01 3.078775e-01 2.248452e-01 5.855592e-01 1.112204e+00 3.580597e-01 7.842047e-01 5.150330e-03 6.823960e-01 1.123097e+00 6.048676e-01 7.945759e-01 6.012387e-01 4.226957e-01 6.306348e-01 8.597707e-01 6.268627e-01 2.052752e-01 2.072766e-01 7.154747e-01 
38 533  1.000000000000000000e+05 0 0 -9.498718e-02 4.491275e-01 1.173142e+00 5.797985e-01 2.869826e-01 9.567646e-01 4.407145e-01 1.444869e-01 4.695585e-01 8.080618e-01 5.379964e-01 4.186024e-01 9.119106e-01 3.666837e-01 8.214743e-01 3.437898e-01 5.442658e-01 5.847147e-01 8.823324e-01 3.330701e-01 1.013269e+00 4.202746e-01 3.339250e-01 7.595235e-01 3.551531e-01 6.170252e-01 2.108826e-01 4.951469e-01 6.424086e-01 8.101503e-01 5.344001e-01 3.433694e-01 2.057908e-01 8.501932e-01 
39 547  1.000000000000000000e+05 0 0 3.069206e-01 2.929655e-01 5.735018e-01 6.737735e-01 -6.668610e-02 7.196044e-01 2.343740e-01 4.008595e-01 5.318776e-01 8.157984e-01 2.848024e-01 8.876156e-02 7.757771e-01 3.186920e-01 5.413598e-01 2.748115e-01 7.554229e-01 1.113774e+00 7.300487e-01 5.146726e-01 6.332135e-01 -4.075058e-02 5.329658e-01 4.407550e-01 1.601135e-01 7.792011e-01 5.663558e-01 7.757399e-01 8.054277e-01 4.588597e-01 6.604032e-01 4.831933e-01 6.365745e-01 5.075093e-01 
40 561  1.000000000000000000e+05 0 0 2.456304e-01 4.198819e-01 6.120550e-01 6.845635e-01 2.127707e-02 1.015122e+00 4.125203e-01 7.022590e-01 4.392483e-01 7.307201e-01 4.041826e-01 3.510433e-01 1.194033e+00 6.322844e-01 8.178150e-01 2.994973e-01 3.908054e-01 1.061915e+00 8.429040e-01 2.353793e-01 7.166755e-01 2.413149e-01 2.659654e-01 3.912021e-01 4.222650e-01 1.024164e+00 5.746831e-01 7.073358e-01 7.997942e-01 5.561219e-01 7.694819e-01 2.319179e-01 4.165132e-01 6.464558e-01 
41 575  1.000000000000000000e+05 0 0 2.259918e-01 3.635916e-01 8.508336e-01 8.368151e-01 6.783536e-02 9.776932e-01 5.921404e-01 4.090197e-01 5.650619e-01 4.022568e-01 5.122590e-01 5.941177e-01 5.775139e-01 3.951404e-01 6.294686e-01 3.991856e-01 7.818870e-01 7.327023e-01 5.154261e-01 5.165642e-01 8.788657e-01 9.013413e-02 5.554331e-01 6.156642e-01 6.552135e-01 7.947899e-01 8.168916e-01 5.990831e-01 8.783715e-01 4.653545e-01 5.571866e-01 1.191129e-01 9.327077e-02 7.666925e-01 
42 589  1.000000000000000000e+05 0 0 -1.454018e-02 3.897603e-01 8.579806e-01 8.148378e-01 3.215517e-01 7.529877e-01 3.939642e-01 4.721494e-01 6.458611e-01 4.987256e-01 4.983180e-01 4.031938e-01 7.132179e-01 3.867553e-01 6.172472e-01 5.090237e-01 6.170608e-01 7.196002e-01 3.107499e-01 7.288688e-01 6.937702e-01 3.681515e-01 5.479933e-01 5.907979e-01 3.353578e-01 8.099977e-01 8.250474e-01 6.911764e-01 6.585359e-01 6.390194e-01 7.539709e-01 3.972982e-01 3.641482e-01 6.946612e-01 
43 603  1.000000000000000000e+05 0 0 -4.602551e-02 5.582404e-01 8.722780e-01 1.019098e+00 2.505875e-01 1.079534e+00 5.290695e-01 3.756177e-01 5.376380e-01 6.197602e-01 5.228242e-01 1.704085e-01 5.642485e-01 3.675158e-01 5.159654e-01 2.948920e-01 6.079457e-01 9.312405e-01 6.567273e-01 5.999289e-01 5.308205e-01 2.362616e-01 3.634774e-01 4.022323e-01 4.455051e-01 6.832908e-01 5.295615e-01 8.526277e-01 9.688717e-01 5.599396e-01 1.144920e-01 1.521030e-01 2.139971e-01 7.366812e-01 
44 617  1.000000000000000000e+05 0 0 2.241711e-01 5.677114e-01 8.753170e-01 6.722071e-01 2.058427e-01 6.889859e-01 4.960987e-01 3.772268e-01 7.393892e-01 2.316127e-01 2.198247e-01 3.326495e-01 6.556189e-01 1.601828e-01 8.099854e-01 4.191464e-01 6.056711e-01 6.553446e-01 6.142926e-01 8.564655e-01 7.310753e-01 3.753604e-01 7.078961e-01 5.246966e-01 4.117330e-01 7.160432e-01 4.377713e-01 6.231114e-01 5.848886e-01 6.210362e-01 5.391913e-01 5.200815e-01 3.219632e-01 7.423196e-01 
45 631  1.000000000000000000e+05 0 0 3.955643e-01 6.959351e-01 7.029581e-01 7.785172e-01 2.071525e-01 6.440100e-01 4.527104e-01 4.639955e-01 5.606687e-01 2.246677e-01 5.070502e-01 3.011138e-01 5.983495e-01 1.654072e-01 6.888174e-01 6.032198e-01 8.620489e-01 7.605766e-01 4.153358e-01 9.082881e-01 7.189593e-01 2.494204e-01 8.266371e-01 6.130245e-01 3.768147e-01 8.774373e-01 4.298654e-01 6.307862e-01 8.408379e-01 4.833688e-01 4.632267e-01 4.655008e-01 -6.952603e-02 4.279842e-01 
46 645  1.000000000000000000e+05 0 0 4.196449e-01 5.194455e-01 9.309210e-01 3.416210e-01 2.081344e-01 7.150321e-01 1.050258e-01 3.668945e-01 5.823677e-01 2.206722e-01 4.770613e-01 3.613928e-01 6.679350e-01 2.795205e-01 7.635969e-01 5.687872e-01 9.289300e-01 4.036600e-01 2.373104e-01 8.470380e-01 9.448568e-01 4.510469e-01 6.576665e-01 5.280434e-01 6.212622e-01 7.042398e-01 7.497592e-01 5.595885e-01 1.050792e+00 4.521548e-01 4.194879e-01 3.697138e-01 4.194878e-02 8.471096e-01 
47 659  1.000000000000000000e+05 0 0 6.027974e-01 8.070575e-01 1.110376e+00 8.008685e-01 6.093159e-02 7.401536e-01 2.067573e-01 7.674480e-01 3.933801e-01 1.813277e-01 6.303302e-01 4.329783e-01 6.578885e-01 -5.049932e-02 6.722859e-01 2.798080e-01 9.886599e-01 5.159907e-01 4.858521e-01 4.198707e-01 7.431039e-01 6.006741e-01 3.940122e-01 8.571749e-01 7.340580e-01 5.471064e-01 7.123833e-01 5.541294e-01 7.276298e-01 7.821141e-01 6.169077e-01 5.606410e-02 4.279483e-01 4.462025e-01 
