%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211317, 2023/08/11 12:14:45.19)
18 253 1.732102e-01 1.153701e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
19 267 1.699043e-01 1.160527e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
20 281 1.664770e-01 1.167582e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.645166e-01 1.174594e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 1.619210e-01 1.177502e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.577020e-01 1.179228e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 1.518196e-01 1.181340e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.452738e-01 1.184547e+00  2.586478584110017209e+02  8.829200252542559610e+02  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.405361e-01 1.187891e+00  2.586478584110017209e+02  4.051000131693546678e+02  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.379829e-01 1.192338e+00  2.586478584110017209e+02  3.968139287088231981e+02  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.344500e-01 1.195258e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.336487e-01 1.198205e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.323910e-01 1.197698e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.290550e-01 1.201169e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.243736e-01 1.207482e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.681398e-01 1.213316e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.631347e-01 1.213367e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.600676e-01 1.213136e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.550239e-01 1.214510e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.498587e-01 1.218928e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.444342e-01 1.219713e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.943076e-01 1.220613e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.889329e-01 1.220200e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.603912e-01 1.228303e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
42 589 2.582085e-01 1.233340e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.493514e-01 1.242929e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.441836e-01 1.247729e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 2.341459e-01 1.255519e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.254659e-01 1.258096e+00  2.586478584110017209e+02  6.814327240098308494e+02  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.184147e-01 1.262907e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.137472e-01 1.271596e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.086464e-01 1.280017e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.044110e-01 1.286368e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.004474e-01 1.287071e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.961296e-01 1.287406e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.899787e-01 1.288332e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.811050e-01 1.291413e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.723425e-01 1.290394e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.680755e-01 1.293502e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.654824e-01 1.287962e+00  2.586478584110017209e+02  3.047161720193269957e+03  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.281328e-01 1.287252e+00  2.586478584110017209e+02  1.598758452679459197e+03  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.233788e-01 1.286507e+00  2.586478584110017209e+02  1.780124969910405707e+04  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.208543e-01 1.288862e+00  2.586478584110017209e+02  1.865623716561682613e+03  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.203079e-01 1.291777e+00  2.586478584110017209e+02  4.516840972554965447e+03  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.142146e-01 1.291403e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.068693e-01 1.295949e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.018080e-01 1.301456e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.981424e-01 1.302241e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.919696e-01 1.308907e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.820120e-01 1.312627e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.763980e-01 1.315716e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.699754e-01 1.314189e+00  2.586478584110017209e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.663769e-01 1.312829e+00  2.586478584110017209e+02  1.050101880297547041e+03  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.636870e-01 1.312102e+00  2.586478584110017209e+02  3.460548053305540179e+02  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.614318e-01 1.313395e+00  2.586478584110017209e+02  3.709333794820229286e+02  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.572743e-01 1.315016e+00  2.586478584110017209e+02  4.430259483935538469e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.536762e-01 1.316606e+00  2.586478584110017209e+02  3.377874114303082251e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.499014e-01 1.323996e+00  2.586478584110017209e+02  2.669126339187010899e+02  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.472813e-01 1.327977e+00  2.586478584110017209e+02  7.386648424632151091e+02  2.938248192055649270e+03  1.000000000000000000e+13
77 1079 1.425840e-01 1.327995e+00  2.163972564815998965e+02  2.163972564815998965e+02  1.750418543316629439e+03  1.000000000000000000e+13
78 1093 1.395246e-01 1.329578e+00  2.163972564815998965e+02  2.465795885012794599e+02  5.077207697513976018e+04  1.000000000000000000e+13
79 1107 1.345572e-01 1.332608e+00  2.163972564815998965e+02  4.232287506655248421e+02  1.867746736623776997e+03  1.000000000000000000e+13
80 1121 1.293137e-01 1.336049e+00  2.163972564815998965e+02  3.500042260239704888e+02  1.243116170961836815e+03  1.000000000000000000e+11
81 1135 1.266810e-01 1.335345e+00  2.163972564815998965e+02  2.683487289947666454e+02  6.058083593970359289e+02  3.092230127412226466e+03
82 1149 1.229952e-01 1.337080e+00  2.163972564815998965e+02  2.360968026379474338e+02  4.565023825600933947e+02  1.000000000000000000e+18
83 1163 1.199689e-01 1.337448e+00  1.921114940278035874e+02  1.921114940278035874e+02  4.759533037279975929e+02  1.000000000000000000e+11
84 1177 1.188494e-01 1.339567e+00  1.921114940278035874e+02  2.121290544153348492e+02  3.803938115481561226e+02  1.000000000000000000e+18
85 1191 1.165027e-01 1.340416e+00  1.921114940278035874e+02  2.046786007331725443e+02  3.522910470591914986e+02  1.000000000000000000e+18
86 1205 1.133106e-01 1.341467e+00  1.921114940278035874e+02  1.948319737526695405e+02  2.627701903655047317e+02  1.000000000000000000e+18
87 1219 1.096767e-01 1.345859e+00  1.921114940278035874e+02  2.117992835001009837e+02  2.602278028304403961e+02  1.000000000000000000e+18
88 1233 1.067589e-01 1.345842e+00  1.921114940278035874e+02  1.990634325055470129e+02  3.121246554007480540e+02  1.000000000000000000e+18
89 1247 1.048459e-01 1.347139e+00  1.837555464203089173e+02  1.837555464203089173e+02  3.196880922916810732e+02  1.000000000000000000e+18
90 1261 1.031401e-01 1.348288e+00  1.725150498778317569e+02  1.725150498778317569e+02  2.479780271853754812e+02  1.000000000000000000e+18
91 1275 1.001951e-01 1.351046e+00  1.722052975421775045e+02  1.722052975421775045e+02  2.842985562819809502e+02  1.000000000000000000e+18
92 1289 9.892760e-02 1.360332e+00  1.722052975421775045e+02  1.852943601671019280e+02  2.336220876279612639e+02  1.000000000000000000e+18
93 1303 9.726311e-02 1.370947e+00  1.688745653666161388e+02  1.688745653666161388e+02  3.489590299127036133e+02  1.000000000000000000e+18
94 1317 9.517721e-02 1.378627e+00  1.688745653666161388e+02  1.796407783441810011e+02  2.431102827953003498e+02  1.000000000000000000e+18
95 1331 9.410600e-02 1.385205e+00  1.688745653666161388e+02  1.799465662448716046e+02  2.040968599662068073e+02  1.000000000000000000e+18
96 1345 9.222069e-02 1.388506e+00  1.688745653666161388e+02  1.792669034981722689e+02  2.031685530268909474e+02  1.000000000000000000e+17
97 1359 8.945354e-02 1.390767e+00  1.688745653666161388e+02  1.710104532509171520e+02  2.065372649469951511e+02  1.000000000000000000e+18
98 1373 8.759626e-02 1.392577e+00  1.688745653666161388e+02  1.796445434662069545e+02  2.006952528551379373e+02  1.000000000000000000e+18
99 1387 8.658144e-02 1.393034e+00  1.637637818475121776e+02  1.637637818475121776e+02  1.993732109585350543e+02  1.000000000000000000e+18
100 1401 8.525280e-02 1.394409e+00  1.519175215938012116e+02  1.519175215938012116e+02  1.990274711530589400e+02  1.000000000000000000e+18
101 1415 8.322046e-02 1.394740e+00  1.519175215938012116e+02  1.557561065150328545e+02  2.849879678759050421e+02  1.000000000000000000e+18
102 1429 8.129463e-02 1.394719e+00  1.519175215938012116e+02  1.576903598052558948e+02  1.792573223725246123e+02  1.000000000000000000e+18
103 1443 8.178771e-02 1.393575e+00  1.519175215938012116e+02  1.558387070596477315e+02  1.743578822730821400e+02  1.000000000000000000e+18
104 1457 7.986496e-02 1.396564e+00  1.519175215938012116e+02  1.664589470595050500e+02  2.322680845758104624e+02  1.000000000000000000e+18
105 1471 7.834340e-02 1.401126e+00  1.519175215938012116e+02  1.587175362963726855e+02  1.951379268708682275e+02  1.000000000000000000e+18
106 1485 7.843800e-02 1.400354e+00  1.519175215938012116e+02  1.567929385539943041e+02  1.880244741613195743e+02  1.000000000000000000e+18
107 1499 7.837427e-02 1.398834e+00  1.519175215938012116e+02  1.627780040243372923e+02  2.002596634243650726e+02  1.000000000000000000e+17
108 1513 7.852144e-02 1.396618e+00  1.519175215938012116e+02  1.584602330872585583e+02  1.837598472958848674e+02  1.000000000000000000e+17
109 1527 7.892028e-02 1.400461e+00  1.519175215938012116e+02  1.586370508568364528e+02  2.206951989047643110e+02  1.000000000000000000e+18
110 1541 7.874663e-02 1.397176e+00  1.519175215938012116e+02  1.543806996700185721e+02  1.766060461075679768e+02  1.000000000000000000e+17
111 1555 7.891212e-02 1.397432e+00  1.430308226646369008e+02  1.430308226646369008e+02  1.791694088390055697e+02  1.000000000000000000e+05
112 1569 7.810222e-02 1.397766e+00  1.430308226646369008e+02  1.548595775297157218e+02  1.751904629803221951e+02  1.000000000000000000e+18
113 1583 7.694300e-02 1.394993e+00  1.430308226646369008e+02  1.614101084513810065e+02  1.875037780266963523e+02  1.000000000000000000e+18
114 1597 7.624958e-02 1.392639e+00  1.430308226646369008e+02  1.547136800663923566e+02  1.720563875243115035e+02  1.000000000000000000e+15
115 1611 7.487567e-02 1.395692e+00  1.430308226646369008e+02  1.477446410593709061e+02  1.683244461286721503e+02  1.000000000000000000e+18
116 1625 7.401958e-02 1.399735e+00  1.430308226646369008e+02  1.486923341961117728e+02  1.889622565078826995e+02  1.000000000000000000e+15
117 1639 7.401772e-02 1.412728e+00  1.430308226646369008e+02  1.636152179019809978e+02  5.050000000000000000e+16  1.000000000000000000e+18
118 1653 7.398346e-02 1.424243e+00  1.430308226646369008e+02  1.554228530705768492e+02  1.759710999460477581e+02  1.000000000000000000e+18
119 1667 7.399554e-02 1.433956e+00  1.430308226646369008e+02  1.623250119317382030e+02  2.289789935916027446e+02  1.000000000000000000e+18
120 1681 7.379064e-02 1.445818e+00  1.430308226646369008e+02  1.579588876545821847e+02  1.922832750200461192e+02  1.000000000000000000e+05
121 1695 7.337386e-02 1.454425e+00  1.430308226646369008e+02  1.467696174485416236e+02  1.733773698620968844e+02  1.000000000000000000e+18
122 1709 7.183531e-02 1.460323e+00  1.430308226646369008e+02  1.547300596898744516e+02  1.788558813977417685e+02  1.000000000000000000e+18
123 1723 7.201069e-02 1.465706e+00  1.430308226646369008e+02  1.537674995953874486e+02  1.628231655162603602e+02  1.000000000000000000e+05
124 1737 7.223249e-02 1.469321e+00  1.430308226646369008e+02  1.502321251726584705e+02  1.725378089225629878e+02  1.000000000000000000e+18
125 1751 7.232296e-02 1.474552e+00  1.430308226646369008e+02  1.557464073439801382e+02  1.857585105366745779e+02  1.000000000000000000e+15
126 1765 7.261559e-02 1.477166e+00  1.430308226646369008e+02  1.569878822263692655e+02  1.000000000000000000e+15  1.000000000000000000e+18
127 1779 7.261523e-02 1.479491e+00  1.430308226646369008e+02  1.648010597097423897e+02  2.280735669311248444e+02  1.000000000000000000e+18
128 1793 7.290746e-02 1.487775e+00  1.430308226646369008e+02  1.463031692471038809e+02  1.942819463944795757e+02  4.400735662085139097e+02
129 1807 7.241835e-02 1.494849e+00  1.430308226646369008e+02  1.511586383612928728e+02  2.303987198770258829e+02  1.000000000000000000e+18
130 1821 7.279149e-02 1.506840e+00  1.430308226646369008e+02  1.728558655673867008e+02  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 7.256577e-02 1.522745e+00  1.430308226646369008e+02  1.443554180718171551e+02  2.836726785474503458e+02  1.000000000000000000e+11
132 1849 7.275642e-02 1.539544e+00  1.430308226646369008e+02  1.452694325207233135e+02  1.937175510293201910e+02  1.000000000000000000e+18
133 1863 7.331256e-02 1.556002e+00  1.430308226646369008e+02  1.525711925602936390e+02  1.955600076383448140e+02  1.000000000000000000e+18
134 1877 7.441005e-02 1.561316e+00  1.430308226646369008e+02  1.514392961330988214e+02  2.099553031664129605e+02  1.000000000000000000e+18
135 1891 7.435293e-02 1.568700e+00  1.430308226646369008e+02  1.436004556367307430e+02  2.788799386614188052e+02  1.000000000000000000e+18
136 1905 7.330665e-02 1.577137e+00  1.430308226646369008e+02  1.549017328341709288e+02  2.048622680267510248e+02  1.000000000000000000e+18
137 1919 7.248020e-02 1.582347e+00  1.430308226646369008e+02  1.546395308598634983e+02  1.880964797464135643e+02  1.000000000000000000e+15
138 1933 7.109801e-02 1.586058e+00  1.430308226646369008e+02  1.485089170911018925e+02  1.730101041083634072e+02  1.000000000000000000e+18
139 1947 7.034151e-02 1.588122e+00  1.430308226646369008e+02  1.562875152424820726e+02  1.795803514173211965e+02  1.000000000000000000e+18
140 1961 6.985465e-02 1.588072e+00  1.430308226646369008e+02  1.611769794159638423e+02  2.696724634312839157e+02  1.000000000000000000e+18
141 1975 6.921733e-02 1.589473e+00  1.430308226646369008e+02  1.561700149012468160e+02  1.967329616720203660e+02  1.000000000000000000e+18
142 1989 6.894505e-02 1.591457e+00  1.430308226646369008e+02  1.551504248133983310e+02  1.761438595431554575e+02  1.000000000000000000e+18
143 2003 6.770572e-02 1.591762e+00  1.430308226646369008e+02  1.749494246138595770e+02  2.159683075352406831e+02  1.000000000000000000e+18
144 2017 6.528948e-02 1.589733e+00  1.430308226646369008e+02  1.543198991930022146e+02  1.776670732023122241e+02  1.000000000000000000e+18
145 2031 6.191974e-02 1.590131e+00  1.430308226646369008e+02  1.442352305975845752e+02  1.770793738128115535e+02  2.766628764131803564e+02
146 2045 5.959641e-02 1.594843e+00  1.430308226646369008e+02  1.499325594773946762e+02  1.669886865149997561e+02  1.000000000000000000e+18
147 2059 5.773192e-02 1.595448e+00  1.430308226646369008e+02  1.513803561342951980e+02  1.649192895941731081e+02  1.000000000000000000e+18
148 2073 5.531613e-02 1.598046e+00  1.430308226646369008e+02  1.468862463713833790e+02  1.640305725540040100e+02  1.000000000000000000e+18
149 2087 5.353468e-02 1.599090e+00  1.430308226646369008e+02  1.509538596589315489e+02  1.685441533585261595e+02  1.000000000000000000e+18
150 2101 5.288198e-02 1.605293e+00  1.430308226646369008e+02  1.471267537240233878e+02  1.614441156580381858e+02  1.000000000000000000e+18
151 2115 5.195306e-02 1.605509e+00  1.430308226646369008e+02  1.439754229778210401e+02  1.566426405319959088e+02  1.000000000000000000e+18
152 2129 5.086599e-02 1.606925e+00  1.430308226646369008e+02  1.471668939762513162e+02  2.013981400908692194e+02  3.636288808326920048e+02
153 2143 4.962217e-02 1.605245e+00  1.430308226646369008e+02  1.448496700406005289e+02  1.655916769290805064e+02  1.000000000000000000e+18
154 2157 4.934330e-02 1.605345e+00  1.430308226646369008e+02  1.520773122011820249e+02  1.732581185210451906e+02  1.000000000000000000e+18
155 2171 4.807878e-02 1.604946e+00  1.430308226646369008e+02  1.499472797588304616e+02  1.771788728579345218e+02  1.000000000000000000e+18
156 2185 4.659791e-02 1.605193e+00  1.430308226646369008e+02  1.459496154201196418e+02  1.588939532554610423e+02  1.000000000000000000e+18
157 2199 4.545311e-02 1.604190e+00  1.416967761532530687e+02  1.416967761532530687e+02  1.760399557425049295e+02  1.000000000000000000e+18
158 2213 4.457934e-02 1.603287e+00  1.416967761532530687e+02  1.472339385011012780e+02  1.522849002766455442e+02  1.000000000000000000e+18
159 2227 4.435825e-02 1.603344e+00  1.416967761532530687e+02  1.457553410919319958e+02  1.889768935347058232e+02  1.000000000000000000e+18
160 2241 4.339190e-02 1.606733e+00  1.416967761532530687e+02  1.480527683302968569e+02  1.695699755318349276e+02  1.000000000000000000e+18
161 2255 4.248244e-02 1.608178e+00  1.416967761532530687e+02  1.444899391507289863e+02  1.615373187534312933e+02  1.000000000000000000e+18
162 2269 4.201706e-02 1.618802e+00  1.411533180230386790e+02  1.411533180230386790e+02  5.000000000000001280e+17  1.000000000000000000e+18
163 2283 4.173489e-02 1.626235e+00  1.409122240100740839e+02  1.409122240100740839e+02  1.568655491376849795e+02  1.000000000000000000e+18
164 2297 4.149009e-02 1.629110e+00  1.407880782730727560e+02  1.407880782730727560e+02  1.562754301880020193e+02  1.000000000000000000e+18
165 2311 4.156771e-02 1.627097e+00  1.404767921911326880e+02  1.404767921911326880e+02  1.531009898576072032e+02  1.000000000000000000e+18
166 2325 4.117730e-02 1.630879e+00  1.404767921911326880e+02  1.425721098959751316e+02  1.480021586004307892e+02  1.000000000000000000e+18
167 2339 4.102432e-02 1.638458e+00  1.404767921911326880e+02  1.422544497914373380e+02  1.507214636392258740e+02  1.000000000000000000e+18
168 2353 4.106760e-02 1.645836e+00  1.404767921911326880e+02  1.440028957998088117e+02  1.615585914827029796e+02  1.000000000000000000e+18
169 2367 4.024351e-02 1.647844e+00  1.404767921911326880e+02  1.409704981560549300e+02  1.532906978651765826e+02  1.000000000000000000e+18
170 2381 3.939716e-02 1.648595e+00  1.404767921911326880e+02  1.438564626340154859e+02  1.528186340247133614e+02  1.000000000000000000e+18
171 2395 3.879518e-02 1.654229e+00  1.404767921911326880e+02  1.428360802112503052e+02  1.509846581399801551e+02  1.000000000000000000e+18
172 2409 3.812189e-02 1.659871e+00  1.377186318547170174e+02  1.377186318547170174e+02  1.492473726925429673e+02  1.000000000000000000e+18
173 2423 3.805758e-02 1.665631e+00  1.377186318547170174e+02  1.414868177268617728e+02  1.613001726837863998e+02  1.000000000000000000e+18
174 2437 3.754897e-02 1.671978e+00  1.377186318547170174e+02  1.415731640659930974e+02  1.461348258563862430e+02  1.000000000000000000e+18
175 2451 3.728055e-02 1.683575e+00  1.377186318547170174e+02  1.411746101227310817e+02  1.474978227035809937e+02  1.000000000000000000e+18
176 2465 3.737578e-02 1.687395e+00  1.377186318547170174e+02  1.415819992133593530e+02  1.508786153727317014e+02  1.000000000000000000e+18
177 2479 3.708003e-02 1.694929e+00  1.361752602408866437e+02  1.361752602408866437e+02  1.463296281047573189e+02  1.809159299932781835e+02
178 2493 3.613419e-02 1.701055e+00  1.361752602408866437e+02  1.400401775991080058e+02  1.492559305011878905e+02  1.000000000000000000e+18
179 2507 3.595900e-02 1.719248e+00  1.361752602408866437e+02  1.383622017171470304e+02  1.429286588459628149e+02  1.664272392188271681e+02
180 2521 3.607770e-02 1.739890e+00  1.361752602408866437e+02  1.374978603621050013e+02  1.428567866178069607e+02  1.000000000000000000e+18
181 2535 3.616514e-02 1.752849e+00  1.361752602408866437e+02  1.367847554636246628e+02  1.450768953416165914e+02  1.000000000000000000e+18
182 2549 3.653745e-02 1.766490e+00  1.361752602408866437e+02  1.385014324201977729e+02  1.000000000000000000e+18  1.000000000000000000e+18
183 2563 3.613792e-02 1.774778e+00  1.361752602408866437e+02  1.362833760070097355e+02  1.449163077789531258e+02  1.000000000000000000e+18
184 2577 3.545307e-02 1.781375e+00  1.361752602408866437e+02  1.371910512978640213e+02  1.437446325284382738e+02  1.000000000000000000e+18
185 2591 3.414876e-02 1.785618e+00  1.346882563513733544e+02  1.346882563513733544e+02  1.409576769423800897e+02  1.000000000000000000e+18
186 2605 3.260464e-02 1.786841e+00  1.335523267706122681e+02  1.335523267706122681e+02  1.425959352177853816e+02  1.000000000000000000e+18
187 2619 3.154613e-02 1.789632e+00  1.335523267706122681e+02  1.363409275203412960e+02  1.442646228557250652e+02  1.000000000000000000e+18
188 2633 3.049209e-02 1.790127e+00  1.335523267706122681e+02  1.360631133594345101e+02  1.423900975384935350e+02  1.000000000000000000e+18
189 2647 3.000803e-02 1.794241e+00  1.335523267706122681e+02  1.348263637021362626e+02  1.410699479775376517e+02  1.000000000000000000e+18
190 2661 3.014910e-02 1.799128e+00  1.335523267706122681e+02  1.341008459596661453e+02  1.395684145719929461e+02  1.000000000000000000e+18
191 2675 2.963692e-02 1.803957e+00  1.330078061399835576e+02  1.330078061399835576e+02  1.362189519373656879e+02  1.000000000000000000e+18
192 2689 2.876526e-02 1.810400e+00  1.330078061399835576e+02  1.361510256952596762e+02  1.425690780290896669e+02  1.000000000000000000e+18
193 2703 2.810919e-02 1.813482e+00  1.330078061399835576e+02  1.351690222482412196e+02  1.382544287068215283e+02  1.000000000000000000e+18
194 2717 2.749002e-02 1.821696e+00  1.330078061399835576e+02  1.343966668162657641e+02  1.395472495558272499e+02  1.000000000000000000e+18
195 2731 2.710063e-02 1.823087e+00  1.330078061399835576e+02  1.378246622059525066e+02  1.433966465545917686e+02  1.000000000000000000e+18
196 2745 2.662843e-02 1.824739e+00  1.330078061399835576e+02  1.354346014679323105e+02  1.390929726186857351e+02  1.000000000000000000e+18
197 2759 2.633160e-02 1.827475e+00  1.321906544515580890e+02  1.321906544515580890e+02  1.389180804396910958e+02  1.490529952778456391e+02
198 2773 2.565074e-02 1.832820e+00  1.321906544515580890e+02  1.345256957735088577e+02  1.374746763846767408e+02  1.000000000000000000e+18
199 2787 2.487845e-02 1.833473e+00  1.321906544515580890e+02  1.344708804052181392e+02  1.378433928992224651e+02  1.000000000000000000e+18
200 2801 2.467817e-02 1.838005e+00  1.321906544515580890e+02  1.326801475339172498e+02  1.364119815023836964e+02  1.000000000000000000e+18
201 2815 2.437255e-02 1.839950e+00  1.321906544515580890e+02  1.336434497347544550e+02  1.356532871316757678e+02  1.000000000000000000e+18
