%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211286, 2023/08/11 12:14:44.87)
113 1583 1.573275e-01 1.379298e+00  3.305818924904222058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.549713e-01 1.379650e+00  3.305818924904222058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.154779e-01 1.381730e+00  3.305818924904222058e+02  8.443254140272059658e+02  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.118981e-01 1.381793e+00  3.305818924904222058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.060028e-01 1.380576e+00  3.305818924904222058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.977647e-01 1.381493e+00  3.305818924904222058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.897881e-01 1.378082e+00  3.305818924904222058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.826710e-01 1.374585e+00  3.305818924904222058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.758091e-01 1.375891e+00  3.305818924904222058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.418138e-01 1.375155e+00  3.305818924904222058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.364842e-01 1.376303e+00  2.648695785024671636e+02  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.321369e-01 1.376415e+00  2.648695785024671636e+02  3.168985685646077400e+03  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.288117e-01 1.378013e+00  2.648695785024671636e+02  8.066640347542561358e+02  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.241683e-01 1.378832e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.152719e-01 1.382763e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.065291e-01 1.382441e+00  2.648695785024671636e+02  3.635896907122480570e+02  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.965547e-01 1.382050e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.905719e-01 1.381944e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.881462e-01 1.380916e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.850857e-01 1.381019e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.796641e-01 1.383389e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.742926e-01 1.382711e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.693384e-01 1.379413e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.650855e-01 1.380464e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.590073e-01 1.381848e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.524623e-01 1.380700e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.034089e-01 1.381554e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.980913e-01 1.379991e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.904555e-01 1.379430e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.840559e-01 1.377958e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.797963e-01 1.378924e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.475382e-01 1.381249e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.441191e-01 1.383887e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.354288e-01 1.386107e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.323838e-01 1.387692e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.297570e-01 1.390490e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.252120e-01 1.393090e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.230394e-01 1.394299e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.208847e-01 1.399730e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.192374e-01 1.411825e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.122486e-01 1.420852e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.054698e-01 1.425803e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.987756e-01 1.432172e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.903516e-01 1.435015e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.519488e-01 1.437297e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.401724e-01 1.439645e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.290938e-01 1.444247e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.209489e-01 1.445181e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.157728e-01 1.446647e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.093310e-01 1.449109e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.002059e-01 1.449774e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.971569e-01 1.454295e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.907065e-01 1.449580e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.843811e-01 1.449192e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.793214e-01 1.448520e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.769909e-01 1.451266e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.714417e-01 1.455248e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.672290e-01 1.455325e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.626880e-01 1.455235e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.208945e-01 1.455372e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.136156e-01 1.455518e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.096249e-01 1.454486e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.017834e-01 1.455475e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.943153e-01 1.458221e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.876729e-01 1.461895e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.823164e-01 1.464654e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.740848e-01 1.467208e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.341232e-01 1.467053e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.261782e-01 1.465038e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.169291e-01 1.465947e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.064579e-01 1.465911e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.958172e-01 1.471942e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.609148e-01 1.471793e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.515232e-01 1.471656e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.453033e-01 1.470562e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.380493e-01 1.474823e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.302306e-01 1.472870e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.241837e-01 1.473139e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.157509e-01 1.475919e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.089979e-01 1.475054e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.016934e-01 1.473788e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.958690e-01 1.474075e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.881678e-01 1.473255e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.786023e-01 1.474134e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.744469e-01 1.473150e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.703930e-01 1.475736e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.331510e-01 1.476485e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.270369e-01 1.473887e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.201421e-01 1.472758e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
