%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209669, 2023/08/17 11:3:34.70)
10 141 0 0 0 4.409898e-01 8.955365e-01 1.711885e-01 4.732075e-01 1.757119e-01 6.186207e-01 3.697187e-01 3.231234e-01 2.180680e-01 4.708489e-01 2.055151e-01 2.510818e-01 5.361570e-01 2.462971e-01 6.488438e-01 7.469705e-01 3.433593e-01 1.035335e-01 7.081016e-02 6.904652e-01 1.753687e-01 4.745148e-01 6.232012e-01 8.099626e-01 7.179192e-01 9.523245e-01 6.002809e-01 4.380239e-01 7.042533e-01 5.929196e-01 4.220174e-01 3.401940e-01 3.342150e-01 3.439691e-01 
11 155 0 0 0 4.452645e-01 7.194489e-01 1.634069e-01 5.028288e-01 4.417970e-02 5.930305e-01 2.814314e-01 4.302941e-01 2.720044e-01 6.645338e-01 2.463893e-01 3.551700e-01 6.338258e-01 2.643315e-01 7.871353e-01 7.141090e-01 4.291654e-01 2.516228e-01 2.287419e-01 6.359877e-01 1.636717e-01 5.753586e-01 7.855438e-01 7.752464e-01 8.000336e-01 9.646474e-01 5.504414e-01 4.506469e-01 7.321368e-01 6.243518e-01 6.305020e-01 5.120323e-01 2.123492e-01 3.961714e-01 
12 169 0 0 0 3.161577e-01 5.458691e-01 3.087093e-02 5.190585e-01 3.319375e-02 7.395849e-01 1.022617e-01 3.058550e-01 2.059555e-01 6.602723e-01 3.571426e-01 4.279624e-01 6.865663e-01 1.739321e-01 7.776519e-01 6.943907e-01 5.004197e-01 2.443945e-01 2.599101e-01 6.872551e-01 2.174796e-01 5.749201e-01 5.963091e-01 7.960794e-01 7.849118e-01 9.863741e-01 3.993292e-01 4.362531e-01 7.439397e-01 6.474666e-01 7.133964e-01 3.524632e-01 1.904597e-01 3.537885e-01 
13 183 0 0 0 4.413427e-01 4.235325e-01 8.258192e-02 4.446884e-01 1.931611e-01 7.718756e-01 2.986970e-01 4.505352e-01 3.374502e-01 7.487347e-01 4.212811e-01 3.902591e-01 7.062146e-01 2.686878e-01 7.337539e-01 7.252725e-01 6.598333e-01 1.647122e-01 1.749761e-01 7.375382e-01 2.470496e-01 5.944669e-01 5.015448e-01 8.608549e-01 7.260936e-01 9.675425e-01 4.782406e-01 3.859081e-01 8.326837e-01 6.218904e-01 6.393352e-01 1.946739e-01 1.555701e-01 3.531582e-01 
14 197 0 0 0 3.799145e-01 3.611236e-01 9.095221e-02 3.506825e-01 1.539924e-01 8.820063e-01 2.608901e-01 3.795651e-01 3.308873e-01 7.340404e-01 4.263169e-01 3.830494e-01 6.904121e-01 3.326357e-01 8.002078e-01 7.208574e-01 7.340760e-01 2.684319e-01 1.986962e-01 8.133701e-01 2.286888e-01 6.573302e-01 4.042394e-01 8.989131e-01 7.721693e-01 8.483164e-01 5.878445e-01 4.240755e-01 8.749139e-01 6.133194e-01 7.555349e-01 3.315992e-01 2.212603e-01 2.962884e-01 
15 211 0 0 0 3.159501e-01 4.543713e-01 1.963554e-01 2.965763e-01 2.607609e-01 8.292502e-01 1.758185e-01 4.558588e-01 2.816088e-01 7.892345e-01 4.228291e-01 2.163435e-01 6.661955e-01 4.234440e-01 7.891841e-01 7.762601e-01 6.422218e-01 2.767123e-01 1.484337e-01 9.915328e-01 2.584667e-01 6.514397e-01 3.144896e-01 8.587644e-01 6.249721e-01 9.023960e-01 4.324075e-01 3.601624e-01 8.897356e-01 4.775695e-01 6.542232e-01 4.844023e-01 2.310129e-01 1.901584e-01 
16 225 0 0 0 4.667162e-01 3.990141e-01 2.006353e-01 2.395070e-01 4.482254e-01 7.859629e-01 2.226728e-01 3.214947e-01 2.749079e-01 6.369062e-01 5.751975e-01 2.683363e-01 8.148450e-01 3.567499e-01 7.201299e-01 6.255756e-01 4.571446e-01 3.436146e-01 1.972421e-01 9.572685e-01 3.736633e-01 8.107618e-01 3.428757e-01 7.420391e-01 6.122834e-01 7.563543e-01 4.386915e-01 2.235834e-01 7.878879e-01 5.103429e-01 5.527138e-01 4.967131e-01 3.237475e-01 1.522689e-01 
17 239 0 0 0 3.708367e-01 3.557347e-01 1.968764e-01 2.500106e-01 4.072189e-01 8.452946e-01 2.692974e-01 3.364094e-01 3.336585e-01 6.835833e-01 4.774906e-01 4.362325e-01 7.830663e-01 2.197582e-01 7.603970e-01 5.795839e-01 3.333464e-01 1.827592e-01 2.265863e-01 8.160659e-01 2.422774e-01 8.589631e-01 3.970920e-01 7.337537e-01 6.196300e-01 7.624013e-01 3.370885e-01 2.348086e-01 6.143296e-01 6.285005e-01 5.693966e-01 4.571543e-01 3.573506e-01 1.227180e-01 
18 253 0 0 0 2.452742e-01 3.663782e-01 2.860438e-01 2.915136e-01 3.319451e-01 8.642445e-01 3.340877e-01 3.551106e-01 3.708372e-01 7.883592e-01 3.681998e-01 4.052743e-01 8.458167e-01 2.998859e-01 6.992285e-01 6.145887e-01 3.615143e-01 1.024286e-01 2.053592e-01 8.280228e-01 2.147726e-01 7.439445e-01 4.108134e-01 6.866508e-01 5.970475e-01 7.175545e-01 2.906937e-01 3.060180e-01 6.489496e-01 6.377640e-01 5.770472e-01 3.533166e-01 4.999782e-01 2.121326e-01 
19 267 0 0 0 3.039773e-01 3.356121e-01 3.701650e-01 3.792602e-01 3.226367e-01 8.967590e-01 4.826210e-01 3.192277e-01 4.400904e-01 7.242084e-01 4.045926e-01 2.915274e-01 9.145917e-01 4.414359e-01 7.487569e-01 4.214557e-01 4.352674e-01 2.077305e-01 2.601952e-01 7.968191e-01 1.523688e-01 6.966618e-01 3.985515e-01 7.068309e-01 7.119106e-01 6.982171e-01 2.542402e-01 4.177580e-01 6.166857e-01 6.329456e-01 5.744164e-01 3.169564e-01 5.512426e-01 2.442550e-01 
20 281 0 0 0 4.270553e-01 3.977329e-01 4.869060e-01 3.600406e-01 2.991502e-01 8.828560e-01 4.042534e-01 2.627401e-01 4.546502e-01 6.899558e-01 4.648360e-01 2.834970e-01 8.361141e-01 4.184062e-01 7.692176e-01 3.947583e-01 4.155041e-01 2.381022e-01 2.395338e-01 6.863227e-01 2.578942e-01 6.728078e-01 3.837076e-01 7.549186e-01 6.775036e-01 7.141956e-01 2.795931e-01 5.152437e-01 5.644073e-01 6.140913e-01 5.789408e-01 2.979569e-01 5.424295e-01 3.236601e-01 
21 295 0 0 0 4.928002e-01 4.302281e-01 5.230688e-01 3.130513e-01 2.984823e-01 8.808664e-01 4.487783e-01 1.645481e-01 3.994370e-01 7.240969e-01 5.814674e-01 3.403589e-01 8.379683e-01 4.307689e-01 7.376500e-01 3.000481e-01 3.462716e-01 3.164879e-01 3.335110e-01 6.306679e-01 3.163429e-01 7.343720e-01 4.859593e-01 7.868678e-01 6.177427e-01 6.918591e-01 2.295305e-01 5.546226e-01 5.534447e-01 6.453081e-01 5.709349e-01 3.065702e-01 5.975495e-01 1.737219e-01 
22 309 0 0 0 4.265695e-01 4.386582e-01 4.686415e-01 3.370874e-01 3.009705e-01 7.869215e-01 5.106778e-01 1.586257e-01 4.383331e-01 7.676910e-01 4.581510e-01 3.359133e-01 7.971659e-01 2.749254e-01 7.066965e-01 2.333147e-01 3.350682e-01 3.076828e-01 2.678492e-01 5.926330e-01 4.510173e-01 7.901816e-01 5.709231e-01 8.263432e-01 7.083550e-01 7.539858e-01 2.305058e-01 4.603195e-01 5.396776e-01 6.936697e-01 5.729415e-01 3.909831e-01 6.077653e-01 1.704785e-01 
23 323 0 0 0 4.547398e-01 4.610880e-01 5.662781e-01 3.604711e-01 4.032644e-01 8.460991e-01 5.659025e-01 2.814777e-01 5.509177e-01 7.951414e-01 3.955052e-01 3.303967e-01 8.481089e-01 2.690761e-01 6.252653e-01 2.025252e-01 3.988225e-01 3.919813e-01 3.398927e-01 5.940263e-01 4.585050e-01 7.518989e-01 5.426273e-01 8.513339e-01 7.518670e-01 7.000696e-01 2.273952e-01 4.893131e-01 5.888336e-01 7.565471e-01 6.767156e-01 4.640438e-01 7.877408e-01 1.736614e-01 
24 337 0 0 0 4.819456e-01 5.194820e-01 5.086358e-01 2.529927e-01 5.206375e-01 8.627234e-01 7.184411e-01 2.665444e-01 4.787529e-01 7.904164e-01 4.007727e-01 4.674078e-01 8.500516e-01 2.625805e-01 5.731535e-01 1.825956e-01 4.307564e-01 5.064943e-01 3.872016e-01 5.275757e-01 6.111792e-01 7.838474e-01 5.864209e-01 8.512937e-01 7.411097e-01 6.351972e-01 3.864595e-01 5.019231e-01 6.483971e-01 8.008262e-01 5.447315e-01 3.931650e-01 7.772929e-01 1.386748e-01 
25 351 0 0 0 6.390019e-01 4.050843e-01 5.506158e-01 2.307822e-01 5.229291e-01 8.890353e-01 7.548233e-01 3.408320e-01 4.621469e-01 8.813820e-01 4.814128e-01 4.760306e-01 8.139882e-01 2.356010e-01 6.324079e-01 3.845491e-01 2.775365e-01 6.772355e-01 4.494867e-01 6.072968e-01 6.834039e-01 6.868715e-01 4.585695e-01 7.710811e-01 7.807593e-01 6.548642e-01 2.819494e-01 4.066154e-01 7.128924e-01 7.286924e-01 5.147367e-01 4.476698e-01 7.543643e-01 2.397563e-01 
26 365 0 0 0 6.573022e-01 5.143875e-01 5.760331e-01 2.326802e-01 5.166839e-01 7.971195e-01 8.193240e-01 3.332956e-01 3.677327e-01 9.250760e-01 4.830255e-01 4.152243e-01 8.446478e-01 3.531126e-01 5.850257e-01 3.869860e-01 4.640009e-01 6.730992e-01 4.770301e-01 6.804331e-01 5.653298e-01 5.517758e-01 4.187231e-01 7.370114e-01 6.935756e-01 5.724294e-01 2.705730e-01 4.741482e-01 6.228845e-01 7.058329e-01 5.643269e-01 4.987571e-01 6.819129e-01 3.077268e-01 
27 379 0 0 0 5.532294e-01 5.644122e-01 4.587407e-01 1.110896e-01 5.116918e-01 8.677660e-01 8.853448e-01 2.959769e-01 3.907080e-01 9.041564e-01 4.606900e-01 4.313425e-01 7.366779e-01 2.948530e-01 4.549189e-01 3.644749e-01 4.368710e-01 6.454660e-01 5.748048e-01 7.875110e-01 4.955570e-01 5.503422e-01 4.553954e-01 7.147880e-01 6.523737e-01 5.128085e-01 2.453750e-01 5.931635e-01 6.858528e-01 6.308606e-01 5.391864e-01 5.165964e-01 5.692002e-01 4.223909e-01 
28 393 0 0 0 5.177677e-01 5.678479e-01 4.971925e-01 1.270645e-01 4.330246e-01 8.054539e-01 7.851967e-01 3.937784e-01 5.238158e-01 7.465934e-01 4.125139e-01 5.831249e-01 6.401618e-01 3.270543e-01 5.166500e-01 6.355769e-01 4.069078e-01 6.920852e-01 5.660865e-01 9.114067e-01 4.939637e-01 5.546960e-01 3.507560e-01 6.279650e-01 6.257271e-01 3.652664e-01 3.049718e-01 6.393218e-01 7.689420e-01 7.048187e-01 5.516180e-01 6.557195e-01 4.358999e-01 3.527948e-01 
29 407 0 0 0 6.808067e-01 6.346484e-01 5.706118e-01 1.326793e-01 4.491510e-01 8.715764e-01 7.364868e-01 3.945853e-01 4.507981e-01 7.198210e-01 4.513227e-01 5.106848e-01 6.597719e-01 2.643559e-01 3.748988e-01 6.355573e-01 3.554532e-01 6.086139e-01 5.194911e-01 7.285435e-01 5.237555e-01 5.408285e-01 3.275587e-01 6.991032e-01 5.780235e-01 4.983628e-01 4.117448e-01 5.784496e-01 6.594759e-01 5.032267e-01 4.504509e-01 6.126274e-01 5.015908e-01 2.847646e-01 
30 421 0 0 0 5.767921e-01 5.468561e-01 6.601126e-01 2.539323e-01 4.833719e-01 8.924988e-01 7.046637e-01 2.626140e-01 3.257621e-01 7.094874e-01 3.395944e-01 6.149520e-01 7.673036e-01 3.156172e-01 2.597761e-01 6.870905e-01 4.708233e-01 5.498214e-01 4.220412e-01 7.692487e-01 5.643739e-01 4.912870e-01 3.047791e-01 7.586788e-01 5.779224e-01 4.321343e-01 4.685523e-01 6.195631e-01 6.677234e-01 4.963427e-01 4.433840e-01 6.329305e-01 5.150891e-01 3.899368e-01 
31 435 0 0 0 5.752192e-01 3.662436e-01 6.747756e-01 3.646541e-01 4.847469e-01 7.456850e-01 5.989865e-01 2.958772e-01 3.128006e-01 8.077377e-01 3.549181e-01 5.990435e-01 7.343657e-01 2.680776e-01 1.503893e-01 5.968087e-01 5.537030e-01 6.592694e-01 4.319321e-01 7.924635e-01 6.376537e-01 4.786193e-01 2.442157e-01 7.945971e-01 6.232814e-01 4.768378e-01 3.907603e-01 6.488951e-01 8.096485e-01 4.928028e-01 6.586751e-01 6.147696e-01 5.425225e-01 3.450851e-01 
32 449 0 0 0 5.312231e-01 2.748287e-01 5.006516e-01 3.372258e-01 4.943178e-01 7.409336e-01 7.127373e-01 2.664829e-01 2.876995e-01 7.736683e-01 2.810770e-01 5.682958e-01 5.801798e-01 2.310048e-01 1.899456e-01 5.754491e-01 6.903952e-01 8.126351e-01 4.295673e-01 7.631826e-01 7.774830e-01 4.968615e-01 3.545954e-01 8.619749e-01 6.182644e-01 5.050132e-01 3.117884e-01 6.250212e-01 7.810299e-01 4.817151e-01 5.011506e-01 5.649429e-01 4.848871e-01 3.355145e-01 
33 463 0 0 0 5.323107e-01 4.172264e-01 4.544851e-01 2.800221e-01 4.160330e-01 7.150762e-01 5.721375e-01 2.425115e-01 2.513624e-01 7.515277e-01 2.845643e-01 5.028956e-01 6.669445e-01 4.340032e-01 1.410561e-01 6.421799e-01 5.729510e-01 7.323544e-01 3.894242e-01 7.623712e-01 6.738251e-01 4.398337e-01 4.486079e-01 7.687196e-01 6.348428e-01 4.875748e-01 2.813687e-01 6.543262e-01 7.937033e-01 6.554035e-01 3.927005e-01 6.465431e-01 4.953999e-01 3.342730e-01 
34 477 0 0 0 4.842559e-01 4.303094e-01 4.170034e-01 2.823174e-01 3.683277e-01 7.678703e-01 7.784421e-01 2.807558e-01 2.630216e-01 7.222038e-01 3.465126e-01 5.187547e-01 6.032941e-01 4.482767e-01 1.744037e-01 6.515774e-01 6.330350e-01 6.762439e-01 5.234356e-01 7.180211e-01 5.490454e-01 3.788343e-01 6.204285e-01 7.389132e-01 5.227615e-01 5.686240e-01 4.507336e-01 6.662459e-01 6.897405e-01 6.315475e-01 4.060054e-01 6.087549e-01 4.692966e-01 2.446034e-01 
35 491 0 0 0 2.985248e-01 1.912349e-01 2.932765e-01 3.124953e-01 4.232362e-01 8.227887e-01 7.794602e-01 1.546654e-01 3.986129e-01 5.839376e-01 4.406632e-01 4.842219e-01 7.132975e-01 5.318377e-01 2.625390e-01 7.301836e-01 7.077793e-01 7.678483e-01 5.584095e-01 6.505706e-01 5.528780e-01 4.288811e-01 7.474055e-01 8.466791e-01 5.976888e-01 3.886054e-01 3.333302e-01 7.581026e-01 7.180742e-01 5.025489e-01 5.782564e-01 6.810381e-01 4.363785e-01 1.761594e-01 
36 505 0 0 0 4.725559e-01 1.856297e-01 3.528513e-01 2.436854e-01 4.576519e-01 7.129736e-01 8.527746e-01 7.260231e-02 2.461921e-01 5.919673e-01 5.004197e-01 3.222362e-01 6.565704e-01 7.006139e-01 1.680597e-01 6.638639e-01 6.427430e-01 5.154940e-01 5.391226e-01 7.255944e-01 3.240862e-01 5.368782e-01 7.456553e-01 6.106395e-01 7.472177e-01 4.269948e-01 3.146993e-01 7.121704e-01 5.781780e-01 4.789906e-01 4.168393e-01 6.951791e-01 5.268810e-01 1.283623e-01 
37 519 0 0 0 6.073138e-01 2.228577e-01 4.742807e-01 1.130432e-01 5.235611e-01 6.016856e-01 8.530857e-01 1.565460e-01 1.789076e-01 5.418940e-01 6.028375e-01 3.192030e-01 4.861584e-01 5.391272e-01 3.053614e-01 5.621108e-01 6.065350e-01 5.236802e-01 5.625406e-01 5.521836e-01 3.749443e-01 5.396602e-01 7.353105e-01 5.219766e-01 8.438116e-01 2.779502e-01 3.790948e-01 7.049071e-01 4.614927e-01 4.848837e-01 3.966892e-01 8.455194e-01 5.597762e-01 2.459139e-01 
38 533 0 0 0 6.835135e-01 2.010574e-01 3.185763e-01 1.958471e-01 6.123564e-01 6.258600e-01 9.088453e-01 1.895727e-01 1.267089e-01 4.890599e-01 4.316870e-01 5.172705e-01 4.637144e-01 4.440969e-01 4.420202e-01 6.438649e-01 4.521929e-01 5.474712e-01 6.369215e-01 6.076055e-01 3.273383e-01 6.196059e-01 8.719714e-01 4.890936e-01 7.163789e-01 1.990235e-01 2.415624e-01 4.779310e-01 5.143523e-01 4.896426e-01 3.550041e-01 8.481847e-01 4.838864e-01 3.337163e-01 
39 547 0 0 0 6.329444e-01 1.257052e-01 2.830499e-01 2.284101e-01 3.976657e-01 5.928914e-01 8.647791e-01 1.300300e-01 1.566908e-01 3.887024e-01 2.872230e-01 5.788634e-01 3.764778e-01 4.720254e-01 4.165934e-01 6.245681e-01 3.796036e-01 6.430643e-01 6.986573e-01 5.525917e-01 3.258245e-01 6.251092e-01 8.786417e-01 5.099168e-01 7.082857e-01 2.170928e-01 3.987387e-01 5.981566e-01 5.044893e-01 5.071124e-01 3.242900e-01 8.166999e-01 3.378056e-01 3.721735e-01 
40 561 0 0 0 5.841662e-01 1.429288e-01 2.532771e-01 2.086555e-01 3.512912e-01 6.397029e-01 8.872826e-01 1.333049e-01 7.089716e-02 4.362763e-01 2.627535e-01 6.011808e-01 4.954826e-01 5.585271e-01 4.633489e-01 5.619715e-01 3.504642e-01 5.344897e-01 6.163657e-01 5.432729e-01 4.114625e-01 4.953719e-01 8.945342e-01 5.974102e-01 8.540204e-01 3.541543e-01 3.008108e-01 4.628825e-01 5.203895e-01 4.870965e-01 3.419524e-01 7.425423e-01 3.415329e-01 5.162497e-01 
41 575 0 0 0 5.108326e-01 1.940882e-01 3.869972e-01 2.783873e-01 2.756308e-01 6.167201e-01 7.678052e-01 1.491328e-01 1.767054e-01 5.225879e-01 2.338383e-01 6.553786e-01 6.601783e-01 4.411814e-01 4.361799e-01 5.512411e-01 2.031300e-01 4.685031e-01 5.410298e-01 5.270005e-01 4.654755e-01 4.516646e-01 7.793909e-01 6.735604e-01 8.784760e-01 2.919953e-01 2.474394e-01 3.763963e-01 4.955555e-01 4.693912e-01 3.600290e-01 7.891322e-01 3.068766e-01 2.765644e-01 
42 589 0 0 0 5.409016e-01 2.411692e-01 4.333930e-01 3.326087e-01 4.165714e-01 7.665240e-01 6.509948e-01 1.836390e-01 2.158486e-01 4.936505e-01 2.554796e-01 4.556497e-01 7.045895e-01 4.331948e-01 4.435523e-01 5.988953e-01 2.143745e-01 4.793193e-01 5.320397e-01 5.996951e-01 4.322486e-01 3.896418e-01 8.909054e-01 7.642765e-01 8.024701e-01 2.444666e-01 1.996758e-01 4.786154e-01 5.856002e-01 4.756912e-01 3.723448e-01 7.944891e-01 4.359029e-01 3.023200e-01 
43 603 0 0 0 6.169071e-01 2.822349e-01 4.242445e-01 3.772494e-01 3.367937e-01 7.182169e-01 5.950210e-01 1.217133e-01 2.725091e-01 3.709276e-01 3.001207e-01 5.477377e-01 6.609041e-01 4.130557e-01 3.237734e-01 5.249865e-01 2.075129e-01 3.572884e-01 4.065959e-01 4.455672e-01 4.479320e-01 4.857860e-01 7.752465e-01 6.586612e-01 8.061851e-01 2.803253e-01 1.977242e-01 4.616272e-01 6.410359e-01 3.277468e-01 5.068353e-01 7.281004e-01 4.545746e-01 3.666550e-01 
44 617 0 0 0 5.809073e-01 2.525520e-01 4.182390e-01 3.474314e-01 4.220941e-01 6.293648e-01 6.522728e-01 1.575240e-01 1.699513e-01 4.048443e-01 2.254476e-01 5.504216e-01 5.600204e-01 4.329907e-01 3.833414e-01 5.271280e-01 2.752937e-01 2.539183e-01 5.593715e-01 4.539656e-01 5.082730e-01 6.089770e-01 7.685217e-01 6.107090e-01 8.519605e-01 3.421143e-01 2.515098e-01 4.275247e-01 7.033980e-01 3.737122e-01 5.352153e-01 6.826839e-01 5.045239e-01 4.506927e-01 
45 631 0 0 0 4.160969e-01 2.740893e-01 2.985240e-01 4.504165e-01 2.823206e-01 6.217779e-01 6.364708e-01 1.757139e-01 1.445516e-01 4.868982e-01 1.363571e-01 5.750277e-01 5.870160e-01 3.462291e-01 1.406919e-01 5.806599e-01 3.752544e-01 4.121312e-01 6.496261e-01 3.919643e-01 4.180927e-01 6.186503e-01 8.448156e-01 5.518617e-01 9.377256e-01 3.299856e-01 3.089799e-01 5.091461e-01 7.676606e-01 4.115109e-01 4.922240e-01 8.451987e-01 3.647507e-01 5.248681e-01 
46 645 0 0 0 4.961925e-01 4.854436e-01 2.998859e-01 4.950973e-01 1.124687e-01 4.813656e-01 6.839800e-01 1.853400e-01 1.093692e-01 3.156297e-01 2.351512e-01 6.370185e-01 6.185283e-01 4.300785e-01 2.059093e-01 6.860025e-01 5.518551e-01 3.807811e-01 5.179288e-01 3.704771e-01 3.468280e-01 5.240399e-01 7.540216e-01 4.723781e-01 8.998032e-01 3.182391e-01 3.375288e-01 5.573259e-01 7.974234e-01 3.814550e-01 5.471819e-01 8.047771e-01 2.391693e-01 4.672040e-01 
47 659 0 0 0 6.093705e-01 4.045583e-01 3.451014e-01 5.234890e-01 -1.346524e-02 6.725076e-01 5.571597e-01 2.223061e-01 2.148737e-01 3.948805e-01 3.752820e-01 6.809431e-01 5.791300e-01 1.922878e-01 1.298328e-01 7.412964e-01 6.260222e-01 3.016697e-01 5.242659e-01 4.034694e-01 3.344113e-01 5.566749e-01 7.683604e-01 5.698902e-01 8.615327e-01 1.707374e-01 3.445941e-01 6.586744e-01 7.187572e-01 1.682306e-01 4.073484e-01 8.325350e-01 1.753034e-01 4.154024e-01 
48 673 0 0 0 5.814700e-01 3.861545e-01 4.921052e-01 4.409688e-01 7.034180e-02 5.724492e-01 5.947199e-01 2.901966e-01 3.213104e-01 4.461057e-01 3.669011e-01 7.024609e-01 4.940838e-01 2.040986e-01 1.504862e-01 7.395156e-01 5.866500e-01 4.558747e-01 5.813675e-01 3.674747e-01 3.636164e-01 5.979628e-01 7.253790e-01 5.797906e-01 7.434456e-01 2.236034e-01 4.668304e-01 7.449673e-01 6.355304e-01 1.617430e-01 2.637379e-01 7.659181e-01 2.642009e-01 4.298848e-01 
