%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209665, 2023/08/17 11:3:34.66)
142 1989  1.405135121929279762e+02 0 0 5.107233e-01 6.369654e-01 8.132284e-01 6.671833e-01 7.470405e-01 4.851817e-01 3.543994e-01 6.071645e-01 3.743832e-01 7.254173e-01 6.688489e-01 7.202161e-01 4.212393e-01 3.919927e-01 2.195261e-02 6.358000e-01 5.918683e-01 8.413502e-01 7.268871e-01 4.175832e-01 4.227965e-01 7.748494e-01 8.056370e-01 4.913943e-01 7.004110e-01 9.303484e-01 6.435100e-01 1.893397e-01 5.833621e-01 9.111518e-01 4.704907e-01 1.655411e-01 3.335180e-01 5.659314e-01 
143 2003  1.406196469761183039e+02 0 0 5.081232e-01 6.319360e-01 7.938664e-01 6.727380e-01 7.824450e-01 5.052840e-01 3.927778e-01 6.254473e-01 3.703525e-01 7.626092e-01 6.489958e-01 6.842489e-01 4.596159e-01 4.119477e-01 8.869077e-02 6.186441e-01 5.591203e-01 8.546576e-01 8.304489e-01 4.132543e-01 4.031447e-01 8.341332e-01 8.671820e-01 5.899895e-01 7.137988e-01 9.705330e-01 6.407497e-01 2.885030e-01 6.075537e-01 8.904100e-01 5.125998e-01 1.638614e-01 2.848141e-01 5.596166e-01 
144 2017  1.388649826326227696e+02 0 0 4.705394e-01 7.627550e-01 8.109956e-01 6.476789e-01 7.285301e-01 5.004528e-01 4.180784e-01 6.302833e-01 4.207699e-01 7.520324e-01 6.894661e-01 7.277290e-01 4.669591e-01 3.778402e-01 5.470357e-02 6.040039e-01 5.555106e-01 8.521054e-01 7.838335e-01 4.280824e-01 3.977631e-01 7.950431e-01 8.371546e-01 5.318878e-01 6.859896e-01 9.710459e-01 6.104184e-01 2.072148e-01 5.623789e-01 8.687242e-01 5.004490e-01 1.253979e-01 3.153449e-01 5.852393e-01 
145 2031  1.355071046800375427e+02 0 0 5.262095e-01 6.576571e-01 8.130356e-01 6.550772e-01 8.038135e-01 5.204595e-01 4.012965e-01 6.637161e-01 4.055198e-01 7.629021e-01 6.629604e-01 7.813832e-01 4.717018e-01 4.554913e-01 1.206819e-01 6.064030e-01 5.806883e-01 8.122776e-01 7.359787e-01 3.786298e-01 4.346037e-01 7.836035e-01 8.699447e-01 5.190217e-01 7.691105e-01 9.051774e-01 6.426908e-01 2.094107e-01 5.883254e-01 8.839298e-01 5.034392e-01 1.085943e-01 2.479489e-01 5.586605e-01 
146 2045  1.392265070369354873e+02 0 0 5.080427e-01 6.656993e-01 8.172081e-01 6.558728e-01 7.396192e-01 5.168774e-01 4.440923e-01 5.870055e-01 3.840545e-01 7.785337e-01 6.661474e-01 7.472092e-01 4.947864e-01 4.372759e-01 6.095068e-02 6.646896e-01 6.447554e-01 8.269927e-01 7.260406e-01 3.427757e-01 4.295246e-01 8.225999e-01 9.193168e-01 5.530590e-01 7.678420e-01 9.589051e-01 6.795232e-01 1.904110e-01 5.107185e-01 9.214549e-01 4.697726e-01 8.754911e-02 2.245341e-01 5.233599e-01 
147 2059  1.372806527135130068e+02 0 0 5.068311e-01 6.425256e-01 8.559888e-01 6.202886e-01 7.555626e-01 4.853046e-01 3.842051e-01 5.980869e-01 3.987395e-01 7.174314e-01 6.073533e-01 7.805310e-01 4.475717e-01 4.267457e-01 6.389292e-02 6.485225e-01 6.454271e-01 8.147235e-01 7.491578e-01 3.743629e-01 4.117160e-01 7.858914e-01 8.866505e-01 5.988085e-01 7.412773e-01 9.523668e-01 6.288273e-01 1.945311e-01 5.856213e-01 9.290901e-01 4.876156e-01 8.008237e-02 2.885800e-01 6.112747e-01 
148 2073  1.342785154217431796e+02 0 0 5.128219e-01 6.412387e-01 9.146124e-01 6.602996e-01 7.685800e-01 5.233964e-01 4.367675e-01 6.055851e-01 3.605701e-01 8.003890e-01 6.161636e-01 7.994552e-01 4.727115e-01 4.775166e-01 9.485258e-02 6.438221e-01 5.967388e-01 8.057486e-01 6.831585e-01 3.550546e-01 3.742328e-01 8.019073e-01 8.596453e-01 5.161972e-01 7.590410e-01 9.268416e-01 6.516159e-01 2.122359e-01 5.561187e-01 9.154664e-01 4.795731e-01 1.273736e-01 2.920675e-01 5.699765e-01 
149 2087  1.366124042727138317e+02 0 0 5.101890e-01 6.849043e-01 8.963858e-01 5.796913e-01 7.858382e-01 5.169823e-01 3.994255e-01 5.468117e-01 3.739977e-01 7.539090e-01 6.442833e-01 8.279979e-01 4.596768e-01 3.955342e-01 8.351768e-02 6.587448e-01 6.160864e-01 7.879535e-01 7.121033e-01 3.818177e-01 4.010503e-01 7.791940e-01 8.834072e-01 5.364394e-01 7.928732e-01 9.777502e-01 6.614100e-01 2.062980e-01 6.160984e-01 9.342090e-01 5.153478e-01 6.773282e-02 3.244331e-01 5.399243e-01 
150 2101  1.395191068152236937e+02 0 0 4.874289e-01 6.553158e-01 8.521015e-01 6.402440e-01 8.274410e-01 5.350213e-01 4.290719e-01 5.466998e-01 3.691755e-01 7.524331e-01 6.752794e-01 7.608301e-01 4.781829e-01 3.959801e-01 8.208005e-02 6.358103e-01 5.958088e-01 8.331642e-01 7.002430e-01 3.816651e-01 3.853874e-01 7.941833e-01 8.426103e-01 4.993857e-01 7.636384e-01 9.457470e-01 6.225995e-01 2.308524e-01 6.146703e-01 9.445337e-01 5.419170e-01 8.288199e-02 2.981964e-01 5.430471e-01 
151 2115  1.365505327510130940e+02 0 0 5.105995e-01 6.964018e-01 8.452385e-01 6.058156e-01 8.250338e-01 5.697536e-01 4.043765e-01 5.885525e-01 3.769631e-01 7.960384e-01 6.612276e-01 8.087006e-01 4.618082e-01 4.179340e-01 4.557640e-02 7.094481e-01 6.113650e-01 8.194798e-01 6.901144e-01 3.486274e-01 4.330888e-01 7.804795e-01 8.364171e-01 5.512038e-01 7.519203e-01 9.144807e-01 5.820503e-01 2.371185e-01 6.057671e-01 9.409023e-01 4.969312e-01 6.033120e-02 3.251732e-01 5.326696e-01 
152 2129  1.371845797570741752e+02 0 0 5.536516e-01 6.513379e-01 8.472246e-01 5.924582e-01 7.874740e-01 5.492734e-01 4.337118e-01 6.211671e-01 3.734249e-01 7.669310e-01 7.092120e-01 8.120615e-01 4.854161e-01 4.314112e-01 9.866602e-02 6.304427e-01 6.096971e-01 7.973264e-01 6.967453e-01 4.226857e-01 4.292294e-01 8.172870e-01 8.364076e-01 5.519593e-01 7.805483e-01 9.387990e-01 6.109899e-01 2.443352e-01 6.039756e-01 9.004305e-01 5.201184e-01 1.259190e-01 3.124297e-01 5.809506e-01 
153 2143  1.364555908395471704e+02 0 0 5.633540e-01 6.749434e-01 8.658359e-01 5.369190e-01 7.811943e-01 5.382400e-01 4.345891e-01 6.238062e-01 4.037733e-01 7.884374e-01 6.799718e-01 8.034358e-01 4.785969e-01 4.231728e-01 5.785194e-02 6.691920e-01 6.591783e-01 8.082461e-01 6.844663e-01 4.091230e-01 4.079731e-01 7.829443e-01 8.811123e-01 5.692424e-01 7.598194e-01 9.776769e-01 5.935835e-01 2.115655e-01 5.970154e-01 9.140038e-01 4.876129e-01 9.380129e-02 3.073138e-01 5.787115e-01 
154 2157  1.363121025701284452e+02 0 0 5.691107e-01 6.714855e-01 8.312182e-01 5.975317e-01 8.657662e-01 5.618321e-01 4.244210e-01 5.230501e-01 3.847502e-01 7.547702e-01 6.321497e-01 7.966871e-01 5.008381e-01 4.191996e-01 1.034721e-01 7.033660e-01 6.661576e-01 8.054140e-01 7.261664e-01 3.700708e-01 3.854661e-01 7.809884e-01 8.528267e-01 5.710392e-01 7.472057e-01 8.880923e-01 6.379714e-01 2.255736e-01 5.676957e-01 9.401585e-01 4.712059e-01 9.964056e-02 2.884729e-01 5.456276e-01 
155 2171  1.351216259535259496e+02 0 0 5.551070e-01 6.860917e-01 8.364994e-01 6.365897e-01 8.357966e-01 5.260180e-01 3.958338e-01 5.952543e-01 3.614121e-01 7.821821e-01 6.507816e-01 8.286098e-01 4.727872e-01 4.506587e-01 5.642910e-02 6.291967e-01 6.360503e-01 8.346222e-01 7.336159e-01 3.435195e-01 4.296202e-01 8.032509e-01 8.277122e-01 5.367553e-01 7.585050e-01 9.213747e-01 6.225601e-01 2.036086e-01 6.110877e-01 9.477491e-01 5.087055e-01 8.955370e-02 2.531395e-01 5.344155e-01 
156 2185  1.351216970172610274e+02 0 0 5.398386e-01 7.255033e-01 8.291994e-01 6.413112e-01 8.208092e-01 5.050289e-01 4.074387e-01 5.638901e-01 3.845160e-01 7.693947e-01 6.380125e-01 8.119691e-01 4.866445e-01 4.597594e-01 9.673789e-02 6.520222e-01 6.601634e-01 8.141722e-01 7.438387e-01 3.458442e-01 4.298370e-01 7.843779e-01 8.662331e-01 5.457246e-01 7.701603e-01 9.335777e-01 6.603566e-01 2.835657e-01 5.526758e-01 9.136226e-01 4.916666e-01 6.490139e-02 2.482462e-01 5.508539e-01 
157 2199  1.341825804551194778e+02 0 0 5.183670e-01 7.257064e-01 8.712931e-01 6.273493e-01 8.262037e-01 5.240384e-01 4.410807e-01 6.026691e-01 3.803874e-01 7.531472e-01 6.363805e-01 8.124071e-01 4.596550e-01 4.088489e-01 5.599852e-02 6.891248e-01 6.624637e-01 8.077936e-01 7.650665e-01 3.102108e-01 4.024351e-01 7.935344e-01 8.549856e-01 5.278438e-01 7.774044e-01 9.355652e-01 6.507435e-01 2.742757e-01 5.591434e-01 9.363501e-01 4.762258e-01 6.221184e-02 2.637405e-01 5.307355e-01 
158 2213  1.334221836023444610e+02 0 0 5.270999e-01 7.189720e-01 8.451205e-01 6.316777e-01 8.537219e-01 5.289114e-01 4.471218e-01 5.570960e-01 4.045940e-01 7.803420e-01 6.404070e-01 7.977285e-01 4.486367e-01 4.221567e-01 6.541253e-02 6.854077e-01 6.774885e-01 8.072998e-01 7.907070e-01 3.144593e-01 3.878237e-01 7.573257e-01 8.520660e-01 5.245311e-01 7.797215e-01 9.715106e-01 6.232033e-01 2.755253e-01 5.762174e-01 9.947174e-01 4.460222e-01 9.166100e-02 2.080271e-01 5.134445e-01 
159 2227  1.332252093829746684e+02 0 0 5.262330e-01 7.174204e-01 8.519047e-01 6.147121e-01 8.023986e-01 5.151291e-01 4.751853e-01 5.445444e-01 3.678928e-01 7.488036e-01 6.455241e-01 7.993735e-01 4.687934e-01 4.257895e-01 5.221595e-02 6.923908e-01 6.884156e-01 8.195647e-01 7.311770e-01 3.369486e-01 3.887272e-01 7.778944e-01 8.612507e-01 5.573055e-01 7.550297e-01 9.796500e-01 6.305916e-01 2.918584e-01 5.573959e-01 9.501760e-01 4.589364e-01 8.860325e-02 2.140892e-01 5.524225e-01 
160 2241  1.341661346434271707e+02 0 0 5.468397e-01 6.797959e-01 8.395308e-01 6.314785e-01 7.719222e-01 5.065201e-01 4.469875e-01 5.438255e-01 3.446706e-01 7.242104e-01 6.195416e-01 7.830551e-01 4.502521e-01 4.421297e-01 1.071806e-01 6.847513e-01 6.694243e-01 8.617629e-01 7.886874e-01 3.132344e-01 3.454364e-01 7.583804e-01 8.529079e-01 5.488220e-01 7.614296e-01 9.585402e-01 6.631112e-01 3.371217e-01 5.713476e-01 9.430631e-01 4.821153e-01 1.050677e-01 2.111245e-01 5.312575e-01 
161 2255  1.345225306772359488e+02 0 0 5.325848e-01 6.976470e-01 8.372311e-01 5.798571e-01 7.984562e-01 5.412906e-01 4.402528e-01 5.577955e-01 3.705232e-01 7.180338e-01 6.561293e-01 7.611176e-01 4.675002e-01 4.056819e-01 6.798321e-02 6.725708e-01 6.730176e-01 8.265512e-01 7.441913e-01 3.189916e-01 4.019142e-01 7.622620e-01 8.321979e-01 5.798838e-01 7.552394e-01 9.545628e-01 6.293625e-01 3.207052e-01 5.707316e-01 9.386161e-01 4.342793e-01 1.184853e-01 2.391626e-01 6.000097e-01 
162 2269  1.324892529453956627e+02 0 0 5.029436e-01 7.191942e-01 8.463740e-01 6.478257e-01 7.869097e-01 5.354559e-01 4.657681e-01 5.903289e-01 3.789037e-01 7.166869e-01 6.622049e-01 8.004036e-01 4.906276e-01 4.335167e-01 9.229847e-02 7.043417e-01 6.799451e-01 8.477126e-01 7.842304e-01 2.739710e-01 3.965544e-01 7.217380e-01 8.299257e-01 5.496490e-01 7.519048e-01 9.458937e-01 6.203478e-01 2.730983e-01 5.492229e-01 9.303339e-01 4.584359e-01 4.250015e-02 2.573777e-01 5.771971e-01 
163 2283  1.325319886463065018e+02 0 0 4.998351e-01 7.565308e-01 8.598503e-01 5.684878e-01 8.264945e-01 5.312499e-01 4.788638e-01 6.005526e-01 3.397736e-01 7.396026e-01 6.338639e-01 7.807552e-01 4.699640e-01 4.438098e-01 7.116445e-02 6.802740e-01 6.816498e-01 8.393026e-01 7.698997e-01 3.061818e-01 4.112996e-01 7.408772e-01 8.503496e-01 5.486574e-01 7.294334e-01 9.644644e-01 6.206290e-01 2.918868e-01 5.897471e-01 9.337824e-01 4.929219e-01 9.919878e-02 2.348137e-01 5.566655e-01 
164 2297  1.319654806283425899e+02 0 0 5.138690e-01 6.983040e-01 8.699268e-01 5.836138e-01 8.163769e-01 5.089207e-01 4.879131e-01 6.150075e-01 3.987385e-01 7.521537e-01 6.477954e-01 7.804774e-01 4.670590e-01 4.344584e-01 6.828303e-02 6.455615e-01 7.035763e-01 8.437433e-01 7.799211e-01 2.826478e-01 3.631982e-01 7.269720e-01 8.719870e-01 5.418281e-01 7.430858e-01 9.565092e-01 6.290863e-01 2.557278e-01 5.509843e-01 9.339085e-01 4.604084e-01 8.339837e-02 1.883253e-01 5.541498e-01 
165 2311  1.316845469061591416e+02 0 0 4.934660e-01 7.569744e-01 8.796923e-01 5.615597e-01 8.246711e-01 5.323639e-01 4.764168e-01 6.075290e-01 3.879445e-01 7.102701e-01 6.453067e-01 7.787958e-01 4.634507e-01 4.040486e-01 6.232121e-02 6.547085e-01 7.160736e-01 8.353215e-01 7.773162e-01 2.555313e-01 3.832714e-01 7.075034e-01 8.281909e-01 5.634609e-01 7.636978e-01 9.585084e-01 6.261847e-01 2.773879e-01 5.793533e-01 9.718857e-01 5.057739e-01 6.300289e-02 2.192526e-01 5.533256e-01 
166 2325  1.322599575850875055e+02 0 0 4.895938e-01 7.502098e-01 9.001455e-01 5.611362e-01 8.099109e-01 5.428124e-01 5.114793e-01 5.835235e-01 3.533510e-01 7.227582e-01 6.159914e-01 8.023023e-01 4.759762e-01 4.424915e-01 2.531789e-02 6.645365e-01 7.035485e-01 8.482603e-01 7.606069e-01 2.535458e-01 3.466844e-01 7.045156e-01 8.510008e-01 5.328954e-01 7.836808e-01 9.166506e-01 6.106821e-01 3.236322e-01 5.626609e-01 9.670781e-01 5.140360e-01 8.864752e-02 1.896113e-01 5.452181e-01 
167 2339  1.314596287986273637e+02 0 0 4.849202e-01 7.838452e-01 8.873597e-01 5.699624e-01 7.895127e-01 5.370679e-01 5.133621e-01 5.914770e-01 3.560289e-01 7.517267e-01 6.501505e-01 7.857716e-01 4.653808e-01 4.165758e-01 3.318599e-02 6.567520e-01 6.823536e-01 8.030242e-01 7.666825e-01 2.703244e-01 3.473321e-01 7.697548e-01 8.650196e-01 5.440132e-01 7.534720e-01 9.630474e-01 6.052847e-01 3.014715e-01 5.778464e-01 9.523702e-01 4.677597e-01 8.350414e-02 2.086145e-01 5.377103e-01 
168 2353  1.324473776127551616e+02 0 0 5.147242e-01 7.658947e-01 9.078695e-01 5.724759e-01 8.221909e-01 5.337608e-01 5.285019e-01 5.806149e-01 3.553421e-01 7.732307e-01 6.268927e-01 7.860036e-01 4.754808e-01 4.391851e-01 5.013886e-02 6.716034e-01 6.553407e-01 8.558282e-01 7.407930e-01 2.579075e-01 3.967201e-01 8.055174e-01 8.629154e-01 5.684178e-01 7.924548e-01 9.251929e-01 6.293881e-01 3.059667e-01 5.489882e-01 9.297491e-01 4.442411e-01 1.088068e-01 1.911798e-01 5.861679e-01 
169 2367  1.326547247639426246e+02 0 0 4.889993e-01 7.639580e-01 8.678883e-01 5.912012e-01 7.633126e-01 5.640856e-01 5.025894e-01 5.902519e-01 4.158005e-01 7.574457e-01 6.803536e-01 7.690584e-01 4.947143e-01 4.715482e-01 5.099085e-02 6.469432e-01 6.589630e-01 8.248414e-01 7.571156e-01 2.885262e-01 3.821983e-01 7.784046e-01 8.701857e-01 5.750453e-01 7.641148e-01 9.236396e-01 6.434586e-01 3.125772e-01 5.794083e-01 9.494984e-01 4.592753e-01 3.913200e-02 2.081902e-01 5.696254e-01 
170 2381  1.321934733610973467e+02 0 0 4.684645e-01 7.754840e-01 8.713738e-01 5.575125e-01 8.196030e-01 5.371582e-01 4.901291e-01 6.142886e-01 4.106308e-01 7.483345e-01 6.469906e-01 7.608319e-01 4.611249e-01 4.146497e-01 5.192465e-02 6.761776e-01 6.445441e-01 8.290382e-01 7.679504e-01 2.713847e-01 4.268227e-01 7.640418e-01 8.439195e-01 6.048146e-01 7.721672e-01 9.385180e-01 6.140693e-01 3.174322e-01 5.778913e-01 9.634395e-01 4.638983e-01 8.839940e-02 1.999957e-01 5.935753e-01 
171 2395  1.324002704722835801e+02 0 0 5.052564e-01 7.401716e-01 8.807648e-01 5.636120e-01 7.740107e-01 5.515265e-01 5.122400e-01 6.074290e-01 4.103823e-01 7.563644e-01 6.640247e-01 8.021046e-01 4.631804e-01 4.460614e-01 2.873261e-02 6.489250e-01 6.044781e-01 8.116797e-01 7.303661e-01 2.973693e-01 4.274369e-01 7.525474e-01 8.700804e-01 5.508048e-01 8.018820e-01 9.422746e-01 6.142309e-01 3.128687e-01 5.641358e-01 9.381080e-01 4.601078e-01 9.013103e-02 2.343974e-01 5.417964e-01 
172 2409  1.320966807730138157e+02 0 0 4.876813e-01 7.104122e-01 8.891431e-01 5.782982e-01 7.984111e-01 5.479204e-01 4.974958e-01 6.006831e-01 4.068488e-01 7.398913e-01 6.376711e-01 7.906195e-01 4.788080e-01 4.557251e-01 1.742609e-02 6.603475e-01 6.437902e-01 7.991431e-01 7.176391e-01 2.979949e-01 3.862316e-01 7.873093e-01 8.697178e-01 5.669958e-01 7.978428e-01 9.289039e-01 6.270221e-01 3.416979e-01 5.468773e-01 9.438851e-01 4.703656e-01 5.867460e-02 1.959562e-01 5.426186e-01 
173 2423  1.328988950406456411e+02 0 0 4.799039e-01 7.468943e-01 8.670023e-01 5.672233e-01 7.728805e-01 5.722009e-01 5.274764e-01 6.153861e-01 3.894676e-01 7.841707e-01 6.275738e-01 7.682699e-01 4.384579e-01 4.415576e-01 1.828828e-02 6.737748e-01 6.604320e-01 7.911950e-01 7.348374e-01 2.820903e-01 4.237605e-01 7.331297e-01 8.696348e-01 5.759452e-01 7.815213e-01 9.710656e-01 6.396014e-01 2.995183e-01 5.765889e-01 9.367519e-01 4.356245e-01 1.090190e-01 2.003211e-01 5.554120e-01 
174 2437  1.320918239167207275e+02 0 0 4.733241e-01 7.185968e-01 8.873813e-01 5.710418e-01 7.774693e-01 5.592318e-01 5.128900e-01 6.104543e-01 4.012976e-01 7.582981e-01 6.381258e-01 7.650075e-01 4.929397e-01 4.399824e-01 2.472941e-02 6.701199e-01 6.521952e-01 7.816996e-01 7.213646e-01 3.157324e-01 3.723917e-01 7.679456e-01 8.399950e-01 5.712021e-01 7.593682e-01 9.772983e-01 6.267208e-01 3.322334e-01 5.231607e-01 9.360236e-01 4.189003e-01 9.044975e-02 1.586801e-01 5.530410e-01 
175 2451  1.313093323911006962e+02 0 0 4.786127e-01 7.104522e-01 8.895410e-01 5.538054e-01 7.520921e-01 5.910050e-01 4.892499e-01 6.086275e-01 4.165398e-01 7.343057e-01 6.555645e-01 7.868101e-01 4.933972e-01 4.432924e-01 2.211039e-02 7.019500e-01 6.291692e-01 7.631556e-01 7.095731e-01 3.087883e-01 4.165890e-01 7.200344e-01 8.410654e-01 6.019402e-01 7.757766e-01 9.517104e-01 6.435495e-01 3.707388e-01 5.696933e-01 9.359266e-01 4.349670e-01 8.057111e-02 1.823441e-01 5.653280e-01 
176 2465  1.309145554373468485e+02 0 0 4.899636e-01 6.891042e-01 8.372082e-01 5.844849e-01 7.560683e-01 5.624332e-01 5.092257e-01 5.876340e-01 4.268181e-01 7.347294e-01 6.429493e-01 7.783973e-01 4.873753e-01 4.582420e-01 5.522559e-02 7.068029e-01 6.547896e-01 7.807637e-01 7.075545e-01 3.030702e-01 4.185565e-01 7.461295e-01 8.391833e-01 5.890810e-01 7.722041e-01 9.675829e-01 6.453033e-01 3.544851e-01 5.510931e-01 9.367440e-01 3.972416e-01 9.799902e-02 1.407484e-01 5.412206e-01 
177 2479  1.306756772549028085e+02 0 0 5.083662e-01 6.872600e-01 8.756943e-01 5.938974e-01 7.736345e-01 5.653868e-01 4.610696e-01 5.855688e-01 4.276080e-01 7.433432e-01 6.399569e-01 7.737599e-01 5.014799e-01 4.392618e-01 8.300573e-02 6.875074e-01 6.425947e-01 7.687379e-01 6.946253e-01 3.035797e-01 4.157633e-01 7.386466e-01 8.424368e-01 6.357307e-01 7.902296e-01 9.517649e-01 6.524840e-01 3.516937e-01 5.452662e-01 9.393511e-01 3.948600e-01 9.811193e-02 1.660213e-01 5.370180e-01 
178 2493  1.319121164632781245e+02 0 0 5.038577e-01 6.620341e-01 8.690995e-01 5.988067e-01 8.101062e-01 5.561191e-01 4.888274e-01 5.787454e-01 4.160743e-01 7.356835e-01 6.461100e-01 7.616366e-01 5.056291e-01 4.316345e-01 8.916104e-02 6.801761e-01 6.591296e-01 7.893818e-01 7.405688e-01 2.661904e-01 4.203142e-01 7.845849e-01 8.443886e-01 6.029513e-01 7.986495e-01 9.391213e-01 6.517653e-01 3.605120e-01 5.258879e-01 9.544915e-01 4.121985e-01 1.078575e-01 1.821392e-01 5.489826e-01 
179 2507  1.302344627631189837e+02 0 0 4.892419e-01 6.993799e-01 8.931345e-01 5.907812e-01 7.965730e-01 5.761291e-01 4.764837e-01 5.641434e-01 4.187346e-01 7.451544e-01 6.344216e-01 7.734512e-01 5.133790e-01 4.108878e-01 7.892175e-02 6.782187e-01 6.422526e-01 7.607562e-01 7.166667e-01 2.670345e-01 4.251823e-01 7.721813e-01 8.321276e-01 6.106926e-01 7.678233e-01 9.610083e-01 6.320174e-01 3.762499e-01 5.257303e-01 9.686238e-01 3.924321e-01 8.259305e-02 1.811934e-01 5.440702e-01 
180 2521  1.302116904591220532e+02 0 0 4.853302e-01 6.970690e-01 8.960151e-01 5.871758e-01 7.878019e-01 5.406704e-01 5.061807e-01 5.848151e-01 4.377335e-01 7.398677e-01 6.498561e-01 7.628613e-01 4.957697e-01 3.971627e-01 9.630770e-02 6.553931e-01 6.671041e-01 7.646511e-01 6.991869e-01 2.879349e-01 4.426406e-01 7.721393e-01 8.425261e-01 6.343813e-01 7.640949e-01 9.414970e-01 6.452656e-01 3.434116e-01 5.221493e-01 9.248430e-01 3.815575e-01 6.143095e-02 1.782724e-01 5.336426e-01 
181 2535  1.307910476673097264e+02 0 0 4.890808e-01 6.689598e-01 8.882920e-01 5.737301e-01 7.611588e-01 5.317260e-01 5.213184e-01 5.809791e-01 4.742010e-01 7.471516e-01 6.142786e-01 7.650673e-01 5.078199e-01 4.174402e-01 6.310021e-02 7.041081e-01 6.586413e-01 7.944928e-01 7.352832e-01 2.607870e-01 4.536518e-01 7.853549e-01 8.395686e-01 6.371942e-01 7.658187e-01 9.649714e-01 6.484243e-01 3.943173e-01 5.026478e-01 9.631503e-01 4.252694e-01 3.504984e-02 1.373894e-01 5.636505e-01 
182 2549  1.304939068681593710e+02 0 0 4.264239e-01 6.990110e-01 8.951215e-01 5.926038e-01 7.919401e-01 5.760816e-01 4.871855e-01 5.894492e-01 4.216966e-01 7.497473e-01 6.104845e-01 7.719502e-01 5.022226e-01 4.253485e-01 5.738098e-02 6.646187e-01 6.601115e-01 7.908918e-01 7.524260e-01 2.757118e-01 4.229000e-01 7.702801e-01 8.323643e-01 5.987288e-01 7.744914e-01 9.493865e-01 6.271122e-01 3.666670e-01 4.745753e-01 9.154112e-01 4.412682e-01 8.472731e-02 1.480090e-01 5.624241e-01 
183 2563  1.304778827109873873e+02 0 0 4.460861e-01 6.734203e-01 8.959813e-01 6.129781e-01 7.483466e-01 5.592336e-01 5.086080e-01 5.800105e-01 4.504264e-01 7.282436e-01 6.314161e-01 7.621149e-01 5.259413e-01 4.295904e-01 6.139005e-02 6.608348e-01 6.776115e-01 7.604315e-01 7.484860e-01 2.702814e-01 4.241896e-01 7.700908e-01 8.579847e-01 6.152924e-01 7.646479e-01 9.342661e-01 6.099554e-01 3.750883e-01 4.654506e-01 9.635321e-01 4.330889e-01 5.265903e-02 1.592373e-01 5.739764e-01 
184 2577  1.302930855770576386e+02 0 0 4.614708e-01 7.076232e-01 8.573775e-01 6.045363e-01 7.534759e-01 5.435381e-01 4.783581e-01 6.434038e-01 4.722403e-01 7.324092e-01 6.443258e-01 7.621497e-01 4.897805e-01 4.572550e-01 9.916779e-02 6.806736e-01 7.087194e-01 7.620982e-01 7.081239e-01 2.408511e-01 4.303707e-01 7.491956e-01 8.816785e-01 6.573200e-01 7.769930e-01 9.210609e-01 6.020701e-01 3.826084e-01 5.122177e-01 9.423757e-01 4.073984e-01 6.358886e-02 1.639197e-01 5.601155e-01 
185 2591  1.305205151661219531e+02 0 0 4.440982e-01 6.607228e-01 8.669645e-01 5.986728e-01 7.587659e-01 5.765679e-01 4.890026e-01 5.764385e-01 4.524233e-01 7.148547e-01 6.103924e-01 7.774215e-01 5.539360e-01 4.294286e-01 8.052541e-02 7.114202e-01 7.005153e-01 7.591061e-01 7.454949e-01 2.156875e-01 4.279842e-01 7.871042e-01 8.700253e-01 6.316326e-01 7.518815e-01 9.655001e-01 6.159166e-01 4.078728e-01 4.705502e-01 9.551249e-01 3.901752e-01 5.047084e-02 1.316079e-01 5.522417e-01 
186 2605  1.289789447811123182e+02 0 0 4.397517e-01 6.906721e-01 8.642789e-01 5.971861e-01 7.598207e-01 5.622895e-01 5.061597e-01 6.049920e-01 4.367534e-01 7.232278e-01 6.217326e-01 7.429972e-01 4.887315e-01 4.420095e-01 7.643170e-02 6.399500e-01 7.142451e-01 7.684291e-01 7.172689e-01 2.772094e-01 4.664100e-01 7.765621e-01 8.352858e-01 6.417157e-01 7.578527e-01 9.308265e-01 6.343743e-01 3.956432e-01 4.769346e-01 9.573564e-01 4.178992e-01 4.510706e-02 1.427992e-01 5.539822e-01 
187 2619  1.297826467441008731e+02 0 0 4.392354e-01 6.526193e-01 8.353725e-01 5.832333e-01 7.691228e-01 5.591344e-01 4.947406e-01 5.992927e-01 4.324679e-01 7.358956e-01 5.990517e-01 7.529381e-01 4.992357e-01 4.199681e-01 8.486706e-02 6.468021e-01 7.087908e-01 7.896699e-01 7.299501e-01 2.793731e-01 4.450976e-01 8.106896e-01 8.148202e-01 6.299901e-01 7.249942e-01 9.372453e-01 6.004328e-01 4.045576e-01 4.637138e-01 9.800864e-01 4.395516e-01 4.012791e-02 1.357545e-01 5.510538e-01 
188 2633  1.294965002315798870e+02 0 0 4.638409e-01 6.812926e-01 8.618806e-01 5.553224e-01 7.304019e-01 5.687636e-01 4.942694e-01 5.940247e-01 4.446199e-01 7.246942e-01 6.178795e-01 7.788601e-01 4.928090e-01 4.171565e-01 7.847874e-02 6.334925e-01 7.205464e-01 7.784414e-01 7.544199e-01 2.503945e-01 4.275291e-01 7.728242e-01 8.309962e-01 6.122520e-01 7.818830e-01 9.612938e-01 6.114722e-01 4.235221e-01 4.801661e-01 9.541255e-01 4.193049e-01 4.631998e-02 1.315742e-01 5.460869e-01 
