%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209686, 2023/08/17 11:3:34.88)
95 1331 1.801447e-01 1.314823e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.756659e-01 1.316176e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.699306e-01 1.315880e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.620552e-01 1.316097e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.544113e-01 1.315035e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.080918e-01 1.314406e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.999705e-01 1.316333e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.971771e-01 1.318061e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.949242e-01 1.321115e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.912466e-01 1.323046e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.831000e-01 1.325690e+00  2.233777709329641823e+02  2.729491745378182372e+02  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.437535e-01 1.331274e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.334972e-01 1.336773e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.245936e-01 1.339699e+00  2.233777709329641823e+02  3.265925962236213422e+02  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.159457e-01 1.339123e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.083967e-01 1.339879e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.058095e-01 1.342452e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.999620e-01 1.340823e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.909252e-01 1.342342e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.853933e-01 1.347302e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.777395e-01 1.351000e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.721583e-01 1.355129e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
117 1639 1.670500e-01 1.356659e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.294373e-01 1.359651e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.273616e-01 1.359321e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.220876e-01 1.359798e+00  2.233777709329641823e+02  7.429279622352909200e+02  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.142428e-01 1.360591e+00  2.233777709329641823e+02  3.474894918106935506e+02  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.059012e-01 1.360990e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.981499e-01 1.368801e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.907784e-01 1.370053e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.833870e-01 1.368132e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.474543e-01 1.368159e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.369451e-01 1.369752e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.302750e-01 1.369639e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.192004e-01 1.371121e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.072863e-01 1.370672e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.996640e-01 1.369785e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
132 1849 1.903374e-01 1.366540e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.569895e-01 1.367053e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 2.509064e-01 1.366529e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.433371e-01 1.367027e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.340975e-01 1.367756e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.222249e-01 1.367685e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.142374e-01 1.374731e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.036381e-01 1.378148e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.954125e-01 1.387451e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.877146e-01 1.389946e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.779112e-01 1.389684e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.724979e-01 1.389957e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.666559e-01 1.394659e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.604620e-01 1.397792e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.145391e-01 1.399654e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.038938e-01 1.400742e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.955381e-01 1.399468e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.882143e-01 1.403450e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.822191e-01 1.404569e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.774564e-01 1.409486e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.724536e-01 1.411725e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.710116e-01 1.413075e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.665354e-01 1.420645e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.612161e-01 1.420378e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.190210e-01 1.420927e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.085983e-01 1.422477e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.002027e-01 1.427020e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.897446e-01 1.427889e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.820122e-01 1.432015e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.770282e-01 1.431186e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.703232e-01 1.429505e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.263084e-01 1.430878e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.171511e-01 1.432102e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.095812e-01 1.430185e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
166 2325 2.017502e-01 1.429368e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.951152e-01 1.425327e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.909968e-01 1.425340e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.853518e-01 1.426980e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.492360e-01 1.427388e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.400242e-01 1.429350e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.312551e-01 1.430669e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.222542e-01 1.431632e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.146898e-01 1.431123e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 2.065361e-01 1.434621e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.027892e-01 1.434142e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.949219e-01 1.433811e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.876937e-01 1.432516e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.794885e-01 1.433300e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.742287e-01 1.434209e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.326677e-01 1.432812e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.235751e-01 1.433990e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.167599e-01 1.435114e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.121057e-01 1.437130e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.095849e-01 1.440592e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.030462e-01 1.440525e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.951454e-01 1.443537e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.882249e-01 1.441559e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.828312e-01 1.448869e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.772278e-01 1.448889e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.709439e-01 1.446495e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.330920e-01 1.447205e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.265326e-01 1.447127e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.202123e-01 1.447732e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.118032e-01 1.448427e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.040936e-01 1.449844e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.967481e-01 1.450919e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.860111e-01 1.449631e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.784424e-01 1.449749e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.735792e-01 1.450603e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.674380e-01 1.450422e+00  2.233777709329641823e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
