%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209688, 2023/08/17 11:3:34.90)
57 799 2.045061e-01 1.235365e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.984741e-01 1.235497e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.933472e-01 1.235988e+00  2.463456366649273548e+02  4.703710453992876865e+03  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.864264e-01 1.238995e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.795139e-01 1.238862e+00  2.463456366649273548e+02  2.623392574347453319e+03  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.720630e-01 1.237981e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.669909e-01 1.240298e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.636126e-01 1.239048e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.250921e-01 1.239718e+00  2.463456366649273548e+02  4.300532567297451010e+02  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.205708e-01 1.244102e+00  2.463456366649273548e+02  6.613281318169739507e+02  1.000000000000000000e+05  1.000000000000000000e+17
67 939 2.141606e-01 1.242665e+00  2.463456366649273548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
68 953 2.048094e-01 1.238705e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.981565e-01 1.242668e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.901848e-01 1.244606e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.541988e-01 1.248286e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.487844e-01 1.251838e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.424998e-01 1.252004e+00  2.463456366649273548e+02  5.152460829101210948e+03  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.355335e-01 1.254323e+00  2.463456366649273548e+02  9.940934460558565888e+02  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.268918e-01 1.258325e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.162082e-01 1.260772e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.072297e-01 1.264991e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.971467e-01 1.264380e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.886390e-01 1.267312e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.791067e-01 1.268064e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.723029e-01 1.266912e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.662548e-01 1.267759e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.641568e-01 1.266657e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.608400e-01 1.266384e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.142972e-01 1.270703e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.063171e-01 1.274945e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.030279e-01 1.276849e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.984379e-01 1.280874e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.943885e-01 1.283418e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.902554e-01 1.291584e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.840739e-01 1.291550e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.767511e-01 1.291352e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.710139e-01 1.296664e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.669832e-01 1.304241e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.640394e-01 1.306976e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.632362e-01 1.312056e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.606086e-01 1.315476e+00  2.463456366649273548e+02  3.524471587488648652e+02  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.188839e-01 1.315573e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.144675e-01 1.320486e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.091886e-01 1.320962e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.045552e-01 1.322254e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.021445e-01 1.324729e+00  2.463456366649273548e+02  4.106176063949500303e+02  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.982173e-01 1.331710e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.917666e-01 1.334171e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.838962e-01 1.337948e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.760960e-01 1.335716e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.696685e-01 1.335829e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.659602e-01 1.336814e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.618225e-01 1.336330e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.576549e-01 1.337518e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.137471e-01 1.338697e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.070106e-01 1.336604e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.019487e-01 1.339229e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.957349e-01 1.339599e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.882395e-01 1.336364e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.828724e-01 1.339677e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.738097e-01 1.344789e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.653420e-01 1.348449e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.588680e-01 1.348024e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.565294e-01 1.349050e+00  2.463456366649273548e+02  6.771348826128689325e+03  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.096004e-01 1.349233e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.022278e-01 1.350417e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.950521e-01 1.350528e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.926706e-01 1.351885e+00  2.463456366649273548e+02  1.611534442566573489e+03  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.883546e-01 1.354308e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.869257e-01 1.356076e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.842085e-01 1.357090e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.795575e-01 1.360351e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.727543e-01 1.360922e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.285457e-01 1.361441e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.175944e-01 1.360396e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.866247e-01 1.359897e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.757091e-01 1.360263e+00  2.463456366649273548e+02  3.686287447031594411e+02  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.683341e-01 1.359331e+00  2.463456366649273548e+02  3.467428994670870566e+02  1.000000000000000000e+05  1.000000000000000000e+16
135 1891 2.625332e-01 1.357546e+00  2.463456366649273548e+02  4.551799054676856144e+02  1.000000000000000000e+11  1.000000000000000000e+18
136 1905 2.548577e-01 1.360788e+00  2.463456366649273548e+02  7.596258617706204177e+02  1.000000000000000000e+11  1.000000000000000000e+18
137 1919 2.451187e-01 1.360483e+00  2.463456366649273548e+02  4.497917473938686044e+02  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.370819e-01 1.362887e+00  2.463456366649273548e+02  4.156869731398201679e+02  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.283466e-01 1.362570e+00  2.463456366649273548e+02  3.758383846937005615e+02  5.000005000000000000e+10  1.000000000000000000e+18
140 1961 2.179459e-01 1.361974e+00  2.463456366649273548e+02  2.781427612037410313e+02  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.077568e-01 1.360658e+00  2.463456366649273548e+02  2.721318650798949648e+02  1.000000000000000000e+05  1.000000000000000000e+17
142 1989 1.951576e-01 1.364966e+00  2.463456366649273548e+02  2.841411190330646264e+02  1.000000000000000000e+05  1.000000000000000000e+17
143 2003 1.855644e-01 1.365457e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.755439e-01 1.365430e+00  2.463456366649273548e+02  3.021755201108774713e+02  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.709255e-01 1.368876e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.688091e-01 1.372302e+00  2.463456366649273548e+02  8.542340644329616453e+02  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.635818e-01 1.375004e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.565785e-01 1.375236e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.096221e-01 1.381029e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.039103e-01 1.382706e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.998241e-01 1.384205e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.958387e-01 1.385692e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.909627e-01 1.386301e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.890635e-01 1.391656e+00  2.463456366649273548e+02  1.713220052564755179e+03  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 1.876044e-01 1.393835e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.822139e-01 1.393756e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.791999e-01 1.399001e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.717433e-01 1.400921e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.288845e-01 1.403150e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.184172e-01 1.404891e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.138057e-01 1.406411e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.078051e-01 1.412122e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.994308e-01 1.414018e+00  2.463456366649273548e+02  3.344209369300241406e+02  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.912087e-01 1.417106e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
165 2311 1.828100e-01 1.417144e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.435306e-01 1.416324e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.350794e-01 1.411947e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.253135e-01 1.410487e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.192453e-01 1.411390e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.098642e-01 1.413346e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.062922e-01 1.413177e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.038389e-01 1.415314e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.984443e-01 1.415451e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.926047e-01 1.414215e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.887014e-01 1.415411e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.857613e-01 1.415492e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.795124e-01 1.418263e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.737048e-01 1.420040e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.697375e-01 1.423364e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.665344e-01 1.422949e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.645448e-01 1.415879e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.617424e-01 1.415521e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.577187e-01 1.416148e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.546760e-01 1.416978e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.516512e-01 1.418416e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.482564e-01 1.422833e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.443802e-01 1.424427e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.966638e-01 1.423843e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.629003e-01 1.424607e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.512736e-01 1.426827e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.431412e-01 1.429754e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.334682e-01 1.429097e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 3.124832e-01 1.429377e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.996336e-01 1.430096e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.917819e-01 1.428434e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.832577e-01 1.431362e+00  2.463456366649273548e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
197 2759 2.702992e-01 1.430979e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
198 2773 2.541675e-01 1.432956e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
199 2787 2.388540e-01 1.436882e+00  2.463456366649273548e+02  7.111943361849051144e+03  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.290362e-01 1.435209e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.232992e-01 1.435386e+00  2.463456366649273548e+02  1.189051643405635105e+03  1.000000000000000000e+05  1.000000000000000000e+05
