%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209692, 2023/08/17 11:3:34.93)
11 155 2.851296e-01 0 0 2.825295e-01 2.843778e-01 2.837426e-01 2.808387e-01 2.805954e-01 2.816365e-01 2.841520e-01 2.848764e-01 2.826117e-01 2.816402e-01 2.821163e-01 2.819473e-01 2.818910e-01 2.814910e-01 2.839859e-01 2.844445e-01 2.861204e-01 2.824225e-01 2.834362e-01 2.822291e-01 2.827965e-01 2.848341e-01 2.826028e-01 2.822931e-01 2.848353e-01 2.820276e-01 2.853788e-01 2.835064e-01 2.828952e-01 2.854036e-01 2.827123e-01 2.830020e-01 2.808154e-01 2.823902e-01 
12 169 2.785383e-01 0 0 2.771794e-01 2.775305e-01 2.769311e-01 2.741070e-01 2.736412e-01 2.748095e-01 2.776865e-01 2.777041e-01 2.759117e-01 2.746321e-01 2.758603e-01 2.749557e-01 2.751344e-01 2.746081e-01 2.775801e-01 2.775614e-01 2.794425e-01 2.755388e-01 2.771399e-01 2.754779e-01 2.761761e-01 2.777360e-01 2.759869e-01 2.755478e-01 2.780329e-01 2.752001e-01 2.786703e-01 2.764028e-01 2.761357e-01 2.786371e-01 2.765178e-01 2.761841e-01 2.738530e-01 2.759839e-01 
13 183 2.719925e-01 0 0 2.703605e-01 2.710258e-01 2.701755e-01 2.670874e-01 2.670652e-01 2.679599e-01 2.713467e-01 2.710630e-01 2.691406e-01 2.675490e-01 2.691278e-01 2.684243e-01 2.682495e-01 2.678253e-01 2.713082e-01 2.705209e-01 2.725612e-01 2.687866e-01 2.710292e-01 2.686914e-01 2.692313e-01 2.708188e-01 2.692224e-01 2.689417e-01 2.721803e-01 2.683141e-01 2.720229e-01 2.700023e-01 2.693856e-01 2.726203e-01 2.696901e-01 2.697377e-01 2.671818e-01 2.695868e-01 
14 197 2.634844e-01 0 0 2.614139e-01 2.620656e-01 2.618337e-01 2.584906e-01 2.586883e-01 2.593075e-01 2.627602e-01 2.621329e-01 2.606878e-01 2.586746e-01 2.601209e-01 2.597576e-01 2.594425e-01 2.591342e-01 2.625633e-01 2.626040e-01 2.633829e-01 2.611729e-01 2.624341e-01 2.599881e-01 2.602463e-01 2.621188e-01 2.604086e-01 2.603888e-01 2.634254e-01 2.604008e-01 2.630402e-01 2.610476e-01 2.607467e-01 2.638678e-01 2.619105e-01 2.611844e-01 2.586497e-01 2.613266e-01 
15 211 2.576248e-01 0 0 2.555559e-01 2.566260e-01 2.560817e-01 2.526600e-01 2.526185e-01 2.533031e-01 2.571584e-01 2.564738e-01 2.545512e-01 2.523964e-01 2.539099e-01 2.539552e-01 2.536688e-01 2.532535e-01 2.567532e-01 2.565337e-01 2.571311e-01 2.554193e-01 2.563442e-01 2.537784e-01 2.548124e-01 2.559706e-01 2.545452e-01 2.541640e-01 2.572471e-01 2.540333e-01 2.568664e-01 2.545924e-01 2.544224e-01 2.594383e-01 2.557688e-01 2.555905e-01 2.530141e-01 2.555839e-01 
16 225 2.494763e-01 0 0 2.476349e-01 2.487195e-01 2.478675e-01 2.444109e-01 2.440711e-01 2.450232e-01 2.491312e-01 2.478961e-01 2.461594e-01 2.444787e-01 2.454390e-01 2.459302e-01 2.459770e-01 2.449116e-01 2.483455e-01 2.484707e-01 2.486594e-01 2.473265e-01 2.481666e-01 2.453554e-01 2.464176e-01 2.474614e-01 2.461190e-01 2.464450e-01 2.487054e-01 2.456184e-01 2.489431e-01 2.470219e-01 2.458998e-01 2.515974e-01 2.487369e-01 2.471347e-01 2.447135e-01 2.471345e-01 
17 239 2.430826e-01 0 0 2.408578e-01 2.426000e-01 2.411503e-01 2.378306e-01 2.378344e-01 2.382624e-01 2.429425e-01 2.409433e-01 2.400098e-01 2.381055e-01 2.389055e-01 2.391505e-01 2.392614e-01 2.382544e-01 2.415630e-01 2.418653e-01 2.420499e-01 2.419683e-01 2.413566e-01 2.394750e-01 2.401223e-01 2.410307e-01 2.398231e-01 2.397218e-01 2.418351e-01 2.391024e-01 2.421272e-01 2.412077e-01 2.390532e-01 2.450694e-01 2.425368e-01 2.405766e-01 2.385909e-01 2.410811e-01 
18 253 2.363227e-01 0 0 2.340090e-01 2.355564e-01 2.339977e-01 2.308990e-01 2.315745e-01 2.317284e-01 2.360464e-01 2.338134e-01 2.330135e-01 2.316484e-01 2.318796e-01 2.321769e-01 2.326536e-01 2.313080e-01 2.343446e-01 2.350839e-01 2.349737e-01 2.350604e-01 2.341541e-01 2.338040e-01 2.330759e-01 2.341815e-01 2.330765e-01 2.328412e-01 2.352004e-01 2.327229e-01 2.358343e-01 2.343643e-01 2.323681e-01 2.379491e-01 2.355677e-01 2.341267e-01 2.318500e-01 2.341308e-01 
19 267 2.300235e-01 0 0 2.282545e-01 2.290737e-01 2.276127e-01 2.246115e-01 2.252285e-01 2.249919e-01 2.301027e-01 2.272679e-01 2.265413e-01 2.249988e-01 2.261863e-01 2.277940e-01 2.263062e-01 2.246344e-01 2.280011e-01 2.283211e-01 2.287262e-01 2.286524e-01 2.274901e-01 2.271370e-01 2.264936e-01 2.275782e-01 2.266409e-01 2.261984e-01 2.288482e-01 2.270648e-01 2.301595e-01 2.280515e-01 2.264560e-01 2.313056e-01 2.289095e-01 2.282849e-01 2.256105e-01 2.283108e-01 
20 281 2.255678e-01 0 0 2.239073e-01 2.243348e-01 2.233509e-01 2.207650e-01 2.205458e-01 2.202008e-01 2.255576e-01 2.226204e-01 2.219658e-01 2.202419e-01 2.215763e-01 2.246269e-01 2.217070e-01 2.205699e-01 2.235378e-01 2.234379e-01 2.239093e-01 2.240643e-01 2.226994e-01 2.227575e-01 2.215311e-01 2.228760e-01 2.221073e-01 2.216951e-01 2.242785e-01 2.226240e-01 2.256383e-01 2.234349e-01 2.223846e-01 2.265536e-01 2.245385e-01 2.234728e-01 2.213385e-01 2.237696e-01 
21 295 2.203570e-01 0 0 2.185147e-01 2.192264e-01 2.178900e-01 2.161321e-01 2.153196e-01 2.145674e-01 2.201649e-01 2.172734e-01 2.166570e-01 2.149126e-01 2.162087e-01 2.192937e-01 2.161066e-01 2.154778e-01 2.188748e-01 2.178073e-01 2.188260e-01 2.185959e-01 2.174497e-01 2.176334e-01 2.163724e-01 2.177626e-01 2.170963e-01 2.164839e-01 2.189377e-01 2.172212e-01 2.207153e-01 2.183601e-01 2.169428e-01 2.208916e-01 2.190010e-01 2.183951e-01 2.162498e-01 2.186366e-01 
22 309 2.179443e-01 0 0 2.157796e-01 2.170765e-01 2.151701e-01 2.136963e-01 2.127908e-01 2.117257e-01 2.180596e-01 2.148721e-01 2.140501e-01 2.127119e-01 2.135029e-01 2.168848e-01 2.132326e-01 2.128022e-01 2.166036e-01 2.150782e-01 2.162051e-01 2.157661e-01 2.146227e-01 2.150594e-01 2.151207e-01 2.150112e-01 2.144892e-01 2.141055e-01 2.166325e-01 2.144971e-01 2.180629e-01 2.155046e-01 2.145813e-01 2.185276e-01 2.162312e-01 2.157875e-01 2.134409e-01 2.161635e-01 
23 323 2.127705e-01 0 0 2.103368e-01 2.115747e-01 2.096205e-01 2.085794e-01 2.074219e-01 2.062480e-01 2.128570e-01 2.100680e-01 2.086503e-01 2.074683e-01 2.082409e-01 2.118590e-01 2.084391e-01 2.074545e-01 2.116026e-01 2.101947e-01 2.110248e-01 2.101820e-01 2.090302e-01 2.098621e-01 2.097391e-01 2.111136e-01 2.091758e-01 2.088260e-01 2.119137e-01 2.095703e-01 2.126510e-01 2.103676e-01 2.098400e-01 2.138204e-01 2.111259e-01 2.102482e-01 2.079642e-01 2.106445e-01 
24 337 2.084042e-01 0 0 2.056098e-01 2.069323e-01 2.049090e-01 2.040334e-01 2.032486e-01 2.015873e-01 2.086154e-01 2.055143e-01 2.043111e-01 2.030669e-01 2.038389e-01 2.071696e-01 2.039728e-01 2.030277e-01 2.074470e-01 2.064704e-01 2.063196e-01 2.055713e-01 2.047285e-01 2.060063e-01 2.050220e-01 2.067461e-01 2.055138e-01 2.044989e-01 2.074286e-01 2.055376e-01 2.078903e-01 2.060727e-01 2.055710e-01 2.090764e-01 2.065353e-01 2.055397e-01 2.043555e-01 2.060523e-01 
25 351 2.044974e-01 0 0 2.015984e-01 2.032910e-01 2.007111e-01 1.998213e-01 1.990830e-01 1.974106e-01 2.047151e-01 2.019825e-01 2.001613e-01 1.990029e-01 2.003451e-01 2.030236e-01 1.998415e-01 1.988128e-01 2.038186e-01 2.022749e-01 2.022243e-01 2.022146e-01 2.005966e-01 2.021914e-01 2.010872e-01 2.028579e-01 2.014359e-01 2.006638e-01 2.040987e-01 2.018737e-01 2.037736e-01 2.023220e-01 2.012987e-01 2.046711e-01 2.023229e-01 2.016183e-01 2.006049e-01 2.019714e-01 
26 365 2.025908e-01 0 0 1.993316e-01 2.012876e-01 1.984113e-01 1.976913e-01 1.968269e-01 1.955156e-01 2.028725e-01 1.999613e-01 1.979692e-01 1.969820e-01 1.983516e-01 2.011017e-01 1.985475e-01 1.967285e-01 2.019768e-01 2.003369e-01 2.006283e-01 2.001567e-01 1.987566e-01 2.006305e-01 1.988802e-01 2.013986e-01 1.994919e-01 1.987316e-01 2.019165e-01 1.998538e-01 2.023267e-01 2.008513e-01 1.991664e-01 2.030478e-01 2.000455e-01 1.994439e-01 1.988115e-01 1.998016e-01 
27 379 1.935171e-01 0 0 1.904643e-01 1.923165e-01 1.893954e-01 1.885037e-01 1.879670e-01 1.865690e-01 1.942569e-01 1.910429e-01 1.891823e-01 1.878670e-01 1.895086e-01 1.918008e-01 1.895333e-01 1.875899e-01 1.927976e-01 1.910506e-01 1.917133e-01 1.912771e-01 1.899479e-01 1.915800e-01 1.897648e-01 1.925022e-01 1.903595e-01 1.898166e-01 1.927616e-01 1.909913e-01 1.930949e-01 1.922358e-01 1.900445e-01 1.937706e-01 1.911581e-01 1.900844e-01 1.899581e-01 1.909179e-01 
28 393 1.874105e-01 0 0 1.847511e-01 1.860375e-01 1.831129e-01 1.822171e-01 1.816563e-01 1.803941e-01 1.882434e-01 1.847727e-01 1.828947e-01 1.818943e-01 1.831961e-01 1.854052e-01 1.832584e-01 1.814832e-01 1.865741e-01 1.848599e-01 1.859366e-01 1.851399e-01 1.838166e-01 1.853707e-01 1.835867e-01 1.869635e-01 1.839334e-01 1.835301e-01 1.864433e-01 1.846273e-01 1.868319e-01 1.860489e-01 1.837707e-01 1.873420e-01 1.848520e-01 1.841007e-01 1.844497e-01 1.846326e-01 
29 407 1.836837e-01 0 0 1.814301e-01 1.821570e-01 1.792040e-01 1.787276e-01 1.778783e-01 1.766749e-01 1.844314e-01 1.810423e-01 1.792603e-01 1.780682e-01 1.791851e-01 1.814634e-01 1.798677e-01 1.778549e-01 1.826472e-01 1.808394e-01 1.822473e-01 1.815329e-01 1.797073e-01 1.816617e-01 1.803048e-01 1.829317e-01 1.803726e-01 1.797043e-01 1.827708e-01 1.807200e-01 1.829142e-01 1.820929e-01 1.800159e-01 1.832942e-01 1.810453e-01 1.800128e-01 1.806412e-01 1.808781e-01 
30 421 1.773523e-01 0 0 1.751819e-01 1.756618e-01 1.728121e-01 1.723478e-01 1.713252e-01 1.704978e-01 1.781376e-01 1.744740e-01 1.726864e-01 1.715981e-01 1.729510e-01 1.749014e-01 1.739243e-01 1.716166e-01 1.763109e-01 1.743539e-01 1.758458e-01 1.752317e-01 1.734848e-01 1.752759e-01 1.740935e-01 1.763012e-01 1.741199e-01 1.734221e-01 1.763842e-01 1.747160e-01 1.767803e-01 1.760415e-01 1.736321e-01 1.770816e-01 1.747703e-01 1.734759e-01 1.741186e-01 1.742721e-01 
31 435 1.683810e-01 0 0 1.662040e-01 1.669347e-01 1.637105e-01 1.632972e-01 1.624167e-01 1.618104e-01 1.692486e-01 1.654099e-01 1.636689e-01 1.628518e-01 1.641116e-01 1.659962e-01 1.650734e-01 1.628729e-01 1.673200e-01 1.653011e-01 1.669010e-01 1.663259e-01 1.643218e-01 1.661261e-01 1.651681e-01 1.671776e-01 1.649809e-01 1.644463e-01 1.674746e-01 1.657857e-01 1.681502e-01 1.671635e-01 1.648447e-01 1.678700e-01 1.656465e-01 1.643528e-01 1.651542e-01 1.652886e-01 
32 449 1.641739e-01 0 0 1.622306e-01 1.625837e-01 1.592862e-01 1.595181e-01 1.581057e-01 1.573777e-01 1.649587e-01 1.614971e-01 1.593937e-01 1.590213e-01 1.598264e-01 1.620777e-01 1.609565e-01 1.584958e-01 1.636653e-01 1.608801e-01 1.626881e-01 1.622048e-01 1.601695e-01 1.620289e-01 1.607564e-01 1.631975e-01 1.607130e-01 1.601175e-01 1.629751e-01 1.618286e-01 1.637775e-01 1.636443e-01 1.605879e-01 1.637059e-01 1.617111e-01 1.609583e-01 1.609210e-01 1.610672e-01 
33 463 1.622304e-01 0 0 1.604379e-01 1.606319e-01 1.572908e-01 1.574257e-01 1.559069e-01 1.553707e-01 1.630481e-01 1.594407e-01 1.571637e-01 1.571587e-01 1.577338e-01 1.601451e-01 1.588332e-01 1.566061e-01 1.623738e-01 1.588503e-01 1.604214e-01 1.605393e-01 1.586035e-01 1.598649e-01 1.586266e-01 1.614487e-01 1.588277e-01 1.582992e-01 1.609350e-01 1.596913e-01 1.619790e-01 1.616655e-01 1.588386e-01 1.615302e-01 1.596362e-01 1.588632e-01 1.588900e-01 1.589746e-01 
34 477 1.595249e-01 0 0 1.578568e-01 1.576865e-01 1.543628e-01 1.545464e-01 1.533976e-01 1.525819e-01 1.601729e-01 1.566993e-01 1.543387e-01 1.544823e-01 1.548799e-01 1.573902e-01 1.560264e-01 1.537575e-01 1.601806e-01 1.559553e-01 1.576904e-01 1.578391e-01 1.557297e-01 1.569790e-01 1.557807e-01 1.584277e-01 1.559700e-01 1.553734e-01 1.580219e-01 1.568706e-01 1.592913e-01 1.589200e-01 1.558618e-01 1.585328e-01 1.567767e-01 1.567165e-01 1.560052e-01 1.563745e-01 
35 491 1.571519e-01 0 0 1.552851e-01 1.551271e-01 1.518353e-01 1.520792e-01 1.509131e-01 1.502338e-01 1.575988e-01 1.544337e-01 1.519363e-01 1.523849e-01 1.522871e-01 1.551382e-01 1.535654e-01 1.511754e-01 1.585287e-01 1.535133e-01 1.551835e-01 1.554775e-01 1.534480e-01 1.545916e-01 1.534291e-01 1.558355e-01 1.536548e-01 1.528506e-01 1.554079e-01 1.542736e-01 1.566770e-01 1.563297e-01 1.535727e-01 1.562034e-01 1.544366e-01 1.547077e-01 1.536122e-01 1.538035e-01 
36 505 1.555687e-01 0 0 1.543572e-01 1.534484e-01 1.500283e-01 1.502317e-01 1.494091e-01 1.488054e-01 1.558957e-01 1.533622e-01 1.500821e-01 1.508441e-01 1.506612e-01 1.534636e-01 1.517682e-01 1.493761e-01 1.573440e-01 1.519614e-01 1.532743e-01 1.537710e-01 1.517943e-01 1.526825e-01 1.517306e-01 1.540952e-01 1.520912e-01 1.516909e-01 1.546083e-01 1.526968e-01 1.561706e-01 1.545928e-01 1.519448e-01 1.545204e-01 1.527604e-01 1.531096e-01 1.516800e-01 1.530947e-01 
37 519 1.529988e-01 0 0 1.516503e-01 1.506132e-01 1.472174e-01 1.473659e-01 1.467706e-01 1.461583e-01 1.531869e-01 1.509627e-01 1.473480e-01 1.481576e-01 1.478722e-01 1.506869e-01 1.492306e-01 1.465910e-01 1.550150e-01 1.493463e-01 1.506595e-01 1.511140e-01 1.493979e-01 1.507909e-01 1.491041e-01 1.519843e-01 1.493933e-01 1.489364e-01 1.519994e-01 1.500062e-01 1.536139e-01 1.519353e-01 1.497816e-01 1.518257e-01 1.501420e-01 1.503513e-01 1.490988e-01 1.505005e-01 
38 533 1.489339e-01 0 0 1.475257e-01 1.465267e-01 1.429697e-01 1.436928e-01 1.426808e-01 1.421078e-01 1.490323e-01 1.466941e-01 1.433173e-01 1.440843e-01 1.436145e-01 1.465576e-01 1.450742e-01 1.423900e-01 1.510285e-01 1.451588e-01 1.466010e-01 1.469213e-01 1.453724e-01 1.464944e-01 1.448356e-01 1.478824e-01 1.454780e-01 1.453916e-01 1.477009e-01 1.459539e-01 1.496485e-01 1.475386e-01 1.456993e-01 1.476366e-01 1.463474e-01 1.462104e-01 1.450523e-01 1.464503e-01 
39 547 1.447275e-01 0 0 1.433001e-01 1.422266e-01 1.391098e-01 1.394293e-01 1.383854e-01 1.379486e-01 1.445697e-01 1.422369e-01 1.390047e-01 1.398406e-01 1.396177e-01 1.422808e-01 1.411966e-01 1.381856e-01 1.467838e-01 1.411020e-01 1.424223e-01 1.429804e-01 1.411247e-01 1.422723e-01 1.405770e-01 1.436112e-01 1.411330e-01 1.413194e-01 1.434360e-01 1.421335e-01 1.456397e-01 1.431361e-01 1.418835e-01 1.431572e-01 1.418679e-01 1.422752e-01 1.409092e-01 1.422908e-01 
40 561 1.383583e-01 0 0 1.370757e-01 1.359332e-01 1.328397e-01 1.334132e-01 1.321091e-01 1.317072e-01 1.379527e-01 1.357403e-01 1.330512e-01 1.336581e-01 1.332962e-01 1.359166e-01 1.355299e-01 1.319663e-01 1.403116e-01 1.347569e-01 1.365169e-01 1.364976e-01 1.346025e-01 1.357749e-01 1.342518e-01 1.374119e-01 1.346779e-01 1.349551e-01 1.372091e-01 1.361728e-01 1.392366e-01 1.366957e-01 1.353707e-01 1.368063e-01 1.353638e-01 1.357997e-01 1.346941e-01 1.359313e-01 
41 575 1.336584e-01 0 0 1.325034e-01 1.311436e-01 1.282471e-01 1.286319e-01 1.273867e-01 1.269847e-01 1.335145e-01 1.311433e-01 1.284826e-01 1.290554e-01 1.286183e-01 1.314886e-01 1.308110e-01 1.273401e-01 1.356076e-01 1.300059e-01 1.317178e-01 1.318869e-01 1.297577e-01 1.308742e-01 1.297958e-01 1.325551e-01 1.304794e-01 1.301510e-01 1.324657e-01 1.314150e-01 1.341877e-01 1.318674e-01 1.306522e-01 1.321411e-01 1.304662e-01 1.309512e-01 1.298947e-01 1.313753e-01 
42 589 1.283223e-01 0 0 1.270858e-01 1.257401e-01 1.230506e-01 1.233140e-01 1.220899e-01 1.218639e-01 1.279793e-01 1.257153e-01 1.233187e-01 1.237591e-01 1.233026e-01 1.260415e-01 1.253082e-01 1.224346e-01 1.298653e-01 1.245541e-01 1.264699e-01 1.267342e-01 1.243873e-01 1.254085e-01 1.243878e-01 1.274230e-01 1.252136e-01 1.249359e-01 1.271897e-01 1.261239e-01 1.288841e-01 1.263985e-01 1.255068e-01 1.267250e-01 1.250644e-01 1.256573e-01 1.247325e-01 1.260203e-01 
43 603 1.741991e-01 0 0 1.722372e-01 1.710176e-01 1.668248e-01 1.671291e-01 1.654193e-01 1.658291e-01 1.733395e-01 1.705838e-01 1.671066e-01 1.678220e-01 1.669704e-01 1.712443e-01 1.698345e-01 1.661625e-01 1.760901e-01 1.687752e-01 1.716913e-01 1.718718e-01 1.686278e-01 1.700070e-01 1.685808e-01 1.726615e-01 1.710858e-01 1.693694e-01 1.723638e-01 1.709464e-01 1.746284e-01 1.716111e-01 1.705465e-01 1.725186e-01 1.695054e-01 1.706926e-01 1.693661e-01 1.707473e-01 
44 617 1.680507e-01 0 0 1.660063e-01 1.647453e-01 1.607570e-01 1.612433e-01 1.592301e-01 1.606113e-01 1.672235e-01 1.641966e-01 1.610104e-01 1.616493e-01 1.608096e-01 1.649972e-01 1.635868e-01 1.602892e-01 1.694824e-01 1.632129e-01 1.654740e-01 1.657128e-01 1.623470e-01 1.638700e-01 1.624308e-01 1.661903e-01 1.651551e-01 1.631801e-01 1.661493e-01 1.650358e-01 1.680658e-01 1.658744e-01 1.642325e-01 1.663207e-01 1.631973e-01 1.645239e-01 1.636946e-01 1.644319e-01 
45 631 1.647068e-01 0 0 1.626155e-01 1.615538e-01 1.577429e-01 1.580191e-01 1.558582e-01 1.574732e-01 1.638585e-01 1.606991e-01 1.577074e-01 1.582031e-01 1.572454e-01 1.625617e-01 1.600081e-01 1.568839e-01 1.657464e-01 1.596460e-01 1.622466e-01 1.627771e-01 1.591157e-01 1.604546e-01 1.589109e-01 1.626611e-01 1.621239e-01 1.600267e-01 1.625497e-01 1.615482e-01 1.647340e-01 1.623964e-01 1.609015e-01 1.629958e-01 1.595900e-01 1.610389e-01 1.604152e-01 1.609086e-01 
46 645 1.613128e-01 0 0 1.590675e-01 1.580626e-01 1.544800e-01 1.546378e-01 1.527651e-01 1.545569e-01 1.601598e-01 1.575876e-01 1.545248e-01 1.548362e-01 1.537170e-01 1.590807e-01 1.563948e-01 1.534588e-01 1.619476e-01 1.563065e-01 1.585701e-01 1.592541e-01 1.563365e-01 1.570461e-01 1.556654e-01 1.591935e-01 1.593038e-01 1.570289e-01 1.589890e-01 1.580980e-01 1.612315e-01 1.587609e-01 1.574236e-01 1.592920e-01 1.565569e-01 1.576521e-01 1.570611e-01 1.573911e-01 
47 659 2.204120e-01 0 0 2.170156e-01 2.157122e-01 2.106377e-01 2.109531e-01 2.082686e-01 2.113113e-01 2.187988e-01 2.148905e-01 2.108766e-01 2.113078e-01 2.095530e-01 2.178515e-01 2.141648e-01 2.094569e-01 2.218461e-01 2.130934e-01 2.165100e-01 2.172726e-01 2.135329e-01 2.152585e-01 2.123709e-01 2.171506e-01 2.180888e-01 2.144065e-01 2.169247e-01 2.156610e-01 2.211545e-01 2.166683e-01 2.150338e-01 2.180233e-01 2.136479e-01 2.152600e-01 2.147435e-01 2.151895e-01 
