%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209692, 2023/08/17 11:3:34.93)
23 323 2.127705e-01 1.173017e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.084042e-01 1.181612e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.044974e-01 1.189227e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.025908e-01 1.198240e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.935171e-01 1.209608e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.874105e-01 1.210543e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.836837e-01 1.211791e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.773523e-01 1.213294e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.683810e-01 1.216333e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.641739e-01 1.221643e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.622304e-01 1.224079e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.595249e-01 1.224925e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.571519e-01 1.228517e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.555687e-01 1.233930e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.529988e-01 1.235685e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.489339e-01 1.235119e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.447275e-01 1.236459e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.383583e-01 1.238091e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.336584e-01 1.238741e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.283223e-01 1.238685e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.741991e-01 1.239721e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.680507e-01 1.241450e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.647068e-01 1.242899e+00  4.489233193371924244e+02  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.613128e-01 1.243976e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 2.204120e-01 1.259044e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.144082e-01 1.263170e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.077428e-01 1.266222e+00  4.489233193371924244e+02  5.632740792070236466e+02  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.049104e-01 1.267107e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.004151e-01 1.267105e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.946715e-01 1.270599e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.887371e-01 1.275457e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.854611e-01 1.277947e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.842059e-01 1.278649e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.827055e-01 1.284816e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.776098e-01 1.286813e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.715954e-01 1.290098e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.685025e-01 1.287569e+00  4.489233193371924244e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.655663e-01 1.290321e+00  2.374873651571153061e+02  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.572361e-01 1.288704e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.547369e-01 1.287143e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.512567e-01 1.287344e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.473408e-01 1.285487e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.989421e-01 1.286280e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.896197e-01 1.287293e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.850674e-01 1.286898e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.776668e-01 1.286535e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.700443e-01 1.287401e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.645087e-01 1.290017e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.593494e-01 1.289326e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.542582e-01 1.291406e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.500845e-01 1.293727e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.495273e-01 1.295042e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.474657e-01 1.294496e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.450186e-01 1.296023e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.404649e-01 1.297560e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.388638e-01 1.298695e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.353959e-01 1.306992e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.859289e-01 1.318372e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.836221e-01 1.325731e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.808091e-01 1.334565e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.491037e-01 1.344816e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.467921e-01 1.352223e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.447554e-01 1.359471e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.419283e-01 1.367859e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.366002e-01 1.373536e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.262841e-01 1.375176e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.176611e-01 1.376183e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.112519e-01 1.379121e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.032678e-01 1.383009e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.984502e-01 1.381486e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.922374e-01 1.381788e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.880887e-01 1.381397e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.845590e-01 1.379814e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.819730e-01 1.381740e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.796643e-01 1.386540e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.749841e-01 1.387141e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.712262e-01 1.391244e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.697719e-01 1.399299e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.696503e-01 1.407774e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.666848e-01 1.415090e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.626525e-01 1.418216e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.561158e-01 1.419125e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.502111e-01 1.419816e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.435046e-01 1.421801e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.416515e-01 1.421745e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.383670e-01 1.424190e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.342398e-01 1.425022e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.319062e-01 1.426196e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.832610e-01 1.424835e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.798375e-01 1.425587e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.762077e-01 1.424559e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.736203e-01 1.425726e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.680053e-01 1.421565e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.617234e-01 1.417496e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.577948e-01 1.420165e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.105944e-01 1.423942e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.038615e-01 1.423916e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.017498e-01 1.422655e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.989590e-01 1.423441e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.934257e-01 1.421220e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.871429e-01 1.424167e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.815636e-01 1.424426e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.761743e-01 1.424662e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.721241e-01 1.422922e+00  2.374873651571153061e+02  7.324123509501009721e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.735503e-01 1.424212e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.737161e-01 1.421745e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.716032e-01 1.424042e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.688355e-01 1.426153e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.647568e-01 1.428188e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.619165e-01 1.425574e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.208173e-01 1.427925e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.161272e-01 1.426943e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.069877e-01 1.426782e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.981225e-01 1.427561e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.919997e-01 1.425828e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.567423e-01 1.426904e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.511259e-01 1.426247e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
140 1961 2.448616e-01 1.427376e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.424344e-01 1.431062e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.342177e-01 1.428904e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.210028e-01 1.435444e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.115161e-01 1.439258e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.054787e-01 1.436287e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.971695e-01 1.436523e+00  2.374873651571153061e+02  8.225150198269783459e+02  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.892934e-01 1.437598e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.841524e-01 1.438070e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.762663e-01 1.436810e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.687398e-01 1.437222e+00  2.374873651571153061e+02  3.403345425742786006e+02  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.269280e-01 1.438735e+00  2.374873651571153061e+02  3.785338588336491625e+02  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.224529e-01 1.439979e+00  2.374873651571153061e+02  3.756360092034084346e+02  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.203636e-01 1.439687e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.183265e-01 1.439397e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.120622e-01 1.441810e+00  2.374873651571153061e+02  9.873766835156422985e+02  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.071826e-01 1.444653e+00  2.374873651571153061e+02  4.539249870933684292e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.012086e-01 1.446766e+00  2.374873651571153061e+02  6.796607596066282895e+02  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.002891e-01 1.451484e+00  2.374873651571153061e+02  4.144858126020242253e+02  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.987440e-01 1.454899e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.945600e-01 1.462923e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.906929e-01 1.466443e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.862245e-01 1.468983e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.820171e-01 1.470631e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.755358e-01 1.472912e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.701513e-01 1.472672e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.649788e-01 1.475818e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.262467e-01 1.480811e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.217508e-01 1.483381e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.185018e-01 1.483419e+00  2.374873651571153061e+02  4.903994682274146157e+02  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.136141e-01 1.482417e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.087190e-01 1.493313e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.038071e-01 1.498318e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.012610e-01 1.503661e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.975824e-01 1.508689e+00  2.374873651571153061e+02  1.778071841956545313e+03  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.901408e-01 1.510925e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.819406e-01 1.515472e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.747373e-01 1.515107e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.689354e-01 1.516527e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.257605e-01 1.518126e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.186497e-01 1.518064e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.131210e-01 1.514587e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.053626e-01 1.513947e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.950584e-01 1.513835e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.871289e-01 1.514729e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.783907e-01 1.516587e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.730541e-01 1.519700e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.330726e-01 1.521841e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.294946e-01 1.525115e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 2.251183e-01 1.527287e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.208714e-01 1.527382e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.169146e-01 1.528467e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.128998e-01 1.529772e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.069043e-01 1.530998e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.015821e-01 1.529645e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.963820e-01 1.529453e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.903674e-01 1.523291e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.832095e-01 1.522582e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.771901e-01 1.520546e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.744723e-01 1.521778e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
200 2801 1.704927e-01 1.524551e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.664090e-01 1.527790e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
