%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209694, 2023/08/17 11:3:34.95)
48 673  1.000000000000000000e+05 0 0 4.553175e-01 2.331290e-01 4.297448e-01 5.601516e-01 3.742363e-02 6.628463e-01 7.533305e-01 3.176975e-01 4.012949e-01 4.481708e-01 6.369500e-01 7.180381e-01 5.499425e-01 2.697628e-01 5.042610e-01 8.881554e-01 3.561641e-01 5.876314e-01 1.736720e-01 2.512908e-01 7.208502e-01 9.290245e-01 1.903677e-01 5.005378e-01 3.875024e-01 4.999236e-01 5.329406e-01 7.072444e-01 8.407968e-01 -1.437870e-01 1.355773e-02 3.934390e-01 2.753664e-01 2.353803e-01 
49 687  1.000000000000000000e+05 0 0 9.056212e-02 4.794550e-01 -1.928379e-01 7.300903e-01 2.452516e-01 5.872399e-01 5.125512e-01 4.129483e-01 7.939194e-01 5.760158e-01 6.318697e-01 1.004673e+00 5.466461e-01 2.283215e-01 3.679831e-01 6.800123e-01 8.989722e-01 6.617361e-01 2.163718e-01 4.286178e-01 6.972271e-01 9.759285e-01 6.090750e-01 3.670646e-01 2.416401e-01 6.817798e-01 3.579473e-01 6.756206e-01 3.988940e-01 2.371852e-01 -1.188213e-01 6.597635e-01 4.873862e-01 9.454409e-02 
50 701  1.000000000000000000e+05 0 0 1.871693e-01 6.440009e-01 2.427541e-01 7.638006e-01 3.706344e-02 3.224606e-01 6.151324e-01 2.026233e-01 5.506926e-01 6.389699e-01 5.344188e-01 1.018042e+00 7.204724e-01 1.935711e-02 7.056766e-01 5.066804e-01 7.543344e-01 6.589209e-01 4.763391e-01 2.503770e-01 6.126370e-01 7.033034e-01 5.377206e-01 2.404419e-01 -2.537051e-02 1.009228e+00 3.530883e-01 6.152423e-01 6.002516e-01 2.439067e-01 1.164198e-01 5.465490e-01 4.925253e-01 9.312374e-02 
51 715  1.000000000000000000e+05 0 0 3.952405e-01 6.420946e-01 1.760470e-01 5.591784e-01 1.914796e-01 5.231447e-01 1.855231e-01 2.635760e-01 1.307795e-01 4.895170e-01 6.268762e-01 9.198592e-01 8.564708e-01 2.815343e-01 4.371450e-01 6.804480e-01 1.016612e+00 7.076283e-01 8.087386e-01 4.610712e-01 5.471093e-01 6.592633e-01 4.748509e-01 5.377793e-01 4.874620e-01 7.689574e-01 6.728644e-01 5.310444e-01 1.941776e-01 1.595001e-01 -2.280039e-01 9.541733e-01 8.035502e-01 1.978787e-01 
52 729  1.000000000000000000e+05 0 0 3.490287e-02 7.792046e-01 3.664750e-01 9.807511e-01 2.136224e-01 5.807255e-01 5.995153e-01 1.258969e-01 7.028428e-01 4.445825e-01 7.670861e-01 9.683447e-01 6.463653e-01 5.141507e-01 6.697489e-01 6.939782e-01 7.456863e-01 6.925872e-01 3.517938e-01 -4.333570e-02 7.101397e-01 5.606294e-01 4.559799e-01 4.886716e-01 2.437133e-01 6.160685e-01 1.470777e-01 5.320901e-01 6.426940e-01 3.544247e-01 1.661481e-01 9.580343e-01 2.912840e-01 2.450443e-01 
53 743  1.000000000000000000e+05 0 0 3.309849e-01 4.985817e-01 -7.319631e-02 7.252655e-01 6.201434e-02 6.110776e-01 3.127688e-01 4.187727e-01 7.457543e-01 6.870338e-01 5.154522e-01 1.069218e+00 8.316369e-01 3.408867e-01 6.352091e-01 6.018178e-01 7.363785e-01 5.082223e-01 3.543533e-01 1.452140e-01 7.697150e-01 9.233688e-01 2.470116e-01 6.581559e-01 4.479665e-01 8.128536e-01 2.414958e-01 9.381028e-01 4.995169e-01 1.569503e-02 2.050193e-01 7.685774e-01 3.672782e-01 5.011491e-01 
54 757  1.000000000000000000e+05 0 0 6.676661e-01 5.159221e-01 1.642572e-01 8.662069e-01 -5.412182e-02 5.486453e-01 4.240358e-01 4.881763e-01 8.121721e-01 5.904949e-01 6.607293e-01 7.416546e-01 9.537222e-01 2.417503e-01 4.953524e-01 6.945089e-01 8.216172e-01 7.453317e-01 3.909025e-01 1.975169e-01 4.803148e-01 6.045918e-01 1.268141e-01 6.186428e-01 1.633151e-01 5.671360e-01 4.963864e-01 4.876783e-01 7.174409e-01 2.905018e-01 2.724521e-01 7.596603e-01 5.068277e-01 3.408903e-01 
55 771  1.000000000000000000e+05 0 0 2.242548e-01 6.112373e-01 3.915504e-01 6.762327e-01 1.241170e-02 6.639493e-01 6.581214e-01 1.572304e-01 8.210057e-01 4.113076e-01 7.057588e-01 5.092331e-01 7.958082e-01 4.102359e-01 5.144177e-01 3.365195e-01 5.261372e-01 7.147340e-01 4.598152e-01 3.467037e-01 9.384527e-01 7.448240e-01 1.522817e-01 8.508404e-01 1.205718e-01 6.226141e-01 4.053542e-01 7.416760e-01 9.164451e-01 3.958279e-01 3.357907e-01 1.061685e+00 4.063714e-01 4.109014e-01 
56 785  1.000000000000000000e+05 0 0 1.047438e-01 4.183609e-01 5.266868e-01 8.850628e-01 -5.788701e-02 5.256709e-01 6.833937e-01 4.066455e-01 9.127922e-01 4.273418e-01 8.427135e-01 4.743549e-01 7.476127e-01 5.908473e-01 4.788711e-01 8.117142e-01 9.123884e-01 7.824392e-01 2.640655e-01 4.653998e-01 6.274231e-01 6.350510e-01 1.819940e-01 4.313835e-01 2.000780e-01 7.294648e-01 6.093616e-01 8.070986e-01 6.521360e-01 2.132788e-01 1.025035e-01 6.163779e-01 5.319504e-01 -1.137204e-01 
57 799  1.000000000000000000e+05 0 0 3.141698e-01 2.211334e-01 1.633909e-01 1.076984e+00 2.017103e-01 8.750716e-01 7.647713e-01 3.442890e-01 9.861741e-01 7.418529e-01 5.780794e-01 5.631962e-01 8.605901e-01 9.580232e-02 4.102692e-01 7.923032e-01 7.117563e-01 1.156381e+00 4.611357e-01 2.809591e-01 6.126678e-01 5.552692e-01 3.674895e-01 4.341271e-01 3.010177e-01 7.149450e-01 5.217118e-01 8.652829e-01 6.077101e-01 2.430937e-01 5.013298e-01 7.712306e-01 4.742091e-01 3.326149e-01 
58 813  1.000000000000000000e+05 0 0 3.215820e-01 6.155912e-01 3.221280e-01 1.020420e+00 2.890931e-02 8.574485e-01 3.399641e-01 8.335994e-02 6.393621e-01 5.901166e-01 6.403254e-01 5.485351e-01 7.998247e-01 5.773829e-01 2.883152e-01 8.374502e-01 8.489197e-01 7.119034e-01 1.241671e-01 6.662865e-02 6.484382e-01 7.173415e-01 4.975910e-01 7.789493e-01 2.423702e-01 8.374211e-01 7.652887e-01 5.535436e-01 5.699083e-01 3.312759e-01 2.149767e-01 6.256408e-01 4.215354e-01 3.851543e-01 
59 827  1.000000000000000000e+05 0 0 3.324070e-01 3.190923e-01 5.291712e-01 1.310512e+00 3.094037e-01 6.490596e-01 4.666765e-01 -1.370525e-01 8.309018e-01 6.210517e-01 7.122508e-01 6.024078e-01 7.708966e-01 4.625222e-01 6.634178e-01 1.342142e+00 7.850128e-01 1.034153e+00 4.914235e-01 2.198875e-01 5.050525e-01 3.385466e-01 6.891282e-01 3.700848e-01 5.225831e-01 7.716491e-01 8.246932e-01 4.326568e-01 4.974324e-01 1.559457e-01 1.474885e-01 7.449306e-01 4.605335e-01 4.943238e-01 
60 841  1.000000000000000000e+05 0 0 4.412343e-01 3.838539e-01 3.260353e-01 5.956711e-01 2.809260e-01 5.039331e-01 4.521058e-01 4.229160e-01 7.134699e-01 3.761887e-01 5.180056e-01 5.816496e-01 8.763980e-01 5.079438e-01 6.564500e-01 9.709604e-01 7.429383e-01 7.237426e-01 2.083743e-01 4.010101e-01 5.210852e-01 7.666948e-01 2.109817e-01 4.145622e-01 3.596130e-01 7.868309e-01 7.785871e-01 7.756123e-01 5.884411e-01 3.156146e-02 3.040012e-01 6.774246e-01 2.864942e-01 4.159992e-01 
61 855  1.000000000000000000e+05 0 0 4.551981e-01 5.275396e-01 4.488933e-01 6.998028e-01 2.546545e-01 4.547787e-01 4.376661e-01 -1.208154e-01 5.726529e-01 3.748469e-01 3.548982e-01 4.882052e-01 4.731635e-01 6.940511e-01 6.344986e-01 8.475997e-01 8.839031e-01 5.311743e-01 3.869786e-01 4.762325e-01 5.137059e-01 6.864977e-01 2.575424e-01 3.621399e-01 3.020119e-01 8.676918e-01 7.893090e-01 7.104768e-01 4.683717e-01 4.095463e-01 1.745947e-01 7.799024e-01 5.308456e-01 4.686895e-01 
62 869  1.000000000000000000e+05 0 0 2.471746e-01 4.944507e-01 4.758925e-01 7.636311e-01 1.574140e-01 6.024049e-01 6.308501e-01 2.036403e-01 5.317249e-01 4.165645e-01 3.514563e-01 3.456508e-01 6.451960e-01 5.738440e-01 4.127396e-01 1.102981e+00 4.688657e-01 5.696317e-01 5.149217e-01 4.107942e-01 3.466849e-01 7.065654e-01 2.406652e-01 4.705069e-01 6.871432e-01 9.824008e-01 6.049465e-01 6.469009e-01 9.733579e-01 -8.957190e-02 2.648334e-01 7.723091e-01 3.399690e-01 1.618667e-01 
63 883  1.000000000000000000e+05 0 0 2.632976e-01 9.064981e-02 2.063839e-01 8.020411e-01 3.340470e-01 7.225403e-01 3.217779e-01 6.449992e-02 8.486504e-01 4.174716e-01 5.088150e-01 6.084934e-01 6.996705e-01 1.059988e+00 6.388563e-01 7.183659e-01 7.095843e-01 4.188801e-01 7.394429e-01 5.420179e-01 2.689565e-01 6.485424e-01 1.002815e-01 4.151127e-01 2.644352e-01 7.417505e-01 7.962358e-01 9.453752e-01 6.311415e-01 -1.699008e-01 2.563331e-01 1.034422e+00 2.036430e-01 5.811931e-01 
64 897  1.000000000000000000e+05 0 0 2.820481e-01 -4.282333e-02 7.870170e-02 6.777778e-01 2.179220e-01 5.238961e-01 1.566972e-01 1.658842e-01 7.526906e-01 5.577808e-01 5.903126e-01 3.789491e-01 6.215166e-01 6.880638e-01 6.839804e-01 1.004702e+00 7.393369e-01 7.795126e-01 4.651231e-01 5.994700e-01 1.354642e-02 7.473065e-01 2.310195e-01 4.534411e-01 4.841984e-01 9.775272e-01 3.914117e-01 5.828084e-01 7.178844e-01 3.905581e-01 3.755817e-01 5.632633e-01 4.355608e-01 5.753207e-01 
65 911  1.000000000000000000e+05 0 0 4.524534e-01 3.885593e-01 2.927843e-03 1.094193e+00 2.570946e-01 2.940710e-01 3.958036e-01 3.863556e-02 1.255913e+00 8.073502e-01 5.875993e-01 4.767946e-01 5.693016e-01 7.382807e-01 4.914231e-01 6.077182e-01 6.406947e-01 4.885127e-01 6.255485e-01 4.337219e-01 4.153730e-01 8.009934e-01 6.691658e-01 8.037305e-01 4.320463e-01 7.703233e-01 8.141496e-01 7.818012e-01 2.371865e-01 1.753580e-01 4.753682e-01 9.824060e-01 7.227369e-01 4.629714e-01 
66 925  1.000000000000000000e+05 0 0 3.739008e-01 2.350852e-01 5.363258e-02 6.819908e-01 1.060158e-01 4.911524e-01 8.976206e-02 2.033299e-01 8.191657e-01 8.222406e-01 4.854025e-01 2.276014e-01 7.404231e-01 6.855645e-01 8.233309e-01 7.804602e-01 1.108884e+00 5.260084e-01 2.048955e-01 3.908524e-01 3.992802e-01 7.154882e-01 1.263811e-01 4.446000e-01 3.756779e-01 7.962472e-01 5.238046e-01 6.931319e-01 6.155016e-01 4.319076e-01 3.573576e-01 5.361495e-01 7.052773e-01 4.557725e-01 
67 939  1.000000000000000000e+05 0 0 3.684387e-01 2.622851e-01 6.428019e-02 7.289546e-01 8.658027e-02 6.031694e-01 3.901706e-01 -9.794122e-02 1.020296e+00 4.300892e-01 5.941998e-01 5.112558e-01 7.777014e-01 6.253467e-01 5.016741e-01 8.979355e-01 8.995882e-01 5.639748e-01 1.889620e-01 1.543793e-01 2.905651e-01 9.215127e-01 2.056918e-01 4.227273e-01 6.502288e-01 8.681074e-01 2.973926e-01 4.460183e-01 4.799425e-01 5.515022e-02 5.201179e-01 5.052561e-01 8.634526e-01 1.954860e-01 
68 953  1.000000000000000000e+05 0 0 7.026612e-02 3.074323e-01 2.169589e-01 5.944919e-01 1.158468e-01 8.043086e-01 -1.261834e-01 3.953906e-01 6.960292e-01 7.991164e-01 6.797045e-01 1.348107e-01 6.139143e-01 9.243367e-01 4.053244e-01 8.919797e-01 7.606589e-01 7.930073e-01 4.042727e-01 5.685691e-01 5.081341e-01 4.899743e-01 5.059190e-01 2.954016e-01 4.342670e-01 6.089155e-01 1.308362e-01 6.376440e-01 7.743467e-01 3.164005e-01 6.433936e-01 7.157757e-01 7.164414e-01 3.574683e-01 
69 967  1.000000000000000000e+05 0 0 4.946644e-01 5.146062e-01 6.145828e-01 6.966939e-01 6.789679e-02 5.988127e-01 2.927971e-01 5.157945e-01 8.347007e-01 3.797610e-01 7.094800e-01 3.861791e-01 7.245397e-01 8.520892e-01 5.609525e-01 4.950665e-01 9.116220e-01 7.709493e-01 5.303376e-01 5.852371e-01 2.999453e-01 7.035240e-01 3.602113e-01 1.957252e-01 6.828627e-01 1.288597e+00 8.942832e-03 7.507449e-01 7.632918e-01 7.264467e-02 4.316979e-01 7.266683e-01 4.214142e-01 3.456955e-01 
70 981  1.000000000000000000e+05 0 0 4.097021e-01 3.174119e-01 4.351811e-01 9.827089e-01 1.799953e-01 6.113531e-01 4.588670e-01 2.366021e-01 7.348481e-01 5.001283e-01 5.149748e-01 2.420292e-01 9.139108e-01 7.055842e-01 7.519326e-01 1.066846e+00 5.871136e-01 6.831217e-01 3.835496e-01 2.636053e-01 3.906477e-01 3.329884e-01 5.584519e-01 2.829304e-01 9.265238e-01 8.467392e-01 3.874076e-01 5.139069e-01 3.205514e-01 2.991348e-01 5.490149e-01 8.826792e-01 7.243265e-01 4.254891e-01 
71 995  1.000000000000000000e+05 0 0 6.356548e-01 3.561387e-01 4.427686e-01 8.391517e-01 3.342567e-01 4.866710e-01 2.503659e-01 1.944338e-01 7.663550e-01 4.389454e-01 9.594221e-01 3.418712e-01 8.077958e-01 7.925176e-01 9.784026e-01 1.021045e+00 8.713565e-02 5.676337e-01 6.092968e-01 4.778208e-01 5.239394e-01 2.148644e-01 2.798266e-01 2.355026e-01 8.068181e-01 7.612396e-01 4.921559e-01 4.731042e-01 4.158053e-01 1.496138e-01 3.913009e-01 7.792297e-01 8.198781e-01 3.026637e-01 
72 1009  1.000000000000000000e+05 0 0 5.850431e-01 3.099475e-01 4.313645e-01 7.772560e-01 3.846441e-01 1.724476e-01 2.382933e-01 -2.756286e-02 7.465548e-01 7.188260e-01 4.648488e-01 4.534562e-01 4.587624e-01 7.613932e-01 6.453147e-01 8.437153e-01 9.040447e-01 8.649532e-01 2.834473e-01 2.861421e-01 4.148069e-01 1.919911e-01 4.531791e-01 6.666076e-01 5.100494e-01 9.741422e-01 4.408765e-01 4.292368e-01 7.498395e-02 1.127208e-01 3.944197e-01 6.029555e-01 7.782450e-01 2.914181e-01 
73 1023  1.000000000000000000e+05 0 0 4.578727e-01 2.072280e-01 5.196930e-01 5.288262e-01 3.166745e-01 4.965507e-01 -1.308041e-01 3.283519e-01 3.628680e-01 8.872031e-01 7.542760e-01 3.535969e-01 6.504644e-01 7.793258e-01 7.782706e-01 8.671902e-01 6.969886e-01 8.575662e-01 1.118833e-01 3.848750e-01 4.934950e-01 4.725124e-01 1.262405e-01 3.889573e-01 6.289083e-01 8.408369e-01 1.831691e-01 6.055472e-01 4.629370e-01 2.196773e-01 2.335765e-01 3.737727e-01 8.306803e-01 1.729218e-01 
74 1037  1.000000000000000000e+05 0 0 5.865225e-01 4.625395e-01 9.577155e-02 3.112278e-01 2.127138e-01 5.277776e-01 3.711831e-01 7.866597e-02 4.009798e-01 7.581084e-01 6.104909e-01 2.555707e-01 9.614300e-01 9.964672e-01 8.789166e-01 9.637051e-01 5.471859e-01 9.111377e-01 6.026129e-01 6.505886e-01 2.351957e-01 4.384304e-02 3.658311e-01 3.873815e-01 7.460184e-01 8.171165e-01 3.421279e-01 5.281708e-01 4.889527e-01 -8.049136e-02 9.091464e-01 6.293600e-01 7.871752e-01 2.593639e-01 
75 1051  1.000000000000000000e+05 0 0 5.161474e-01 4.952009e-01 1.027048e-01 3.238294e-01 3.530780e-01 4.662967e-01 3.638719e-02 1.161687e-01 5.082132e-01 9.927549e-01 5.899808e-01 1.792479e-01 7.137159e-01 1.072617e+00 1.128940e+00 1.027086e+00 7.838059e-01 8.964847e-01 1.202290e-01 5.289061e-01 3.695290e-01 4.363951e-01 5.498098e-01 1.981276e-01 9.395158e-02 9.141343e-01 2.289384e-01 8.026401e-01 2.479860e-01 3.838532e-01 7.508927e-01 9.129065e-01 5.637455e-01 3.135425e-01 
76 1065  1.000000000000000000e+05 0 0 4.363310e-01 3.511020e-01 2.580791e-01 5.370067e-01 4.465792e-01 6.649308e-01 1.765491e-01 3.254627e-01 5.045925e-01 6.157574e-01 6.340004e-01 1.261732e-01 8.840380e-01 7.695143e-01 8.913549e-01 7.151149e-01 5.947840e-01 8.699017e-01 5.453775e-01 3.532240e-01 4.170273e-01 2.665568e-01 4.317459e-01 3.407003e-01 2.656068e-01 7.891739e-01 3.109715e-01 5.809203e-01 6.534521e-02 2.326013e-01 6.379743e-01 7.413729e-01 1.100692e+00 1.802982e-01 
77 1079  1.000000000000000000e+05 0 0 5.238285e-01 5.241355e-01 3.533976e-01 8.137524e-01 1.631222e-01 7.238386e-01 2.867392e-01 1.982864e-01 5.600212e-01 6.802364e-01 7.294388e-01 3.807282e-01 8.701126e-01 8.119534e-01 5.180289e-01 7.125414e-01 4.771079e-01 7.753881e-01 1.473373e-01 4.567978e-01 6.752281e-01 1.275277e-01 3.477838e-01 2.152596e-01 4.387290e-01 5.745811e-01 4.103918e-01 4.691212e-01 4.547022e-01 1.937164e-01 6.677036e-01 7.835912e-01 7.725670e-01 2.165343e-01 
78 1093  1.000000000000000000e+05 0 0 3.997899e-01 2.892747e-01 2.865238e-01 4.701845e-01 6.834296e-02 7.967787e-01 1.396887e-01 2.629105e-01 5.139719e-01 4.896343e-01 4.282853e-01 1.868790e-01 1.004984e+00 6.428784e-01 1.083007e+00 4.468979e-01 5.153261e-01 5.981019e-01 1.115798e-01 4.180810e-01 9.263747e-01 -8.123023e-03 6.691026e-02 3.209075e-01 3.637750e-01 7.778717e-01 8.608507e-01 6.167550e-01 4.772393e-01 3.144864e-02 6.127056e-01 1.010960e+00 8.670562e-01 2.431225e-01 
79 1107  1.000000000000000000e+05 0 0 6.472369e-01 7.363774e-01 2.215344e-01 7.720310e-01 2.635841e-01 5.794269e-01 2.635971e-01 -3.216316e-02 5.833425e-01 9.491529e-01 4.801550e-01 3.306109e-01 8.580908e-01 4.196865e-01 6.056405e-01 9.221244e-01 5.259408e-01 7.369851e-01 3.653578e-01 7.155001e-01 3.402514e-01 1.678880e-01 4.892569e-01 7.193565e-01 8.257860e-01 8.310074e-01 5.042884e-01 5.933890e-01 4.234095e-01 -1.386775e-01 1.057129e+00 6.002787e-01 6.299385e-01 3.644339e-01 
80 1121  1.000000000000000000e+05 0 0 7.753386e-01 4.703927e-01 2.181601e-01 3.464355e-01 6.469604e-01 6.574396e-01 3.730684e-01 1.857893e-02 5.901632e-01 4.818514e-01 6.964133e-01 3.773000e-01 1.100469e+00 5.551048e-01 7.367566e-01 1.024957e+00 5.232985e-01 7.355749e-01 6.250971e-01 2.999203e-01 3.571010e-01 2.697019e-01 2.903683e-01 3.143350e-01 5.165613e-01 9.830819e-01 7.912210e-01 1.621362e-01 9.828972e-01 2.580408e-02 6.902691e-01 7.964116e-01 4.637831e-01 1.618536e-01 
81 1135  1.000000000000000000e+05 0 0 8.027170e-01 2.003151e-01 3.716236e-01 2.215544e-01 8.697285e-02 7.508443e-01 3.329582e-01 -5.512423e-02 3.391327e-01 6.577883e-01 9.441847e-01 -8.540194e-02 8.015138e-01 7.726069e-01 4.616387e-01 7.432275e-01 3.767662e-01 8.021869e-01 3.639959e-01 2.691271e-01 4.787610e-01 1.764240e-01 3.915654e-01 3.385831e-01 6.580485e-01 7.935641e-01 5.328226e-01 1.800071e-01 7.920450e-01 6.780327e-02 1.062406e+00 6.285371e-01 7.651523e-01 3.491329e-01 
82 1149  1.000000000000000000e+05 0 0 6.834030e-01 2.537456e-01 2.098474e-01 5.873742e-01 3.550571e-01 7.724208e-01 1.943570e-01 3.903399e-01 2.340226e-01 2.514959e-01 1.254544e+00 5.232158e-01 6.552724e-01 6.887756e-01 7.458604e-01 6.636776e-01 6.276635e-01 8.570088e-01 6.074296e-01 3.533122e-02 8.077251e-01 7.582822e-02 3.673090e-01 2.150763e-01 7.849193e-01 6.070113e-01 5.454208e-01 5.002825e-01 3.866694e-01 3.405359e-01 7.133825e-01 5.050755e-01 5.957599e-01 2.414929e-01 
83 1163  1.000000000000000000e+05 0 0 9.026885e-01 6.492031e-01 7.224340e-02 6.373544e-01 3.050496e-01 7.414654e-01 3.292181e-01 1.036799e-01 1.731903e-01 3.420472e-01 7.584955e-01 1.282576e-01 8.179504e-01 4.244821e-01 6.803310e-01 9.173723e-01 8.425437e-01 6.655986e-01 5.379494e-01 5.658345e-01 4.778173e-01 3.588339e-01 4.702353e-01 1.578157e-01 3.669707e-01 6.724121e-01 5.197226e-01 5.252213e-01 7.053472e-01 6.949141e-01 5.028195e-01 6.688636e-01 3.948044e-01 6.938018e-01 
