%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212638, 2023/08/16 7:32:40.38)
11 155 2.997641e-01 1.071645e+00 9.716158e-01 9.716158e-01 9.721744e-01 9.730678e-01 9.737135e-01 9.743383e-01 9.749685e-01 9.756151e-01 9.763142e-01 9.766770e-01 9.772622e-01 9.780351e-01 9.789231e-01 9.793402e-01 9.804935e-01 9.827649e-01 9.837634e-01 9.849058e-01 9.867371e-01 9.878082e-01 9.894731e-01 9.918607e-01 9.921614e-01 9.936764e-01 9.965994e-01 9.990838e-01 1.000131e+00 1.005454e+00 1.008482e+00 1.016783e+00 1.019092e+00 1.024349e+00 1.034001e+00 1.046004e+00 1.071645e+00 
12 169 2.864776e-01 1.073212e+00 9.696757e-01 9.696757e-01 9.706372e-01 9.714891e-01 9.720481e-01 9.721384e-01 9.733315e-01 9.736920e-01 9.740908e-01 9.748618e-01 9.752981e-01 9.762879e-01 9.767004e-01 9.777838e-01 9.795472e-01 9.811805e-01 9.826106e-01 9.831340e-01 9.856123e-01 9.860709e-01 9.881841e-01 9.897134e-01 9.914441e-01 9.952695e-01 9.964350e-01 9.985033e-01 9.998149e-01 1.005883e+00 1.010354e+00 1.014900e+00 1.021154e+00 1.022697e+00 1.037898e+00 1.047623e+00 1.073212e+00 
13 183 2.706956e-01 1.070624e+00 9.677867e-01 9.677867e-01 9.687258e-01 9.692968e-01 9.704680e-01 9.708026e-01 9.714575e-01 9.720033e-01 9.722644e-01 9.732744e-01 9.743890e-01 9.745968e-01 9.756454e-01 9.775909e-01 9.794582e-01 9.796538e-01 9.805117e-01 9.819409e-01 9.835921e-01 9.854711e-01 9.863896e-01 9.902478e-01 9.913202e-01 9.941310e-01 9.960458e-01 9.973586e-01 1.000834e+00 1.005952e+00 1.009115e+00 1.014782e+00 1.021158e+00 1.022245e+00 1.039511e+00 1.045864e+00 1.070624e+00 
14 197 2.574188e-01 1.068006e+00 9.653433e-01 9.653433e-01 9.666334e-01 9.674380e-01 9.680901e-01 9.688940e-01 9.694987e-01 9.704066e-01 9.704675e-01 9.719438e-01 9.726674e-01 9.733523e-01 9.757090e-01 9.766554e-01 9.773144e-01 9.785287e-01 9.799700e-01 9.817061e-01 9.836002e-01 9.841446e-01 9.852241e-01 9.882225e-01 9.906098e-01 9.939821e-01 9.953759e-01 9.973754e-01 9.996727e-01 1.004873e+00 1.012866e+00 1.015941e+00 1.019818e+00 1.023443e+00 1.037666e+00 1.044453e+00 1.068006e+00 
15 211 2.441033e-01 1.065925e+00 9.634083e-01 9.634083e-01 9.649732e-01 9.657515e-01 9.667938e-01 9.671411e-01 9.675333e-01 9.684140e-01 9.691855e-01 9.701804e-01 9.716125e-01 9.720682e-01 9.750016e-01 9.755528e-01 9.758426e-01 9.773293e-01 9.795986e-01 9.810245e-01 9.831349e-01 9.840976e-01 9.852442e-01 9.877285e-01 9.882343e-01 9.926619e-01 9.953071e-01 9.971907e-01 9.982613e-01 1.003637e+00 1.011014e+00 1.016826e+00 1.021134e+00 1.021729e+00 1.041723e+00 1.045296e+00 1.065925e+00 
16 225 2.317304e-01 1.066833e+00 9.622164e-01 9.622164e-01 9.628326e-01 9.642063e-01 9.648362e-01 9.652030e-01 9.660998e-01 9.668545e-01 9.677111e-01 9.689727e-01 9.712571e-01 9.719970e-01 9.735750e-01 9.745459e-01 9.749049e-01 9.757620e-01 9.782076e-01 9.803409e-01 9.821928e-01 9.826617e-01 9.859562e-01 9.866706e-01 9.881685e-01 9.909810e-01 9.947038e-01 9.955858e-01 1.000428e+00 1.001947e+00 1.011663e+00 1.016828e+00 1.021544e+00 1.022851e+00 1.041736e+00 1.047257e+00 1.066833e+00 
17 239 2.221014e-01 1.065011e+00 9.597455e-01 9.597455e-01 9.611012e-01 9.628341e-01 9.634773e-01 9.637866e-01 9.640223e-01 9.657658e-01 9.662478e-01 9.667475e-01 9.699154e-01 9.711355e-01 9.715969e-01 9.726036e-01 9.731478e-01 9.756496e-01 9.773672e-01 9.794560e-01 9.800155e-01 9.812634e-01 9.837350e-01 9.857227e-01 9.891650e-01 9.901864e-01 9.924758e-01 9.944548e-01 9.998637e-01 1.004727e+00 1.009533e+00 1.016489e+00 1.020818e+00 1.022303e+00 1.042761e+00 1.045969e+00 1.065011e+00 
18 253 2.137875e-01 1.063777e+00 9.574242e-01 9.574242e-01 9.598706e-01 9.604512e-01 9.613976e-01 9.617579e-01 9.624648e-01 9.640225e-01 9.643136e-01 9.670626e-01 9.682691e-01 9.697434e-01 9.706835e-01 9.716587e-01 9.726170e-01 9.749960e-01 9.768764e-01 9.783441e-01 9.788106e-01 9.811257e-01 9.816771e-01 9.841302e-01 9.887774e-01 9.896167e-01 9.909087e-01 9.964243e-01 9.977110e-01 1.005484e+00 1.008592e+00 1.017114e+00 1.022394e+00 1.025639e+00 1.043032e+00 1.046915e+00 1.063777e+00 
19 267 2.049497e-01 1.063032e+00 9.551812e-01 9.551812e-01 9.582365e-01 9.587797e-01 9.594548e-01 9.600068e-01 9.616079e-01 9.625967e-01 9.650471e-01 9.663568e-01 9.669011e-01 9.692879e-01 9.702109e-01 9.703643e-01 9.713182e-01 9.735755e-01 9.748077e-01 9.764242e-01 9.783683e-01 9.803634e-01 9.827630e-01 9.852814e-01 9.880841e-01 9.901808e-01 9.946940e-01 9.968951e-01 9.994466e-01 1.004726e+00 1.009003e+00 1.015378e+00 1.020517e+00 1.024550e+00 1.042634e+00 1.044466e+00 1.063032e+00 
20 281 1.952436e-01 1.062507e+00 9.532619e-01 9.532619e-01 9.559297e-01 9.571250e-01 9.579173e-01 9.584985e-01 9.595364e-01 9.624052e-01 9.634942e-01 9.645189e-01 9.654441e-01 9.673401e-01 9.680190e-01 9.693458e-01 9.703869e-01 9.727503e-01 9.744210e-01 9.759599e-01 9.769930e-01 9.788725e-01 9.822455e-01 9.849996e-01 9.869090e-01 9.885184e-01 9.928857e-01 9.969828e-01 1.000119e+00 1.005253e+00 1.007874e+00 1.013858e+00 1.019795e+00 1.023440e+00 1.041718e+00 1.043688e+00 1.062507e+00 
21 295 1.865638e-01 1.062608e+00 9.522433e-01 9.522433e-01 9.536770e-01 9.547694e-01 9.561698e-01 9.577567e-01 9.586315e-01 9.611661e-01 9.628803e-01 9.631899e-01 9.638087e-01 9.663919e-01 9.670808e-01 9.685971e-01 9.704998e-01 9.720670e-01 9.727399e-01 9.749497e-01 9.758194e-01 9.783415e-01 9.825620e-01 9.845580e-01 9.849409e-01 9.871407e-01 9.916646e-01 9.979991e-01 9.985558e-01 1.004979e+00 1.006490e+00 1.013039e+00 1.018599e+00 1.021898e+00 1.041191e+00 1.042798e+00 1.062608e+00 
22 309 1.769281e-01 1.060761e+00 9.500889e-01 9.500889e-01 9.519823e-01 9.531970e-01 9.557906e-01 9.573536e-01 9.580899e-01 9.595286e-01 9.608733e-01 9.613928e-01 9.626029e-01 9.653688e-01 9.662600e-01 9.677519e-01 9.694179e-01 9.705024e-01 9.715110e-01 9.734817e-01 9.739974e-01 9.772471e-01 9.836990e-01 9.838728e-01 9.847269e-01 9.854546e-01 9.943095e-01 9.957843e-01 9.989634e-01 1.004618e+00 1.005607e+00 1.011584e+00 1.017749e+00 1.023577e+00 1.040542e+00 1.042077e+00 1.060761e+00 
23 323 1.678829e-01 1.058749e+00 9.484686e-01 9.484686e-01 9.496274e-01 9.509752e-01 9.537595e-01 9.553759e-01 9.567947e-01 9.576541e-01 9.588610e-01 9.597297e-01 9.606512e-01 9.637643e-01 9.653373e-01 9.674083e-01 9.679256e-01 9.688341e-01 9.715246e-01 9.727603e-01 9.753545e-01 9.760152e-01 9.818300e-01 9.840038e-01 9.856050e-01 9.866920e-01 9.944102e-01 9.955997e-01 9.975359e-01 1.003222e+00 1.006316e+00 1.009164e+00 1.016218e+00 1.023665e+00 1.040608e+00 1.043797e+00 1.058749e+00 
24 337 1.640337e-01 1.063272e+00 9.470288e-01 9.470288e-01 9.478130e-01 9.489678e-01 9.524909e-01 9.543514e-01 9.551748e-01 9.563920e-01 9.575248e-01 9.584770e-01 9.593056e-01 9.620324e-01 9.638049e-01 9.653641e-01 9.659386e-01 9.667491e-01 9.701974e-01 9.722854e-01 9.736430e-01 9.785224e-01 9.800887e-01 9.832162e-01 9.855938e-01 9.892242e-01 9.929062e-01 9.965691e-01 9.993177e-01 1.003201e+00 1.006856e+00 1.012406e+00 1.014968e+00 1.023160e+00 1.040724e+00 1.042746e+00 1.063272e+00 
25 351 1.593630e-01 1.063233e+00 9.453399e-01 9.453399e-01 9.463652e-01 9.473723e-01 9.501350e-01 9.525049e-01 9.532351e-01 9.545667e-01 9.562547e-01 9.576821e-01 9.590051e-01 9.598218e-01 9.636293e-01 9.638138e-01 9.644837e-01 9.671153e-01 9.686747e-01 9.716930e-01 9.742277e-01 9.782833e-01 9.797265e-01 9.838254e-01 9.844391e-01 9.894201e-01 9.957231e-01 9.962387e-01 9.980207e-01 1.001892e+00 1.004894e+00 1.015199e+00 1.018247e+00 1.022209e+00 1.039650e+00 1.042357e+00 1.063233e+00 
26 365 1.552352e-01 1.063923e+00 9.434358e-01 9.434358e-01 9.445153e-01 9.457776e-01 9.486565e-01 9.502097e-01 9.512746e-01 9.528998e-01 9.555498e-01 9.572780e-01 9.579403e-01 9.592440e-01 9.612737e-01 9.628699e-01 9.637696e-01 9.654254e-01 9.676721e-01 9.707781e-01 9.742353e-01 9.771254e-01 9.804614e-01 9.821062e-01 9.832649e-01 9.929013e-01 9.947705e-01 9.971854e-01 1.000113e+00 1.001520e+00 1.003096e+00 1.016045e+00 1.019939e+00 1.027863e+00 1.040188e+00 1.041850e+00 1.063923e+00 
27 379 1.513281e-01 1.067765e+00 9.415554e-01 9.415554e-01 9.423545e-01 9.446094e-01 9.478694e-01 9.479272e-01 9.490380e-01 9.513345e-01 9.545938e-01 9.554989e-01 9.569756e-01 9.586736e-01 9.595948e-01 9.610383e-01 9.635900e-01 9.645929e-01 9.692287e-01 9.698503e-01 9.723230e-01 9.759519e-01 9.788038e-01 9.809363e-01 9.830278e-01 9.917163e-01 9.942018e-01 9.979162e-01 9.994009e-01 1.001751e+00 1.006897e+00 1.014319e+00 1.020950e+00 1.026762e+00 1.039676e+00 1.043656e+00 1.067765e+00 
28 393 2.058686e-01 1.071675e+00 9.391585e-01 9.391585e-01 9.403673e-01 9.431898e-01 9.457583e-01 9.474872e-01 9.490806e-01 9.492409e-01 9.531510e-01 9.545603e-01 9.560037e-01 9.569230e-01 9.574533e-01 9.598878e-01 9.618788e-01 9.654213e-01 9.677857e-01 9.685639e-01 9.714720e-01 9.744571e-01 9.775407e-01 9.787511e-01 9.810212e-01 9.917738e-01 9.938485e-01 9.970806e-01 1.000216e+00 1.000889e+00 1.008577e+00 1.014276e+00 1.020123e+00 1.026746e+00 1.038203e+00 1.043343e+00 1.071675e+00 
29 407 2.007671e-01 1.073686e+00 9.367899e-01 9.367899e-01 9.381333e-01 9.416948e-01 9.450521e-01 9.454304e-01 9.498156e-01 9.503219e-01 9.512253e-01 9.536397e-01 9.547110e-01 9.555429e-01 9.567758e-01 9.608386e-01 9.624499e-01 9.643969e-01 9.660719e-01 9.681642e-01 9.720274e-01 9.741926e-01 9.770267e-01 9.779637e-01 9.818239e-01 9.907164e-01 9.930454e-01 9.953650e-01 9.983518e-01 9.999985e-01 1.008957e+00 1.017087e+00 1.019445e+00 1.029205e+00 1.039335e+00 1.043625e+00 1.073686e+00 
30 421 1.933709e-01 1.076539e+00 9.356847e-01 9.356847e-01 9.359537e-01 9.397488e-01 9.434382e-01 9.453880e-01 9.474660e-01 9.485943e-01 9.512027e-01 9.517940e-01 9.528308e-01 9.536747e-01 9.561178e-01 9.590176e-01 9.629386e-01 9.634861e-01 9.644805e-01 9.667914e-01 9.722537e-01 9.738840e-01 9.766547e-01 9.780759e-01 9.803872e-01 9.906931e-01 9.917754e-01 9.935139e-01 9.973734e-01 9.997945e-01 1.008151e+00 1.016405e+00 1.021105e+00 1.028594e+00 1.038987e+00 1.042414e+00 1.076539e+00 
31 435 1.865390e-01 1.079091e+00 9.335512e-01 9.335512e-01 9.349057e-01 9.385447e-01 9.422851e-01 9.448953e-01 9.468702e-01 9.469670e-01 9.491950e-01 9.506668e-01 9.516056e-01 9.534217e-01 9.551414e-01 9.576971e-01 9.613048e-01 9.618037e-01 9.629761e-01 9.660005e-01 9.717082e-01 9.728416e-01 9.759349e-01 9.774837e-01 9.785292e-01 9.894657e-01 9.910194e-01 9.931849e-01 9.980533e-01 1.000142e+00 1.009794e+00 1.015001e+00 1.019122e+00 1.028697e+00 1.039506e+00 1.041579e+00 1.079091e+00 
32 449 1.821722e-01 1.080453e+00 9.315823e-01 9.315823e-01 9.338406e-01 9.377476e-01 9.406856e-01 9.446179e-01 9.451350e-01 9.469629e-01 9.474723e-01 9.489281e-01 9.513579e-01 9.526643e-01 9.537524e-01 9.572916e-01 9.600498e-01 9.605767e-01 9.630289e-01 9.654630e-01 9.699916e-01 9.714424e-01 9.740297e-01 9.777273e-01 9.820781e-01 9.875965e-01 9.910988e-01 9.942602e-01 9.984453e-01 9.994819e-01 1.009829e+00 1.016267e+00 1.018695e+00 1.029159e+00 1.039290e+00 1.041480e+00 1.080453e+00 
33 463 1.781570e-01 1.079614e+00 9.302362e-01 9.302362e-01 9.328991e-01 9.381037e-01 9.396113e-01 9.432678e-01 9.434473e-01 9.450312e-01 9.466285e-01 9.479301e-01 9.496568e-01 9.515049e-01 9.531834e-01 9.560038e-01 9.587051e-01 9.599744e-01 9.629726e-01 9.640668e-01 9.677917e-01 9.711046e-01 9.763341e-01 9.808903e-01 9.810770e-01 9.856208e-01 9.897001e-01 9.939143e-01 9.991022e-01 1.000717e+00 1.007565e+00 1.014531e+00 1.020080e+00 1.030269e+00 1.037855e+00 1.039619e+00 1.079614e+00 
34 477 2.404031e-01 1.078768e+00 9.287480e-01 9.287480e-01 9.307423e-01 9.358962e-01 9.378072e-01 9.412997e-01 9.428827e-01 9.440289e-01 9.448287e-01 9.469573e-01 9.484562e-01 9.517355e-01 9.518799e-01 9.549175e-01 9.575958e-01 9.595529e-01 9.617474e-01 9.643491e-01 9.668629e-01 9.694504e-01 9.742956e-01 9.801207e-01 9.820999e-01 9.843320e-01 9.891979e-01 9.932934e-01 9.990389e-01 1.003570e+00 1.006315e+00 1.017563e+00 1.021086e+00 1.034058e+00 1.037690e+00 1.039850e+00 1.078768e+00 
35 491 2.310258e-01 1.077051e+00 9.268347e-01 9.268347e-01 9.290192e-01 9.344370e-01 9.361606e-01 9.397494e-01 9.419107e-01 9.423059e-01 9.430416e-01 9.452525e-01 9.469970e-01 9.499825e-01 9.525909e-01 9.532240e-01 9.566262e-01 9.575982e-01 9.596481e-01 9.632856e-01 9.649448e-01 9.706637e-01 9.737991e-01 9.777497e-01 9.824480e-01 9.834301e-01 9.870271e-01 9.931130e-01 9.976263e-01 1.002033e+00 1.007095e+00 1.016374e+00 1.020124e+00 1.034335e+00 1.037331e+00 1.038739e+00 1.077051e+00 
36 505 2.253452e-01 1.077803e+00 9.263727e-01 9.263727e-01 9.288084e-01 9.340481e-01 9.367533e-01 9.375603e-01 9.396889e-01 9.403608e-01 9.420444e-01 9.435923e-01 9.453974e-01 9.482785e-01 9.505129e-01 9.526560e-01 9.556890e-01 9.573537e-01 9.582927e-01 9.651015e-01 9.659306e-01 9.710838e-01 9.722663e-01 9.769970e-01 9.806778e-01 9.829279e-01 9.886603e-01 9.932623e-01 9.985160e-01 1.000861e+00 1.007004e+00 1.015425e+00 1.019182e+00 1.034344e+00 1.036798e+00 1.039861e+00 1.077803e+00 
37 519 2.189551e-01 1.077266e+00 9.242209e-01 9.242209e-01 9.277059e-01 9.325922e-01 9.344485e-01 9.364785e-01 9.380576e-01 9.387573e-01 9.403483e-01 9.418086e-01 9.444345e-01 9.462416e-01 9.495316e-01 9.533660e-01 9.545617e-01 9.557000e-01 9.587240e-01 9.628869e-01 9.658201e-01 9.694710e-01 9.741275e-01 9.787056e-01 9.804950e-01 9.816568e-01 9.874981e-01 9.943700e-01 9.983547e-01 1.001258e+00 1.006632e+00 1.014061e+00 1.018052e+00 1.032855e+00 1.041488e+00 1.045199e+00 1.077266e+00 
38 533 2.143918e-01 1.084211e+00 9.234078e-01 9.234078e-01 9.270026e-01 9.310226e-01 9.343665e-01 9.353253e-01 9.364972e-01 9.374777e-01 9.393581e-01 9.412306e-01 9.438495e-01 9.454530e-01 9.495324e-01 9.519679e-01 9.529270e-01 9.545436e-01 9.572507e-01 9.623720e-01 9.658756e-01 9.678810e-01 9.723629e-01 9.778574e-01 9.789198e-01 9.809030e-01 9.871533e-01 9.945874e-01 9.974144e-01 1.000739e+00 1.007050e+00 1.015614e+00 1.016589e+00 1.036023e+00 1.042607e+00 1.052296e+00 1.084211e+00 
39 547 2.091984e-01 1.084750e+00 9.214260e-01 9.214260e-01 9.246951e-01 9.291008e-01 9.324377e-01 9.347679e-01 9.357707e-01 9.363901e-01 9.372650e-01 9.396250e-01 9.421054e-01 9.438521e-01 9.497643e-01 9.504771e-01 9.519976e-01 9.535451e-01 9.592285e-01 9.604178e-01 9.645593e-01 9.679568e-01 9.712355e-01 9.759401e-01 9.778980e-01 9.823026e-01 9.898154e-01 9.929155e-01 9.964911e-01 1.001675e+00 1.007057e+00 1.015193e+00 1.016955e+00 1.034360e+00 1.042193e+00 1.054963e+00 1.084750e+00 
40 561 2.024721e-01 1.085678e+00 9.199638e-01 9.199638e-01 9.250903e-01 9.269416e-01 9.304253e-01 9.325990e-01 9.335421e-01 9.350905e-01 9.360975e-01 9.376040e-01 9.421942e-01 9.446484e-01 9.474721e-01 9.499950e-01 9.522261e-01 9.535978e-01 9.591193e-01 9.600390e-01 9.646725e-01 9.672670e-01 9.705025e-01 9.758043e-01 9.785743e-01 9.822144e-01 9.875503e-01 9.908749e-01 9.944739e-01 1.002484e+00 1.005661e+00 1.013180e+00 1.016178e+00 1.032517e+00 1.042494e+00 1.056679e+00 1.085678e+00 
41 575 1.980177e-01 1.093664e+00 9.179309e-01 9.179309e-01 9.231753e-01 9.254656e-01 9.282386e-01 9.305759e-01 9.329930e-01 9.343926e-01 9.369493e-01 9.379095e-01 9.413128e-01 9.426089e-01 9.472433e-01 9.487661e-01 9.510684e-01 9.554662e-01 9.586084e-01 9.624217e-01 9.632570e-01 9.673783e-01 9.705854e-01 9.751329e-01 9.800208e-01 9.814295e-01 9.867178e-01 9.892808e-01 9.928649e-01 1.002222e+00 1.004847e+00 1.013937e+00 1.017396e+00 1.030395e+00 1.041755e+00 1.061436e+00 1.093664e+00 
42 589 1.930940e-01 1.098429e+00 9.158640e-01 9.158640e-01 9.216103e-01 9.231726e-01 9.260639e-01 9.286659e-01 9.312875e-01 9.323040e-01 9.356514e-01 9.369690e-01 9.392850e-01 9.410597e-01 9.452946e-01 9.478088e-01 9.490838e-01 9.551922e-01 9.565511e-01 9.622601e-01 9.630026e-01 9.668608e-01 9.685789e-01 9.730913e-01 9.784938e-01 9.819804e-01 9.873576e-01 9.884752e-01 9.938640e-01 1.001035e+00 1.003474e+00 1.012811e+00 1.015694e+00 1.028295e+00 1.042853e+00 1.060852e+00 1.098429e+00 
43 603 2.584838e-01 1.101271e+00 9.162898e-01 9.162898e-01 9.197982e-01 9.212920e-01 9.240174e-01 9.265699e-01 9.292720e-01 9.317266e-01 9.339466e-01 9.348123e-01 9.380559e-01 9.395151e-01 9.438961e-01 9.466417e-01 9.468649e-01 9.536145e-01 9.547071e-01 9.612364e-01 9.620678e-01 9.659095e-01 9.671594e-01 9.728666e-01 9.760843e-01 9.812911e-01 9.854752e-01 9.876763e-01 9.938030e-01 1.000582e+00 1.003362e+00 1.011742e+00 1.013881e+00 1.027981e+00 1.041824e+00 1.059492e+00 1.101271e+00 
44 617 2.506561e-01 1.102626e+00 9.172918e-01 9.172918e-01 9.178764e-01 9.201439e-01 9.232388e-01 9.250876e-01 9.283779e-01 9.312526e-01 9.318796e-01 9.354290e-01 9.361096e-01 9.382249e-01 9.420925e-01 9.448428e-01 9.475700e-01 9.531171e-01 9.553906e-01 9.597836e-01 9.614886e-01 9.650235e-01 9.660331e-01 9.712877e-01 9.736817e-01 9.808035e-01 9.836699e-01 9.864613e-01 9.934902e-01 9.994680e-01 1.002101e+00 1.010672e+00 1.011684e+00 1.030246e+00 1.039533e+00 1.058333e+00 1.102626e+00 
45 631 2.425135e-01 1.108727e+00 9.155124e-01 9.155124e-01 9.158968e-01 9.187994e-01 9.225624e-01 9.238593e-01 9.281869e-01 9.299723e-01 9.316807e-01 9.339816e-01 9.361415e-01 9.381950e-01 9.415582e-01 9.429981e-01 9.481022e-01 9.531152e-01 9.551026e-01 9.577486e-01 9.617166e-01 9.645815e-01 9.654113e-01 9.692420e-01 9.723647e-01 9.790714e-01 9.822926e-01 9.852748e-01 9.930087e-01 9.979737e-01 1.001485e+00 1.011185e+00 1.012266e+00 1.029844e+00 1.042042e+00 1.056698e+00 1.108727e+00 
