%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218925, 2023/08/25 18:58:57.27)
14 197 1.814989e-01 0 0 1.786225e-01 1.784110e-01 1.810317e-01 1.793452e-01 1.792829e-01 1.798434e-01 1.806137e-01 1.842239e-01 1.784762e-01 1.779057e-01 1.819225e-01 1.796506e-01 1.789910e-01 1.781908e-01 1.815169e-01 1.803974e-01 1.798998e-01 1.812744e-01 1.781162e-01 1.800360e-01 1.816355e-01 1.784445e-01 1.786411e-01 1.786554e-01 1.787066e-01 1.779532e-01 1.790438e-01 1.800925e-01 1.802509e-01 1.803751e-01 1.806564e-01 1.794584e-01 1.788843e-01 1.824524e-01 
15 211 1.776981e-01 0 0 1.746566e-01 1.747123e-01 1.771186e-01 1.753861e-01 1.752808e-01 1.764998e-01 1.767588e-01 1.802291e-01 1.744564e-01 1.739952e-01 1.781424e-01 1.757408e-01 1.753560e-01 1.744242e-01 1.775838e-01 1.766240e-01 1.759516e-01 1.776729e-01 1.746725e-01 1.759456e-01 1.777276e-01 1.742819e-01 1.747016e-01 1.747864e-01 1.751617e-01 1.739114e-01 1.751955e-01 1.759726e-01 1.760942e-01 1.764918e-01 1.768748e-01 1.753526e-01 1.750846e-01 1.785952e-01 
16 225 1.734040e-01 0 0 1.701616e-01 1.704141e-01 1.726611e-01 1.713571e-01 1.710543e-01 1.722727e-01 1.721908e-01 1.757575e-01 1.702481e-01 1.695811e-01 1.739872e-01 1.712882e-01 1.715757e-01 1.701550e-01 1.733109e-01 1.721591e-01 1.717670e-01 1.730489e-01 1.702353e-01 1.714547e-01 1.735421e-01 1.701500e-01 1.702208e-01 1.702425e-01 1.711976e-01 1.693099e-01 1.713562e-01 1.719011e-01 1.715863e-01 1.718677e-01 1.729868e-01 1.707952e-01 1.705578e-01 1.740827e-01 
17 239 1.718082e-01 0 0 1.683772e-01 1.690619e-01 1.710334e-01 1.696563e-01 1.691840e-01 1.714561e-01 1.703558e-01 1.742398e-01 1.687260e-01 1.677313e-01 1.723969e-01 1.694261e-01 1.697953e-01 1.687997e-01 1.717389e-01 1.703275e-01 1.704999e-01 1.717003e-01 1.683553e-01 1.699841e-01 1.722104e-01 1.683173e-01 1.692223e-01 1.684740e-01 1.699574e-01 1.674455e-01 1.695717e-01 1.701885e-01 1.700136e-01 1.699368e-01 1.714620e-01 1.693773e-01 1.687162e-01 1.726404e-01 
18 253 1.702323e-01 0 0 1.664458e-01 1.673359e-01 1.692894e-01 1.680150e-01 1.673115e-01 1.702355e-01 1.687412e-01 1.724189e-01 1.667851e-01 1.660388e-01 1.709054e-01 1.675207e-01 1.680772e-01 1.673415e-01 1.701861e-01 1.685080e-01 1.686578e-01 1.698604e-01 1.667255e-01 1.681991e-01 1.707142e-01 1.671058e-01 1.675232e-01 1.667219e-01 1.683060e-01 1.660529e-01 1.679530e-01 1.686066e-01 1.680510e-01 1.682125e-01 1.700730e-01 1.679871e-01 1.671157e-01 1.709201e-01 
19 267 1.676079e-01 0 0 1.635590e-01 1.645308e-01 1.666698e-01 1.653198e-01 1.646003e-01 1.676744e-01 1.661277e-01 1.696437e-01 1.642194e-01 1.635892e-01 1.683886e-01 1.646720e-01 1.653115e-01 1.645808e-01 1.677185e-01 1.659887e-01 1.659845e-01 1.672827e-01 1.640040e-01 1.657218e-01 1.677208e-01 1.643175e-01 1.647358e-01 1.644313e-01 1.654744e-01 1.632646e-01 1.660026e-01 1.659121e-01 1.653421e-01 1.654656e-01 1.672324e-01 1.651657e-01 1.642087e-01 1.681881e-01 
20 281 1.617235e-01 0 0 1.575788e-01 1.585822e-01 1.609354e-01 1.592995e-01 1.586274e-01 1.617952e-01 1.599873e-01 1.637398e-01 1.586187e-01 1.576916e-01 1.627237e-01 1.586071e-01 1.594412e-01 1.585179e-01 1.617149e-01 1.601980e-01 1.598976e-01 1.614693e-01 1.579038e-01 1.597561e-01 1.617570e-01 1.583658e-01 1.587856e-01 1.585587e-01 1.597415e-01 1.577918e-01 1.609552e-01 1.600517e-01 1.593279e-01 1.594345e-01 1.614257e-01 1.591744e-01 1.583722e-01 1.622159e-01 
21 295 1.573044e-01 0 0 1.533817e-01 1.539758e-01 1.564603e-01 1.548239e-01 1.541860e-01 1.573634e-01 1.554468e-01 1.593750e-01 1.540680e-01 1.533620e-01 1.579261e-01 1.541043e-01 1.550685e-01 1.542076e-01 1.571517e-01 1.556828e-01 1.557637e-01 1.568402e-01 1.532821e-01 1.551324e-01 1.572098e-01 1.537124e-01 1.544438e-01 1.541062e-01 1.551201e-01 1.537348e-01 1.565319e-01 1.563248e-01 1.550339e-01 1.553185e-01 1.576382e-01 1.546774e-01 1.539031e-01 1.577329e-01 
22 309 1.538264e-01 0 0 1.498110e-01 1.505169e-01 1.527793e-01 1.513952e-01 1.506911e-01 1.539424e-01 1.520551e-01 1.557065e-01 1.504715e-01 1.496610e-01 1.541425e-01 1.510187e-01 1.513523e-01 1.509463e-01 1.535103e-01 1.521698e-01 1.519951e-01 1.533973e-01 1.497738e-01 1.514425e-01 1.534268e-01 1.501018e-01 1.508070e-01 1.506750e-01 1.518800e-01 1.504136e-01 1.528194e-01 1.529487e-01 1.514948e-01 1.518065e-01 1.542141e-01 1.511825e-01 1.504349e-01 1.543407e-01 
23 323 1.484547e-01 0 0 1.442396e-01 1.451742e-01 1.474258e-01 1.460957e-01 1.451885e-01 1.486153e-01 1.465606e-01 1.508005e-01 1.451068e-01 1.441818e-01 1.484903e-01 1.456006e-01 1.458487e-01 1.458958e-01 1.480244e-01 1.467378e-01 1.465693e-01 1.479776e-01 1.443011e-01 1.458591e-01 1.485154e-01 1.448214e-01 1.453757e-01 1.452151e-01 1.465203e-01 1.449827e-01 1.475917e-01 1.473009e-01 1.461143e-01 1.464134e-01 1.489223e-01 1.458130e-01 1.448344e-01 1.486613e-01 
24 337 1.438614e-01 0 0 1.394279e-01 1.405088e-01 1.427042e-01 1.412197e-01 1.404283e-01 1.437530e-01 1.420148e-01 1.458808e-01 1.404410e-01 1.395472e-01 1.437092e-01 1.411046e-01 1.409978e-01 1.413342e-01 1.430999e-01 1.418947e-01 1.417978e-01 1.434577e-01 1.396098e-01 1.412006e-01 1.438831e-01 1.403898e-01 1.405568e-01 1.408410e-01 1.421130e-01 1.402981e-01 1.430141e-01 1.427636e-01 1.415341e-01 1.418475e-01 1.445236e-01 1.411592e-01 1.400695e-01 1.440727e-01 
25 351 1.393933e-01 0 0 1.349322e-01 1.358535e-01 1.380899e-01 1.368344e-01 1.358887e-01 1.390578e-01 1.377022e-01 1.413565e-01 1.358480e-01 1.349600e-01 1.389153e-01 1.364507e-01 1.363827e-01 1.368224e-01 1.384106e-01 1.375096e-01 1.370822e-01 1.392107e-01 1.351129e-01 1.364745e-01 1.395880e-01 1.359887e-01 1.358886e-01 1.363090e-01 1.379161e-01 1.357159e-01 1.383274e-01 1.382348e-01 1.370184e-01 1.373306e-01 1.400496e-01 1.368086e-01 1.356221e-01 1.395929e-01 
26 365 1.383060e-01 0 0 1.337912e-01 1.346970e-01 1.368820e-01 1.355243e-01 1.346380e-01 1.378121e-01 1.367189e-01 1.400265e-01 1.347292e-01 1.338016e-01 1.379086e-01 1.350990e-01 1.351266e-01 1.354423e-01 1.372072e-01 1.364327e-01 1.359935e-01 1.386115e-01 1.343178e-01 1.358734e-01 1.383057e-01 1.347794e-01 1.350982e-01 1.350191e-01 1.368862e-01 1.345530e-01 1.370593e-01 1.370589e-01 1.359438e-01 1.360417e-01 1.393196e-01 1.357220e-01 1.349074e-01 1.387350e-01 
27 379 1.359892e-01 0 0 1.321098e-01 1.321386e-01 1.347191e-01 1.330520e-01 1.323244e-01 1.352892e-01 1.343019e-01 1.374433e-01 1.325824e-01 1.312626e-01 1.354666e-01 1.325252e-01 1.332811e-01 1.329343e-01 1.348328e-01 1.342530e-01 1.337469e-01 1.366592e-01 1.319266e-01 1.333870e-01 1.358713e-01 1.322444e-01 1.327930e-01 1.327669e-01 1.344747e-01 1.323203e-01 1.345252e-01 1.349188e-01 1.334046e-01 1.335191e-01 1.371767e-01 1.333165e-01 1.327641e-01 1.362510e-01 
28 393 1.324036e-01 0 0 1.285307e-01 1.284185e-01 1.309651e-01 1.293761e-01 1.286242e-01 1.314249e-01 1.305897e-01 1.335066e-01 1.288459e-01 1.279564e-01 1.317847e-01 1.287738e-01 1.296531e-01 1.293726e-01 1.311374e-01 1.305796e-01 1.300918e-01 1.333358e-01 1.282535e-01 1.302482e-01 1.322887e-01 1.285893e-01 1.289858e-01 1.292794e-01 1.309566e-01 1.285503e-01 1.308765e-01 1.313602e-01 1.301685e-01 1.298804e-01 1.334704e-01 1.296225e-01 1.290577e-01 1.326149e-01 
29 407 1.282212e-01 0 0 1.242425e-01 1.241321e-01 1.269138e-01 1.249754e-01 1.243766e-01 1.269937e-01 1.264276e-01 1.291244e-01 1.246019e-01 1.239111e-01 1.274712e-01 1.246779e-01 1.254618e-01 1.252455e-01 1.269712e-01 1.265148e-01 1.258665e-01 1.290255e-01 1.241638e-01 1.262675e-01 1.282415e-01 1.243024e-01 1.247557e-01 1.250975e-01 1.270215e-01 1.242740e-01 1.265556e-01 1.270750e-01 1.262259e-01 1.256578e-01 1.290148e-01 1.254003e-01 1.248800e-01 1.282451e-01 
30 421 1.258540e-01 0 0 1.221039e-01 1.216671e-01 1.244896e-01 1.226783e-01 1.219056e-01 1.244549e-01 1.241644e-01 1.266649e-01 1.223310e-01 1.215077e-01 1.248807e-01 1.229319e-01 1.229535e-01 1.233618e-01 1.244735e-01 1.243654e-01 1.232850e-01 1.266174e-01 1.216943e-01 1.242507e-01 1.257763e-01 1.219534e-01 1.223050e-01 1.226029e-01 1.246435e-01 1.220675e-01 1.239947e-01 1.246528e-01 1.239330e-01 1.231787e-01 1.263919e-01 1.228842e-01 1.223614e-01 1.259397e-01 
31 435 1.254378e-01 0 0 1.215480e-01 1.213080e-01 1.238302e-01 1.220787e-01 1.217966e-01 1.241277e-01 1.237630e-01 1.266021e-01 1.220961e-01 1.208889e-01 1.245141e-01 1.230309e-01 1.223199e-01 1.229731e-01 1.239187e-01 1.236735e-01 1.227605e-01 1.260872e-01 1.213233e-01 1.241622e-01 1.253201e-01 1.213370e-01 1.217237e-01 1.223307e-01 1.242658e-01 1.215946e-01 1.234314e-01 1.242221e-01 1.238125e-01 1.226330e-01 1.261527e-01 1.222303e-01 1.220148e-01 1.253505e-01 
32 449 1.265181e-01 0 0 1.227885e-01 1.223531e-01 1.246729e-01 1.232633e-01 1.228253e-01 1.249067e-01 1.245722e-01 1.278718e-01 1.229628e-01 1.221535e-01 1.257745e-01 1.239168e-01 1.231259e-01 1.238495e-01 1.248986e-01 1.244657e-01 1.236116e-01 1.271236e-01 1.223701e-01 1.253924e-01 1.265639e-01 1.221587e-01 1.229026e-01 1.234487e-01 1.253964e-01 1.225021e-01 1.242821e-01 1.261497e-01 1.249969e-01 1.235810e-01 1.271878e-01 1.232955e-01 1.228694e-01 1.262411e-01 
33 463 1.263202e-01 0 0 1.225487e-01 1.223812e-01 1.244695e-01 1.228216e-01 1.226139e-01 1.247796e-01 1.242269e-01 1.280170e-01 1.226348e-01 1.218593e-01 1.256654e-01 1.235489e-01 1.226809e-01 1.237855e-01 1.247313e-01 1.241710e-01 1.236590e-01 1.268167e-01 1.219943e-01 1.253119e-01 1.261664e-01 1.217386e-01 1.225380e-01 1.231101e-01 1.252630e-01 1.224276e-01 1.238304e-01 1.259123e-01 1.247562e-01 1.231344e-01 1.271538e-01 1.229698e-01 1.226942e-01 1.260808e-01 
34 477 1.245044e-01 0 0 1.211412e-01 1.204590e-01 1.225093e-01 1.209198e-01 1.207499e-01 1.228216e-01 1.224382e-01 1.261166e-01 1.207382e-01 1.201243e-01 1.237400e-01 1.218432e-01 1.208344e-01 1.219013e-01 1.231205e-01 1.221468e-01 1.219575e-01 1.248711e-01 1.200649e-01 1.238635e-01 1.241731e-01 1.197331e-01 1.206016e-01 1.211052e-01 1.232408e-01 1.204665e-01 1.219452e-01 1.244993e-01 1.229810e-01 1.216397e-01 1.252447e-01 1.209265e-01 1.211285e-01 1.240281e-01 
35 491 1.719109e-01 0 0 1.675561e-01 1.660970e-01 1.689525e-01 1.669566e-01 1.665933e-01 1.693539e-01 1.688712e-01 1.744164e-01 1.669438e-01 1.657135e-01 1.711377e-01 1.678591e-01 1.666932e-01 1.681540e-01 1.699668e-01 1.684980e-01 1.683940e-01 1.721419e-01 1.656226e-01 1.715035e-01 1.712724e-01 1.652127e-01 1.667090e-01 1.671362e-01 1.704781e-01 1.660284e-01 1.680651e-01 1.724656e-01 1.695926e-01 1.679367e-01 1.729626e-01 1.666311e-01 1.676166e-01 1.714736e-01 
36 505 1.713084e-01 0 0 1.667192e-01 1.652868e-01 1.680007e-01 1.669838e-01 1.657946e-01 1.683987e-01 1.679593e-01 1.736987e-01 1.664202e-01 1.648692e-01 1.704096e-01 1.668878e-01 1.659473e-01 1.672976e-01 1.702014e-01 1.681040e-01 1.676025e-01 1.712945e-01 1.648705e-01 1.713098e-01 1.708643e-01 1.642377e-01 1.659244e-01 1.666825e-01 1.699563e-01 1.652580e-01 1.679965e-01 1.720953e-01 1.690228e-01 1.674709e-01 1.729542e-01 1.668768e-01 1.669447e-01 1.707517e-01 
37 519 1.687864e-01 0 0 1.639606e-01 1.625691e-01 1.652859e-01 1.642396e-01 1.630218e-01 1.656341e-01 1.653201e-01 1.708116e-01 1.639410e-01 1.620569e-01 1.682191e-01 1.644022e-01 1.634366e-01 1.649221e-01 1.680045e-01 1.653215e-01 1.652199e-01 1.685110e-01 1.622013e-01 1.689131e-01 1.680536e-01 1.615923e-01 1.633512e-01 1.639405e-01 1.673504e-01 1.626966e-01 1.653841e-01 1.697964e-01 1.663081e-01 1.655009e-01 1.708060e-01 1.644511e-01 1.641782e-01 1.681750e-01 
38 533 1.665829e-01 0 0 1.615572e-01 1.601496e-01 1.631839e-01 1.618778e-01 1.608547e-01 1.633447e-01 1.629293e-01 1.688634e-01 1.616226e-01 1.597750e-01 1.662404e-01 1.620990e-01 1.613606e-01 1.628273e-01 1.663817e-01 1.633111e-01 1.631344e-01 1.662548e-01 1.600930e-01 1.667993e-01 1.658858e-01 1.602794e-01 1.610727e-01 1.618476e-01 1.654050e-01 1.603605e-01 1.629445e-01 1.677473e-01 1.638809e-01 1.634807e-01 1.687301e-01 1.622498e-01 1.624250e-01 1.659067e-01 
39 547 1.673267e-01 0 0 1.619052e-01 1.605163e-01 1.635665e-01 1.623929e-01 1.615049e-01 1.637934e-01 1.634759e-01 1.695613e-01 1.625616e-01 1.604786e-01 1.673430e-01 1.625956e-01 1.620845e-01 1.635187e-01 1.682252e-01 1.643207e-01 1.637499e-01 1.667879e-01 1.609789e-01 1.674620e-01 1.665438e-01 1.608749e-01 1.617973e-01 1.622219e-01 1.660867e-01 1.614503e-01 1.635339e-01 1.685916e-01 1.648071e-01 1.652601e-01 1.691633e-01 1.626987e-01 1.630515e-01 1.664938e-01 
40 561 1.647835e-01 0 0 1.591689e-01 1.578366e-01 1.607385e-01 1.596122e-01 1.588218e-01 1.609604e-01 1.607923e-01 1.668638e-01 1.602283e-01 1.586715e-01 1.645637e-01 1.599845e-01 1.596423e-01 1.612576e-01 1.664388e-01 1.621661e-01 1.609662e-01 1.639827e-01 1.587995e-01 1.648690e-01 1.641284e-01 1.582556e-01 1.592328e-01 1.597978e-01 1.640110e-01 1.589006e-01 1.609624e-01 1.659336e-01 1.623157e-01 1.628506e-01 1.663516e-01 1.600439e-01 1.607106e-01 1.638150e-01 
41 575 1.608325e-01 0 0 1.551497e-01 1.545300e-01 1.565756e-01 1.553867e-01 1.549424e-01 1.568562e-01 1.567848e-01 1.632958e-01 1.563192e-01 1.547605e-01 1.604062e-01 1.561133e-01 1.556315e-01 1.572115e-01 1.627823e-01 1.580540e-01 1.571566e-01 1.597562e-01 1.550222e-01 1.606790e-01 1.600240e-01 1.545164e-01 1.553629e-01 1.556454e-01 1.597236e-01 1.547891e-01 1.568863e-01 1.616889e-01 1.582009e-01 1.592879e-01 1.620026e-01 1.561017e-01 1.566513e-01 1.598153e-01 
42 589 1.595728e-01 0 0 1.536605e-01 1.531497e-01 1.550116e-01 1.555099e-01 1.534898e-01 1.558471e-01 1.552277e-01 1.618488e-01 1.553842e-01 1.532556e-01 1.592020e-01 1.546249e-01 1.546612e-01 1.556589e-01 1.617434e-01 1.564912e-01 1.558626e-01 1.589735e-01 1.539504e-01 1.590965e-01 1.588005e-01 1.535686e-01 1.540850e-01 1.542101e-01 1.584022e-01 1.533926e-01 1.555536e-01 1.606909e-01 1.567426e-01 1.583325e-01 1.605649e-01 1.548444e-01 1.552966e-01 1.582768e-01 
43 603 1.554214e-01 0 0 1.496013e-01 1.490198e-01 1.507311e-01 1.514030e-01 1.494103e-01 1.519370e-01 1.509489e-01 1.574313e-01 1.512160e-01 1.491820e-01 1.548184e-01 1.506917e-01 1.507307e-01 1.512685e-01 1.577076e-01 1.522329e-01 1.519282e-01 1.551245e-01 1.497743e-01 1.547769e-01 1.544167e-01 1.495877e-01 1.500938e-01 1.500401e-01 1.539716e-01 1.491232e-01 1.514409e-01 1.562692e-01 1.526324e-01 1.543845e-01 1.560852e-01 1.505010e-01 1.512299e-01 1.539453e-01 
44 617 1.501006e-01 0 0 1.443092e-01 1.436064e-01 1.455807e-01 1.460205e-01 1.440229e-01 1.467798e-01 1.454483e-01 1.521483e-01 1.461339e-01 1.439621e-01 1.495785e-01 1.452861e-01 1.453178e-01 1.460611e-01 1.523564e-01 1.468115e-01 1.465514e-01 1.496069e-01 1.445952e-01 1.492597e-01 1.487604e-01 1.446359e-01 1.450054e-01 1.451598e-01 1.486707e-01 1.438109e-01 1.461819e-01 1.505576e-01 1.470810e-01 1.492554e-01 1.506522e-01 1.454758e-01 1.461318e-01 1.490231e-01 
45 631 1.462921e-01 0 0 1.403896e-01 1.398773e-01 1.416526e-01 1.422168e-01 1.400622e-01 1.429150e-01 1.418704e-01 1.479341e-01 1.422704e-01 1.402247e-01 1.458284e-01 1.415589e-01 1.415849e-01 1.421929e-01 1.483217e-01 1.430611e-01 1.427368e-01 1.462359e-01 1.407621e-01 1.453606e-01 1.451133e-01 1.407147e-01 1.411451e-01 1.416628e-01 1.448829e-01 1.401840e-01 1.423462e-01 1.467202e-01 1.430505e-01 1.456400e-01 1.466494e-01 1.415890e-01 1.425501e-01 1.453260e-01 
46 645 1.429579e-01 0 0 1.372068e-01 1.371246e-01 1.381636e-01 1.389903e-01 1.366255e-01 1.395280e-01 1.390394e-01 1.443884e-01 1.391243e-01 1.369555e-01 1.424893e-01 1.390974e-01 1.382223e-01 1.390626e-01 1.447646e-01 1.394425e-01 1.393711e-01 1.429329e-01 1.374830e-01 1.419852e-01 1.416356e-01 1.373748e-01 1.379273e-01 1.384150e-01 1.413316e-01 1.369009e-01 1.388214e-01 1.431576e-01 1.395034e-01 1.420468e-01 1.429849e-01 1.382318e-01 1.391781e-01 1.418303e-01 
47 659 1.389145e-01 0 0 1.331185e-01 1.331430e-01 1.339678e-01 1.353359e-01 1.325051e-01 1.358347e-01 1.349606e-01 1.400536e-01 1.351915e-01 1.329191e-01 1.383265e-01 1.350556e-01 1.344762e-01 1.350734e-01 1.403637e-01 1.352640e-01 1.353414e-01 1.392074e-01 1.334650e-01 1.376385e-01 1.374870e-01 1.332626e-01 1.338885e-01 1.344471e-01 1.371136e-01 1.329547e-01 1.347280e-01 1.389971e-01 1.354850e-01 1.380833e-01 1.387357e-01 1.342772e-01 1.352893e-01 1.379352e-01 
