%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218934, 2023/08/25 18:58:57.37)
11 155  9.408266894010512260e+02 0 0 4.451124e-01 1.284167e+00 -1.401627e-01 8.131094e-01 4.201739e-01 2.266692e-02 4.658038e-01 3.361569e-01 3.123979e-01 1.419933e+00 4.762149e-01 6.247744e-01 5.481559e-01 5.449828e-01 6.202137e-01 2.466614e-01 4.988639e-01 8.876328e-01 8.649470e-01 7.886974e-01 1.011233e+00 1.439435e-01 5.603547e-01 1.099932e+00 -8.182894e-02 1.079848e+00 5.236381e-01 7.879954e-01 1.564042e-01 -2.035392e-01 8.634742e-01 6.214655e-01 -7.645977e-03 5.202580e-01 
12 169  7.840732338537970918e+02 0 0 8.073692e-01 6.506840e-01 6.195122e-01 1.061257e+00 1.757222e-01 -1.613551e-01 5.514378e-02 3.317665e-01 6.346271e-01 1.000473e+00 8.185870e-01 7.904438e-01 3.415714e-01 1.353778e-01 2.879638e-01 2.226675e-01 5.313893e-01 7.271647e-01 9.513234e-01 9.409556e-01 9.215238e-01 5.101340e-02 4.506804e-01 1.355032e+00 2.313387e-01 6.098064e-01 3.546335e-02 6.000489e-01 2.864205e-01 4.623016e-01 7.105352e-01 3.339157e-01 1.443092e-02 4.910237e-01 
13 183  1.000000000000000000e+05 0 0 6.096704e-01 7.128713e-01 5.300367e-01 5.754167e-01 -4.658502e-01 2.951848e-01 4.435448e-01 5.743932e-01 4.941059e-01 8.211549e-01 1.189442e+00 4.107979e-01 2.376991e-01 2.758342e-01 1.073894e-01 -8.941590e-02 4.856875e-01 9.769482e-01 5.142352e-01 5.876317e-01 6.471315e-01 8.778822e-02 6.833865e-01 1.096959e+00 2.491943e-01 9.961305e-01 4.096482e-01 1.024792e+00 5.809074e-01 1.167567e-01 4.739736e-01 3.874346e-01 5.877409e-02 9.881757e-01 
14 197  7.479248734897657869e+02 0 0 2.301307e-01 5.871800e-01 3.242762e-01 8.771674e-01 2.624889e-01 4.466997e-02 6.915052e-01 2.058523e-01 7.454854e-01 9.217722e-01 9.546582e-01 8.692366e-01 2.680431e-01 1.836537e-01 5.505249e-01 1.817788e-01 4.881524e-01 6.070262e-01 1.019018e+00 6.181204e-01 7.184827e-01 1.497798e-01 7.078999e-01 1.032877e+00 7.874614e-01 6.589507e-01 4.179228e-01 5.351533e-01 4.633281e-01 -9.480503e-02 6.550604e-01 4.068257e-01 1.171994e-01 7.537907e-01 
15 211  1.000000000000000000e+05 0 0 4.142658e-01 7.807013e-01 3.501217e-01 6.701396e-01 1.827965e-01 1.756235e-01 6.060291e-01 2.746171e-01 6.267693e-01 6.194596e-01 9.539589e-01 8.125247e-01 5.153005e-01 4.178423e-01 5.672049e-01 8.565164e-02 9.388391e-01 7.685008e-01 8.016223e-01 5.853778e-01 8.745201e-01 3.276268e-01 4.169800e-01 7.748358e-01 3.786966e-01 1.067477e+00 4.785536e-01 9.528266e-01 2.271284e-01 -1.942975e-01 5.037450e-01 -8.777537e-02 3.412676e-01 9.205705e-01 
16 225  3.719126951316997065e+02 0 0 4.320336e-01 9.717908e-01 2.879335e-01 9.465264e-01 2.211578e-01 -3.063814e-02 6.847596e-01 2.749977e-01 7.786946e-01 5.652585e-01 1.062630e+00 4.843587e-01 3.141826e-01 2.139973e-01 4.575134e-01 3.190041e-01 8.551888e-01 8.911432e-01 9.492546e-01 5.574033e-01 8.012113e-01 1.529859e-01 7.781292e-01 7.205218e-01 2.807845e-01 6.968422e-01 4.491651e-02 5.117055e-01 3.893819e-01 2.292019e-01 3.190453e-01 1.648085e-02 3.546780e-01 5.764354e-01 
17 239  6.904722358298643030e+02 0 0 4.271642e-01 8.099625e-01 2.833681e-01 5.764997e-01 4.377495e-01 -2.773537e-01 5.004249e-01 -1.024977e-03 5.157806e-01 7.595702e-01 1.277736e+00 7.375547e-01 4.654351e-01 3.663911e-01 4.079159e-01 2.259901e-01 5.406043e-01 6.093123e-01 9.736254e-01 7.929992e-01 8.713758e-01 3.446426e-02 9.165735e-01 9.746879e-01 3.461012e-01 5.996034e-01 3.287389e-01 4.484888e-01 2.637505e-01 2.308148e-01 2.720125e-01 3.642682e-02 1.489722e-01 9.222074e-01 
18 253  5.763128897721392150e+02 0 0 4.648111e-01 9.098405e-01 2.560797e-01 7.351485e-01 3.367826e-01 5.108593e-02 5.819490e-01 2.050392e-01 8.163070e-01 8.072779e-01 8.509122e-01 7.246119e-01 3.474193e-01 4.804496e-01 7.642095e-01 3.712325e-01 9.637734e-01 1.004374e+00 1.044738e+00 4.829681e-01 6.006831e-01 2.008302e-01 8.117974e-01 9.347184e-01 4.517866e-01 6.625510e-01 1.445344e-01 5.299871e-01 2.490841e-01 1.762960e-01 5.716788e-01 3.142450e-03 2.969880e-01 1.020302e+00 
19 267  1.000000000000000000e+05 0 0 2.445261e-01 5.325602e-01 3.166586e-01 7.326296e-01 -4.438782e-02 -1.956134e-01 5.139854e-01 2.609246e-01 8.750534e-01 7.079767e-01 9.527179e-01 5.228673e-01 5.608967e-01 1.250930e-01 5.466117e-01 3.872108e-01 1.148121e+00 5.163455e-01 7.034130e-01 3.663458e-01 6.832187e-01 2.166072e-01 8.865178e-01 7.479338e-01 2.669819e-01 5.530513e-01 4.291294e-01 6.772234e-01 2.639077e-01 -1.260675e-01 2.491112e-01 3.972378e-01 1.444077e-01 1.133005e+00 
20 281  1.000000000000000000e+05 0 0 5.018696e-01 7.794026e-01 3.106176e-01 5.775696e-01 1.883657e-01 1.636402e-01 6.711228e-01 1.224319e-01 6.319017e-01 6.982320e-01 7.085884e-01 6.067249e-01 5.426003e-01 2.768999e-01 2.673210e-01 3.345726e-01 1.224115e+00 8.566923e-01 9.024748e-01 5.897773e-01 1.006220e+00 3.270261e-01 8.188730e-01 8.155416e-01 4.581638e-01 6.698050e-01 3.188743e-01 5.009289e-01 3.792819e-01 1.448443e-01 4.431809e-01 1.148208e-01 3.506891e-01 8.666460e-01 
21 295  1.000000000000000000e+05 0 0 4.024521e-01 3.331773e-01 2.751413e-01 9.668111e-01 8.309909e-02 2.927080e-01 7.445082e-01 3.598292e-01 7.604343e-01 7.696415e-01 5.724646e-01 6.623929e-01 5.727186e-01 2.972282e-01 4.146371e-01 5.563229e-01 9.106013e-01 9.273737e-01 1.194729e+00 5.268775e-01 8.677604e-01 6.629671e-02 4.463613e-01 5.957170e-01 1.282533e-01 2.684693e-01 -4.246136e-02 6.377697e-01 2.116912e-01 -8.715381e-03 1.599340e-01 5.162992e-03 2.734593e-01 8.302339e-01 
22 309  1.000000000000000000e+05 0 0 2.817303e-01 8.482065e-01 2.981067e-01 7.173603e-01 -1.025197e-01 3.517241e-01 7.699523e-01 1.744395e-01 8.169609e-01 4.610682e-01 7.888911e-01 6.037295e-01 6.600216e-01 2.690425e-01 5.340980e-01 3.450133e-01 9.669422e-01 6.619014e-01 6.546938e-01 8.458595e-01 8.917220e-01 5.121290e-01 7.958853e-01 5.955267e-01 4.427017e-01 5.949378e-01 2.498789e-01 4.609136e-01 4.014624e-01 5.125163e-02 2.958072e-01 3.083416e-01 5.857993e-01 9.287410e-01 
23 323  1.000000000000000000e+05 0 0 2.261456e-01 7.917203e-01 2.326846e-01 6.409033e-01 2.878341e-02 3.532166e-01 8.000748e-01 2.368575e-01 1.044970e+00 6.061039e-01 5.094623e-01 2.855152e-01 5.552010e-01 3.559026e-01 4.368862e-01 6.289725e-01 9.644092e-01 4.614300e-01 9.212998e-01 6.953036e-01 4.310001e-01 7.898845e-01 6.641761e-01 7.047580e-01 4.765394e-01 6.164427e-01 2.252218e-01 7.412154e-01 3.193472e-01 1.365800e-01 5.866300e-01 1.461819e-01 2.799681e-01 8.341005e-01 
24 337  1.000000000000000000e+05 0 0 1.510445e-01 4.636246e-01 3.636203e-02 5.996125e-01 6.668650e-04 2.967630e-01 7.504793e-01 1.339560e-01 7.673146e-01 7.477443e-01 7.280713e-01 1.957236e-01 6.283492e-01 4.870785e-01 5.271545e-01 6.861706e-01 1.007106e+00 7.719987e-01 7.734035e-01 5.967712e-01 7.533139e-01 5.586084e-01 6.834827e-01 5.276552e-01 4.856614e-01 5.111123e-01 2.575243e-01 7.241053e-01 6.253683e-01 5.251080e-02 4.199930e-01 3.209977e-01 4.161186e-01 5.810918e-01 
25 351  1.000000000000000000e+05 0 0 3.003760e-01 5.648010e-01 2.514629e-01 2.600494e-01 1.025862e-01 2.992552e-01 6.661684e-01 2.869149e-02 8.382867e-01 7.362418e-01 5.548852e-01 1.730589e-01 5.398679e-01 3.415057e-01 1.790582e-01 6.449727e-01 1.007075e+00 6.787941e-01 8.128682e-01 6.724479e-01 7.909874e-01 7.721610e-01 5.585929e-01 4.527486e-01 6.324568e-01 4.198505e-01 6.617004e-01 3.053812e-01 7.005641e-01 7.929826e-02 5.692821e-01 1.473953e-01 3.320828e-01 5.938758e-01 
26 365  1.000000000000000000e+05 0 0 1.763991e-01 8.326412e-01 1.920195e-01 5.415437e-01 2.908345e-02 4.294185e-01 5.287704e-01 1.419358e-01 6.174467e-01 5.161280e-01 7.706741e-01 4.955156e-01 3.605961e-01 3.149687e-01 4.309108e-01 4.217432e-01 1.026255e+00 5.877193e-01 6.908621e-01 7.159021e-01 6.686794e-01 4.651242e-01 7.037430e-01 3.514037e-01 5.053016e-01 4.562363e-01 4.938206e-01 6.363991e-01 7.924142e-01 -2.440801e-02 5.466240e-02 8.516044e-02 5.799358e-01 7.322923e-01 
27 379  1.000000000000000000e+05 0 0 2.528237e-01 8.380302e-01 3.713552e-01 7.101419e-01 1.000094e-01 3.182500e-01 5.779470e-01 2.494098e-01 4.925076e-01 2.863096e-01 6.681762e-01 5.249671e-01 5.920640e-01 4.170478e-01 6.043315e-01 1.767138e-01 7.916750e-01 5.228355e-01 5.079765e-01 6.299103e-01 8.226333e-01 4.904431e-01 5.548570e-01 2.402493e-01 4.929712e-01 4.654488e-01 6.038121e-01 4.916739e-01 9.542495e-01 4.447077e-03 5.660031e-01 1.255728e-01 5.942156e-01 6.650000e-01 
28 393  1.000000000000000000e+05 0 0 3.219674e-01 7.852079e-01 1.715630e-01 4.372954e-01 -1.164536e-01 2.424963e-01 4.471932e-01 4.791873e-01 7.523081e-01 3.319694e-01 6.376590e-01 3.411837e-01 3.975638e-01 6.229411e-01 6.751108e-01 2.181354e-01 8.365413e-01 3.702574e-01 7.864207e-01 7.198397e-01 6.056043e-01 3.312518e-01 6.140928e-01 5.008467e-01 5.169762e-01 7.914282e-01 4.166974e-01 3.650390e-01 7.431983e-01 -8.520287e-02 1.705023e-01 2.660481e-01 6.039569e-01 6.248479e-01 
29 407  1.000000000000000000e+05 0 0 2.320376e-01 9.478495e-01 3.081101e-01 3.910420e-01 -1.907546e-02 4.408949e-01 4.359352e-01 2.103641e-01 6.050120e-01 6.601705e-01 5.868794e-01 6.539954e-01 4.452734e-01 3.328735e-01 5.544780e-01 6.162942e-01 8.349766e-01 2.464145e-01 6.979646e-01 4.961466e-01 5.473543e-01 6.694993e-01 2.539955e-01 2.204712e-01 8.984966e-01 6.507952e-01 7.631918e-01 4.072363e-01 7.777968e-01 6.122175e-02 6.883786e-01 3.926431e-01 7.331261e-01 9.178783e-01 
30 421  1.000000000000000000e+05 0 0 3.945476e-02 1.046681e+00 4.355344e-01 4.719964e-01 4.021272e-01 5.572458e-01 3.971722e-01 -1.482941e-01 4.979322e-01 1.058699e+00 4.086659e-01 1.827623e-01 5.615872e-01 6.462742e-01 2.393418e-01 6.890010e-01 6.109980e-01 6.725716e-01 5.907512e-01 4.563812e-01 8.777137e-01 4.714468e-01 5.463834e-01 4.513995e-01 6.101969e-01 5.228914e-01 7.815013e-01 4.216645e-01 1.019700e+00 2.405305e-01 3.892282e-01 -5.012511e-02 7.871802e-01 9.696232e-01 
31 435  1.000000000000000000e+05 0 0 1.330048e-01 9.115821e-01 3.588017e-01 7.232019e-01 -3.058314e-02 3.127315e-01 2.040692e-01 3.496338e-01 4.816635e-01 7.871219e-01 6.188524e-01 3.260552e-01 8.554526e-01 5.741695e-01 6.089869e-01 3.130671e-01 6.541460e-01 -5.589739e-02 3.266950e-01 6.274425e-01 8.103131e-01 3.603355e-01 -1.063543e-02 3.204134e-01 7.097314e-01 5.149219e-01 3.027611e-01 2.600666e-01 8.063796e-01 1.635630e-01 7.211651e-01 4.990629e-01 6.128790e-01 5.144798e-01 
32 449  1.000000000000000000e+05 0 0 1.942805e-01 9.493871e-01 -2.702394e-02 9.043982e-01 1.590587e-01 -1.607552e-01 4.919312e-01 2.144712e-01 5.818988e-01 4.287423e-01 4.256219e-01 6.463214e-01 4.007342e-01 5.041629e-01 6.785673e-01 4.605229e-01 5.676846e-01 -5.438859e-01 6.617644e-01 4.773801e-01 4.251077e-01 6.436498e-01 3.267768e-01 7.691681e-01 1.817489e-01 3.545421e-01 4.765835e-01 5.092136e-01 1.131170e+00 3.225672e-01 6.252546e-01 2.151774e-01 5.312114e-01 5.740380e-01 
33 463  1.000000000000000000e+05 0 0 2.697417e-01 6.496363e-01 1.718657e-02 4.189378e-01 5.044952e-01 6.307782e-01 5.357949e-01 2.161477e-01 4.344857e-01 8.591567e-01 3.305640e-01 5.421659e-01 4.273512e-01 3.646626e-01 1.606606e-01 5.425014e-01 8.512705e-01 -1.208048e-01 6.336887e-01 1.733250e-01 1.236521e+00 7.147073e-01 5.901129e-01 6.770437e-01 5.299401e-01 5.105567e-01 1.088970e+00 2.207168e-01 8.121041e-01 6.098273e-01 7.576566e-01 -9.307364e-02 3.766936e-01 6.609019e-01 
34 477  1.000000000000000000e+05 0 0 -6.707795e-02 2.761159e-01 -2.178098e-01 7.067812e-01 1.799412e-01 2.252366e-01 3.031173e-01 3.470702e-02 5.843499e-01 6.328130e-01 6.385329e-01 5.559135e-01 3.180870e-01 4.863419e-01 3.106902e-01 7.911391e-01 8.218649e-01 2.120540e-01 2.875221e-01 4.183281e-01 7.691067e-01 2.574403e-01 4.462243e-01 6.209121e-01 5.652572e-01 6.776974e-01 7.795678e-01 5.211796e-01 7.561472e-01 1.379785e-01 7.177910e-01 5.413412e-01 2.811548e-01 6.583128e-01 
35 491  1.000000000000000000e+05 0 0 1.096081e-01 5.628701e-01 -1.826813e-01 7.511913e-01 5.624463e-02 6.105077e-01 5.608137e-01 4.241392e-01 7.854131e-01 3.908426e-01 5.528744e-01 8.542633e-01 1.758171e-02 6.003029e-01 6.925455e-01 1.648562e-01 7.795337e-01 4.200873e-01 1.676328e-01 4.345118e-01 3.130718e-01 6.191483e-01 2.288458e-01 6.998779e-01 5.782679e-01 7.007880e-01 6.184186e-01 5.509856e-01 6.946780e-01 -6.958756e-02 6.338596e-01 3.713835e-01 3.450618e-01 7.612024e-01 
36 505  1.000000000000000000e+05 0 0 -1.975851e-02 6.638494e-01 -1.872943e-02 8.531616e-01 1.909207e-01 1.791601e-01 8.361482e-01 3.360209e-01 8.051276e-01 6.946935e-01 6.963015e-01 8.452898e-01 7.346145e-01 7.742016e-01 6.652627e-01 9.995296e-02 6.704560e-01 2.864557e-01 4.408977e-01 4.713999e-01 1.041605e+00 3.728494e-01 3.699098e-01 8.253762e-01 5.757985e-01 8.003806e-01 7.012319e-01 2.325886e-01 6.904839e-01 1.182280e-02 3.777620e-01 3.345138e-01 6.129203e-02 8.025211e-01 
37 519  1.000000000000000000e+05 0 0 3.028065e-01 3.965060e-01 1.950106e-01 7.897126e-01 1.130270e-01 4.127262e-01 7.600381e-01 3.598104e-01 6.095955e-01 6.468336e-01 8.389888e-01 8.707331e-01 8.332354e-01 6.284101e-01 8.045822e-01 5.336043e-01 8.440549e-01 1.977478e-01 6.220251e-01 6.871764e-01 8.725151e-01 3.977050e-01 3.982464e-02 8.084346e-01 3.721437e-01 1.011982e+00 6.021788e-01 3.235863e-01 9.214136e-01 -2.573291e-01 2.474830e-01 1.201091e-01 1.394372e-02 9.711982e-01 
38 533  1.000000000000000000e+05 0 0 8.165920e-02 4.096824e-01 1.428798e-01 6.392823e-01 9.843184e-02 4.294931e-01 9.068612e-01 3.576263e-01 7.388793e-01 5.844849e-01 7.314684e-01 1.187728e+00 5.431776e-01 5.615127e-01 6.380226e-01 -2.386644e-02 7.145094e-01 6.382025e-02 7.106467e-01 5.614376e-01 9.899547e-01 7.268149e-02 1.880815e-01 6.734530e-01 5.876786e-01 4.186128e-01 5.185061e-01 4.244324e-01 6.598137e-01 5.888889e-02 6.644519e-01 4.662922e-01 3.079656e-01 9.181908e-01 
39 547  1.000000000000000000e+05 0 0 2.236535e-01 9.070835e-01 1.595187e-01 8.434901e-01 2.991441e-01 5.132337e-01 6.762973e-01 3.961664e-01 9.010146e-01 8.083904e-01 8.926047e-01 7.909760e-01 5.058111e-01 2.688990e-01 6.557316e-01 2.367376e-01 1.016075e+00 2.257350e-01 4.545676e-01 8.180978e-01 1.006799e+00 4.698643e-01 3.311435e-01 6.647978e-01 1.874349e-01 3.872260e-01 5.851790e-01 4.606407e-01 7.394084e-01 2.281107e-01 3.247653e-01 5.724927e-01 7.984705e-03 7.085198e-01 
40 561  1.000000000000000000e+05 0 0 6.692897e-02 1.310561e+00 8.751041e-02 9.358764e-01 1.938588e-01 6.118854e-01 8.883266e-01 4.809947e-01 7.715223e-01 8.003726e-01 1.040379e+00 6.742096e-01 6.062567e-01 2.365904e-01 4.995404e-01 1.980912e-01 9.609169e-01 2.677915e-01 4.020828e-01 9.767081e-01 9.833189e-01 5.494201e-01 1.664463e-01 1.219507e+00 1.736787e-01 5.397000e-01 6.145763e-01 3.273651e-01 1.026387e+00 4.680455e-01 2.532201e-01 6.074194e-01 -4.327039e-02 9.103875e-01 
41 575  1.000000000000000000e+05 0 0 6.272684e-02 8.761818e-01 3.410914e-01 7.928257e-01 4.149616e-02 7.481163e-01 1.002382e+00 7.571021e-01 5.243118e-01 3.266481e-01 1.043555e+00 6.747630e-01 7.496413e-01 2.539177e-01 4.855545e-01 2.618113e-01 1.166780e+00 1.418714e-02 7.624091e-01 7.475354e-01 8.147097e-01 4.022181e-01 4.659270e-01 1.006762e+00 -5.586771e-03 3.142315e-01 7.372807e-01 2.563747e-01 6.568052e-01 1.852908e-01 1.416626e-01 7.222844e-01 -2.255513e-01 9.402858e-01 
42 589  1.000000000000000000e+05 0 0 6.233227e-02 8.333824e-01 5.016136e-01 1.180016e+00 1.707572e-01 6.224385e-01 6.156703e-01 6.204501e-01 7.941398e-01 6.852844e-01 8.194017e-01 5.110306e-01 6.250834e-01 3.675800e-01 8.229228e-01 3.267107e-01 8.562234e-01 -8.050261e-02 7.499303e-01 7.866534e-01 1.149736e+00 2.415286e-01 2.417971e-01 8.522103e-01 2.698936e-01 7.164247e-01 7.851638e-01 2.464172e-01 6.507540e-01 2.707833e-01 3.926840e-01 6.209667e-01 9.857461e-02 6.162234e-01 
43 603  1.000000000000000000e+05 0 0 -9.367970e-02 9.961528e-01 2.825058e-01 8.280531e-01 1.989114e-01 5.784173e-01 7.239138e-01 4.324523e-01 9.883267e-01 6.182862e-01 8.010520e-01 5.232005e-01 7.737675e-01 2.025916e-01 8.031894e-01 4.478698e-01 9.954383e-01 4.236644e-02 3.702106e-01 6.146492e-01 1.054501e+00 3.654421e-01 4.023786e-01 9.154308e-01 1.328814e-01 2.591558e-01 6.969954e-01 4.779929e-01 7.826013e-01 9.422015e-02 3.211252e-01 5.324811e-01 2.459810e-01 6.182909e-01 
44 617  1.000000000000000000e+05 0 0 -1.698951e-01 5.318522e-01 2.033281e-01 8.542330e-01 3.662825e-02 5.166534e-01 5.934922e-01 1.542340e-01 8.732094e-01 5.262571e-01 9.623400e-01 7.269860e-01 9.407094e-01 5.009649e-01 9.489522e-01 2.881875e-01 8.342441e-01 4.165968e-01 4.420915e-01 8.565644e-01 6.898928e-01 1.686014e-01 4.407212e-01 7.527855e-01 2.483967e-01 3.596076e-01 4.312852e-01 3.047318e-01 8.040699e-01 2.582467e-01 2.601217e-01 4.233645e-01 3.145504e-01 6.716182e-01 
45 631  1.000000000000000000e+05 0 0 1.306490e-01 7.541143e-01 5.175992e-01 8.207741e-01 3.858213e-01 7.667632e-01 8.798282e-01 5.416049e-01 7.938304e-01 6.247086e-01 8.491462e-01 8.393661e-01 7.038260e-01 6.420611e-01 6.971522e-01 3.927130e-01 9.461014e-01 1.714991e-01 5.131942e-01 6.780397e-01 6.386285e-01 2.071317e-01 3.056356e-01 7.998606e-01 3.317691e-01 4.525559e-01 6.523013e-01 5.483683e-01 1.089975e+00 2.670022e-01 3.986995e-01 1.775595e-01 2.392501e-01 4.623187e-01 
46 645  1.000000000000000000e+05 0 0 2.032354e-01 6.313570e-01 1.653026e-01 7.210601e-01 1.287627e-01 6.329141e-01 6.959238e-01 3.339056e-01 1.070664e+00 7.276933e-01 8.762978e-01 6.933943e-01 7.053263e-01 4.944014e-01 7.103375e-01 6.866544e-01 8.580345e-01 3.561537e-01 4.666981e-01 8.673771e-01 8.172492e-01 4.059743e-01 5.766551e-01 9.084786e-01 5.271883e-01 3.484086e-01 5.315030e-01 3.775602e-01 9.068338e-01 7.981054e-02 2.780579e-01 4.964955e-01 3.271020e-01 6.715789e-01 
47 659  1.000000000000000000e+05 0 0 5.078192e-01 8.766480e-01 4.973286e-01 8.209024e-01 1.196190e-01 4.092336e-01 7.706883e-01 5.124468e-01 1.048414e+00 8.679895e-01 9.652740e-01 4.707467e-01 7.780494e-01 4.530575e-01 7.894591e-01 3.537164e-01 9.028136e-01 -2.268911e-03 5.630527e-01 6.802416e-01 6.783532e-01 8.541116e-02 4.518978e-01 5.509872e-01 7.547649e-01 1.695898e-01 6.342709e-01 2.825991e-01 6.288675e-01 2.599787e-01 1.123009e-01 4.244555e-01 6.012006e-01 8.924211e-01 
