%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218934, 2023/08/25 18:58:57.37)
10 141 0 0 0 4.790407e-01 1.014543e+00 4.393973e-01 7.289681e-01 2.073942e-01 1.219643e-01 4.783688e-01 3.676705e-02 4.965198e-01 9.485307e-01 7.703159e-01 7.154129e-01 3.386957e-01 4.354349e-01 3.543264e-01 1.473750e-01 5.235854e-01 1.002585e+00 7.008855e-01 6.682489e-01 8.216771e-01 3.069414e-01 6.438219e-01 9.756458e-01 3.827314e-01 8.969017e-01 3.206574e-01 6.688280e-01 4.751908e-01 4.381525e-01 6.846311e-01 1.445182e-01 1.798543e-01 5.125023e-01 
11 155 0 0 0 5.514078e-01 8.945675e-01 5.646016e-01 8.745868e-01 5.475270e-02 5.522617e-02 4.604721e-01 7.255550e-02 6.100446e-01 9.078946e-01 7.539788e-01 7.297355e-01 4.001412e-01 3.808019e-01 3.736470e-01 2.482295e-01 4.328931e-01 9.488255e-01 8.322881e-01 6.361298e-01 9.504489e-01 1.447048e-01 6.161733e-01 1.029038e+00 3.186683e-01 7.692749e-01 3.008621e-01 6.756955e-01 4.277554e-01 3.591840e-01 6.163364e-01 1.898950e-01 9.550178e-02 5.648165e-01 
12 169 0 0 0 5.005659e-01 8.787011e-01 6.084167e-01 7.036470e-01 -5.076577e-02 1.156956e-01 5.429536e-01 1.473443e-01 5.653010e-01 9.567967e-01 9.324234e-01 7.260715e-01 4.199897e-01 4.204303e-01 3.797785e-01 2.868807e-01 5.310366e-01 9.013365e-01 7.989300e-01 6.201650e-01 7.553744e-01 2.416306e-01 6.213390e-01 1.077703e+00 3.427601e-01 9.599481e-01 2.635815e-01 6.565098e-01 5.046140e-01 2.341673e-01 4.651202e-01 3.012991e-01 1.720369e-01 6.538258e-01 
13 183 0 0 0 3.893174e-01 8.558760e-01 4.959213e-01 7.337281e-01 -7.299551e-03 1.828342e-01 4.738822e-01 7.085362e-02 5.921498e-01 9.249765e-01 1.064407e+00 7.681387e-01 4.079726e-01 4.550864e-01 4.108644e-01 2.707067e-01 5.704495e-01 7.730324e-01 7.213567e-01 5.352462e-01 8.713146e-01 2.889367e-01 6.095228e-01 1.099381e+00 3.582962e-01 9.504704e-01 4.238639e-01 6.536339e-01 4.958901e-01 1.271335e-01 3.234737e-01 1.835168e-01 2.149654e-01 6.310746e-01 
14 197 0 0 0 3.264683e-01 7.886225e-01 3.771176e-01 6.267569e-01 1.809618e-01 2.452607e-01 5.640481e-01 5.247285e-02 6.109992e-01 7.532722e-01 1.004852e+00 6.355021e-01 3.518556e-01 4.351630e-01 3.545268e-01 2.570595e-01 6.664308e-01 6.628391e-01 7.220212e-01 5.440541e-01 8.111195e-01 3.040039e-01 5.056407e-01 9.661708e-01 4.256858e-01 7.785593e-01 2.847290e-01 7.087744e-01 5.073773e-01 1.091398e-01 5.242506e-01 2.312815e-01 2.815375e-01 7.474464e-01 
15 211 0 0 0 3.669111e-01 8.331618e-01 2.569927e-01 6.798328e-01 2.546999e-01 1.541937e-01 6.126412e-01 4.119461e-02 7.271012e-01 7.910345e-01 9.677976e-01 6.547612e-01 3.296923e-01 5.106195e-01 3.587811e-01 3.470484e-01 7.567667e-01 5.355814e-01 7.839128e-01 5.526958e-01 7.713143e-01 4.208754e-01 7.174293e-01 8.058575e-01 3.388974e-01 7.388417e-01 2.523722e-01 4.962018e-01 3.663368e-01 1.478888e-01 3.000166e-01 2.223369e-01 3.777219e-01 7.859553e-01 
16 225 0 0 0 3.637548e-01 8.055902e-01 2.194084e-01 6.231969e-01 2.209705e-01 1.056835e-01 5.774211e-01 1.099311e-01 6.557243e-01 7.308376e-01 9.926217e-01 5.640013e-01 4.165091e-01 5.065480e-01 2.960566e-01 4.037412e-01 8.375857e-01 7.117929e-01 7.931463e-01 5.859096e-01 7.665231e-01 2.801549e-01 7.339747e-01 7.602397e-01 3.691776e-01 6.768901e-01 2.997655e-01 5.215273e-01 3.689762e-01 1.743566e-01 3.959812e-01 1.107280e-01 2.828552e-01 8.129533e-01 
17 239 0 0 0 3.900033e-01 7.099056e-01 1.385920e-01 7.509103e-01 2.073435e-01 6.616122e-02 5.167944e-01 9.061676e-02 6.653077e-01 8.305539e-01 8.075280e-01 6.166036e-01 3.796160e-01 4.963503e-01 4.620599e-01 3.852370e-01 9.158127e-01 8.416822e-01 8.411801e-01 5.130540e-01 6.540818e-01 2.614451e-01 8.858104e-01 6.956965e-01 5.052805e-01 5.826948e-01 2.281076e-01 5.574036e-01 2.530524e-01 9.185757e-02 3.361948e-01 1.452384e-01 1.990767e-01 8.378354e-01 
18 253 0 0 0 4.696710e-01 6.295457e-01 1.617834e-01 7.599234e-01 2.380188e-01 7.786653e-02 5.497063e-01 4.878058e-02 7.770987e-01 7.830361e-01 7.988001e-01 7.027045e-01 3.839281e-01 4.829135e-01 5.685802e-01 4.093234e-01 9.816721e-01 8.921984e-01 9.529618e-01 4.964781e-01 6.214359e-01 1.751722e-01 8.242645e-01 8.072596e-01 5.037438e-01 5.368344e-01 1.328455e-01 6.041004e-01 2.513850e-01 1.694539e-01 3.691747e-01 1.112510e-01 2.981975e-01 1.023425e+00 
19 267 0 0 0 4.790451e-01 6.450321e-01 1.550756e-01 7.132170e-01 2.269792e-01 8.088482e-02 6.335916e-01 1.548480e-01 6.945416e-01 8.187224e-01 6.911766e-01 6.014305e-01 3.769423e-01 5.012488e-01 4.603072e-01 4.889617e-01 1.060163e+00 8.566475e-01 8.986017e-01 6.290049e-01 7.881448e-01 1.690738e-01 7.531709e-01 7.450673e-01 4.530787e-01 5.105304e-01 1.738950e-01 5.496806e-01 2.837536e-01 2.460734e-01 2.920388e-01 6.403953e-02 2.961129e-01 9.949909e-01 
20 281 0 0 0 3.938323e-01 6.303000e-01 1.300889e-01 6.815112e-01 2.300676e-01 1.782595e-01 6.507008e-01 1.159742e-01 6.827636e-01 7.928594e-01 6.522191e-01 6.966252e-01 5.030061e-01 4.386478e-01 4.050979e-01 4.146376e-01 8.605080e-01 8.565759e-01 9.534079e-01 5.760794e-01 8.138526e-01 2.835992e-01 6.655479e-01 6.370640e-01 4.940251e-01 5.188300e-01 1.636307e-01 5.659468e-01 3.107483e-01 1.625535e-01 4.136213e-01 1.223017e-01 2.931826e-01 9.346041e-01 
21 295 0 0 0 3.599754e-01 5.844387e-01 1.440498e-01 6.077179e-01 4.823557e-02 2.056139e-01 6.478746e-01 1.534617e-01 6.860273e-01 7.283025e-01 6.647661e-01 5.601959e-01 4.670900e-01 4.636149e-01 3.570911e-01 4.126468e-01 9.300386e-01 7.610379e-01 9.350598e-01 6.671091e-01 7.943876e-01 3.758856e-01 6.421811e-01 6.147719e-01 5.800566e-01 4.242699e-01 1.344580e-01 4.698268e-01 3.159425e-01 6.540896e-02 4.554631e-01 1.623304e-01 3.190625e-01 9.391620e-01 
22 309 0 0 0 1.829966e-01 6.242354e-01 2.142160e-01 5.518998e-01 1.469132e-02 2.877840e-01 6.126409e-01 1.924561e-01 7.531169e-01 7.212537e-01 5.885353e-01 4.582512e-01 6.147276e-01 3.882376e-01 4.911716e-01 5.165913e-01 9.036490e-01 7.116665e-01 7.968335e-01 6.766283e-01 8.383224e-01 4.730228e-01 6.718381e-01 5.552441e-01 5.532110e-01 4.795050e-01 1.848548e-01 4.932610e-01 4.481440e-01 1.010727e-01 3.531656e-01 1.242469e-01 3.760068e-01 7.146229e-01 
23 323 0 0 0 1.375735e-01 5.798404e-01 2.112523e-01 5.896208e-01 2.685481e-03 3.160902e-01 5.831523e-01 1.658986e-01 8.685843e-01 6.459343e-01 5.408715e-01 4.156420e-01 5.859168e-01 4.055439e-01 4.735752e-01 5.310008e-01 9.433788e-01 5.339293e-01 8.014992e-01 7.141484e-01 6.993862e-01 5.872237e-01 7.167141e-01 5.788657e-01 5.112463e-01 5.544991e-01 1.878540e-01 5.915266e-01 4.684624e-01 6.818666e-02 4.896038e-01 1.792897e-01 3.879385e-01 6.874868e-01 
24 337 0 0 0 2.300938e-01 6.919190e-01 2.458301e-01 5.393952e-01 2.023932e-02 2.475543e-01 5.701750e-01 1.276204e-01 6.889776e-01 6.256317e-01 6.328803e-01 3.074749e-01 6.272936e-01 2.846813e-01 5.597750e-01 5.057820e-01 9.528940e-01 5.371404e-01 6.829289e-01 7.038497e-01 6.928960e-01 6.318148e-01 6.517181e-01 5.325073e-01 5.520825e-01 5.638297e-01 3.422608e-01 5.522611e-01 5.379541e-01 1.063552e-01 4.422992e-01 1.602258e-01 4.063481e-01 6.416296e-01 
25 351 0 0 0 2.551826e-01 7.837866e-01 2.266805e-01 4.677507e-01 5.581788e-02 3.014559e-01 3.924385e-01 7.144880e-02 6.517972e-01 6.085288e-01 6.585106e-01 2.409399e-01 6.612402e-01 2.963366e-01 5.291710e-01 4.092580e-01 9.628107e-01 5.812356e-01 7.640418e-01 7.499251e-01 6.217287e-01 5.852832e-01 6.371402e-01 4.336398e-01 6.224821e-01 5.797438e-01 4.597059e-01 5.272394e-01 6.153547e-01 9.468715e-02 4.790334e-01 1.404252e-01 5.478879e-01 6.022543e-01 
26 365 0 0 0 2.389156e-01 7.600309e-01 2.177332e-01 4.920787e-01 1.480987e-01 2.897898e-01 5.122512e-01 1.492112e-01 6.475149e-01 4.574199e-01 5.510672e-01 2.199094e-01 7.328238e-01 4.249738e-01 4.977950e-01 3.749031e-01 9.462881e-01 4.807771e-01 6.480225e-01 8.088308e-01 7.295101e-01 5.625276e-01 6.668384e-01 2.082941e-01 7.449296e-01 6.435684e-01 4.358344e-01 4.467300e-01 6.922848e-01 6.633590e-02 4.483542e-01 1.608509e-01 6.542847e-01 6.084098e-01 
27 379 0 0 0 2.372741e-01 7.604784e-01 3.245067e-01 5.239518e-01 1.648918e-01 2.322452e-01 5.130334e-01 1.603106e-01 6.329106e-01 3.921680e-01 6.369941e-01 3.206425e-01 6.609436e-01 4.067079e-01 4.862728e-01 3.561000e-01 8.415049e-01 4.717539e-01 5.767479e-01 6.916831e-01 8.361066e-01 5.988410e-01 5.842165e-01 2.209635e-01 6.638603e-01 5.641928e-01 5.002636e-01 4.407515e-01 8.230608e-01 1.194069e-01 4.963442e-01 1.760279e-01 6.865947e-01 6.514827e-01 
28 393 0 0 0 2.566509e-01 8.817825e-01 2.703556e-01 5.090376e-01 2.985027e-01 3.083474e-01 5.925326e-01 1.616120e-01 6.399333e-01 4.905321e-01 5.844120e-01 3.121251e-01 6.689948e-01 3.622796e-01 4.757044e-01 3.655100e-01 7.803414e-01 4.284228e-01 7.347528e-01 5.574436e-01 7.057467e-01 5.927506e-01 4.867716e-01 2.031207e-01 6.395333e-01 6.756135e-01 4.974243e-01 5.030300e-01 8.713859e-01 1.423422e-01 5.333154e-01 2.364360e-01 6.347474e-01 7.255255e-01 
29 407 0 0 0 2.738890e-01 8.993438e-01 3.639397e-01 4.619504e-01 2.605152e-01 3.230474e-01 5.746853e-01 1.586827e-01 7.107041e-01 5.950752e-01 6.883736e-01 3.287283e-01 6.455223e-01 3.023773e-01 4.891626e-01 3.434630e-01 7.971602e-01 3.249596e-01 7.017676e-01 6.142223e-01 6.267886e-01 5.650018e-01 4.589755e-01 3.966499e-01 5.144745e-01 6.092096e-01 5.991391e-01 4.206061e-01 9.356418e-01 1.698081e-01 4.421463e-01 2.118609e-01 6.023549e-01 7.210127e-01 
30 421 0 0 0 2.113691e-01 8.391401e-01 3.202978e-01 6.631519e-01 3.616980e-01 2.319923e-01 5.180675e-01 2.472455e-01 7.488072e-01 5.528886e-01 6.650838e-01 3.727683e-01 6.261041e-01 4.094296e-01 4.739759e-01 2.081043e-01 7.840077e-01 1.511644e-01 6.101663e-01 5.385811e-01 6.099017e-01 4.799784e-01 4.334521e-01 5.367756e-01 4.735038e-01 4.714777e-01 4.323545e-01 3.367123e-01 9.162766e-01 2.528138e-01 4.564606e-01 2.905987e-01 4.532410e-01 6.207530e-01 
31 435 0 0 0 2.586869e-01 6.980631e-01 1.937488e-01 7.302742e-01 2.720959e-01 2.957909e-01 4.657639e-01 2.292951e-01 6.688850e-01 5.565740e-01 5.831217e-01 3.891479e-01 4.255309e-01 4.633133e-01 4.949650e-01 2.780064e-01 7.396787e-01 1.203938e-01 6.019947e-01 4.398145e-01 6.322859e-01 5.995871e-01 3.659838e-01 7.195210e-01 4.707827e-01 4.503062e-01 4.065154e-01 3.506568e-01 8.661541e-01 3.296066e-01 4.979244e-01 2.472136e-01 4.128027e-01 8.120257e-01 
32 449 0 0 0 1.860051e-01 6.131291e-01 8.111590e-02 6.273853e-01 3.418790e-01 4.144914e-01 3.391262e-01 2.542188e-01 5.918969e-01 6.208728e-01 4.350126e-01 5.151359e-01 4.374606e-01 4.580714e-01 4.182028e-01 3.384590e-01 7.604637e-01 1.700041e-01 5.554073e-01 4.050926e-01 7.754389e-01 5.443928e-01 3.579724e-01 6.768586e-01 5.065295e-01 5.372927e-01 5.882170e-01 3.850744e-01 8.642911e-01 3.885132e-01 5.746798e-01 2.491396e-01 3.219206e-01 7.616956e-01 
33 463 0 0 0 -2.921249e-02 4.857529e-01 8.965247e-02 7.263547e-01 3.627898e-01 2.969911e-01 3.509231e-01 2.752157e-01 6.194197e-01 6.693577e-01 5.492846e-01 6.311165e-01 2.885309e-01 5.247232e-01 4.183243e-01 4.080451e-01 7.960653e-01 3.209919e-01 4.637479e-01 4.876853e-01 7.372288e-01 4.990658e-01 4.290443e-01 7.178041e-01 4.696056e-01 6.034953e-01 7.264749e-01 4.060705e-01 8.039844e-01 2.738060e-01 6.126771e-01 2.184514e-01 2.648740e-01 6.169503e-01 
34 477 0 0 0 1.695903e-01 5.329897e-01 2.018110e-02 6.882888e-01 3.369672e-01 3.168510e-01 4.258609e-01 3.031467e-01 7.385304e-01 5.575226e-01 6.381118e-01 7.771376e-01 2.569262e-01 6.347240e-01 5.339378e-01 3.146411e-01 8.632905e-01 1.449033e-01 4.339333e-01 4.260136e-01 6.780841e-01 3.818232e-01 4.737198e-01 8.291705e-01 3.688495e-01 7.621120e-01 7.260153e-01 3.493484e-01 7.495415e-01 1.592442e-01 5.823328e-01 3.484170e-01 2.637738e-01 6.709507e-01 
35 491 0 0 0 6.878718e-02 5.688739e-01 9.848788e-02 6.562022e-01 2.017644e-01 2.853148e-01 4.863537e-01 3.351304e-01 6.815955e-01 5.157848e-01 7.697954e-01 7.478235e-01 3.639293e-01 5.833051e-01 6.570376e-01 3.088224e-01 8.341775e-01 1.170312e-01 4.477908e-01 4.492522e-01 7.277891e-01 4.155855e-01 3.631178e-01 8.938430e-01 2.796211e-01 7.041228e-01 7.328467e-01 3.689869e-01 6.883401e-01 1.972025e-01 5.027309e-01 2.489666e-01 1.911050e-01 6.885779e-01 
36 505 0 0 0 4.837876e-02 6.148465e-01 9.099064e-02 6.748368e-01 1.628523e-01 3.367364e-01 6.442224e-01 3.401445e-01 7.448601e-01 5.872615e-01 6.849641e-01 8.691424e-01 5.070456e-01 6.849196e-01 7.497324e-01 1.494394e-01 7.496041e-01 2.362341e-01 4.339907e-01 4.809231e-01 8.224247e-01 3.959133e-01 4.170668e-01 8.694624e-01 4.078722e-01 7.587155e-01 6.548217e-01 4.233506e-01 7.341416e-01 1.517873e-01 4.463320e-01 2.647524e-01 1.035599e-01 7.137109e-01 
37 519 0 0 0 1.257670e-01 6.889748e-01 1.082818e-01 6.511779e-01 1.709113e-01 4.164351e-01 8.160622e-01 2.098119e-01 6.956578e-01 6.927250e-01 6.628920e-01 8.564487e-01 6.615458e-01 5.682793e-01 7.897204e-01 1.810458e-01 8.497095e-01 2.675853e-01 5.446265e-01 6.831537e-01 8.363205e-01 3.750519e-01 4.463448e-01 8.763337e-01 2.323170e-01 6.176573e-01 4.999465e-01 4.428179e-01 8.154720e-01 2.620163e-01 4.751370e-01 3.151711e-01 1.955013e-01 7.088332e-01 
38 533 0 0 0 1.774608e-01 7.044716e-01 2.138314e-01 7.765353e-01 3.770971e-02 3.811202e-01 8.067261e-01 2.506771e-01 8.244261e-01 6.908922e-01 7.322389e-01 9.380934e-01 6.849901e-01 5.821399e-01 7.229122e-01 1.940686e-01 9.258777e-01 2.452892e-01 5.770401e-01 7.636362e-01 8.865573e-01 3.818291e-01 4.075975e-01 9.381090e-01 2.244096e-01 5.852858e-01 4.883836e-01 3.818257e-01 7.643681e-01 2.565824e-01 4.799486e-01 3.908912e-01 1.232406e-01 6.675031e-01 
39 547 0 0 0 1.668530e-01 9.257747e-01 2.048323e-01 8.644782e-01 1.292791e-01 4.206612e-01 7.320544e-01 3.567819e-01 8.152652e-01 6.369317e-01 8.419755e-01 8.902092e-01 6.422353e-01 4.028759e-01 7.068208e-01 1.689582e-01 9.627547e-01 2.460721e-01 5.018709e-01 7.389863e-01 8.987140e-01 3.891726e-01 4.180061e-01 8.173594e-01 2.472834e-01 5.139318e-01 5.329278e-01 3.266149e-01 7.029354e-01 2.660192e-01 3.987664e-01 4.941321e-01 9.472188e-02 7.430537e-01 
40 561 0 0 0 1.653336e-01 8.688153e-01 2.564615e-01 8.974927e-01 1.840604e-01 5.048560e-01 7.098362e-01 4.710809e-01 7.663706e-01 6.863856e-01 8.027984e-01 7.628687e-01 7.333600e-01 3.962230e-01 6.892005e-01 1.610877e-01 9.345471e-01 1.152333e-01 6.089208e-01 7.901117e-01 9.661836e-01 2.885256e-01 3.221925e-01 8.568368e-01 2.469452e-01 4.458639e-01 7.074850e-01 2.926407e-01 7.292029e-01 2.331007e-01 3.361861e-01 5.542081e-01 1.011049e-01 7.698802e-01 
41 575 0 0 0 1.501133e-01 8.640549e-01 2.885541e-01 8.351181e-01 2.541086e-01 6.029322e-01 6.083222e-01 4.455299e-01 8.198345e-01 6.581056e-01 9.128498e-01 6.902288e-01 6.865982e-01 3.123882e-01 7.786650e-01 1.970123e-01 9.180916e-01 1.071320e-01 5.739170e-01 6.989728e-01 9.367565e-01 3.549581e-01 4.011382e-01 8.481518e-01 1.320397e-01 5.370065e-01 7.208059e-01 2.625144e-01 7.416132e-01 3.444082e-01 3.234974e-01 5.480536e-01 1.591486e-01 6.589487e-01 
42 589 0 0 0 8.775152e-02 8.165869e-01 2.817393e-01 8.828685e-01 2.109829e-01 5.442782e-01 6.958644e-01 4.364645e-01 8.414018e-01 6.962492e-01 8.855448e-01 6.706279e-01 7.773598e-01 3.998664e-01 8.341992e-01 1.763501e-01 8.656412e-01 8.475401e-02 5.448084e-01 6.601033e-01 9.729723e-01 2.910274e-01 3.136524e-01 8.638711e-01 1.464714e-01 5.612252e-01 6.690650e-01 3.077673e-01 7.708098e-01 2.341074e-01 3.233304e-01 4.509184e-01 2.224470e-01 6.734021e-01 
43 603 0 0 0 1.080710e-01 6.733281e-01 3.748930e-01 8.557431e-01 1.999231e-01 4.920378e-01 7.098248e-01 4.292198e-01 8.281796e-01 6.285406e-01 7.927259e-01 7.795990e-01 7.288717e-01 3.701083e-01 7.982222e-01 2.989504e-01 8.550557e-01 1.978335e-01 6.194676e-01 6.934845e-01 8.511747e-01 3.083622e-01 2.425598e-01 8.465516e-01 2.350883e-01 4.558677e-01 7.156677e-01 4.968902e-01 8.292041e-01 2.097691e-01 2.710166e-01 3.557699e-01 1.811406e-01 6.115891e-01 
44 617 0 0 0 1.916159e-01 5.883072e-01 3.585632e-01 7.388067e-01 2.447069e-01 6.146002e-01 7.029968e-01 4.255029e-01 8.157177e-01 6.449445e-01 8.430014e-01 6.976096e-01 7.575612e-01 4.708036e-01 7.394148e-01 3.435037e-01 8.519017e-01 2.136647e-01 7.005996e-01 7.756828e-01 7.454929e-01 3.478584e-01 4.452244e-01 8.610491e-01 3.356511e-01 4.792911e-01 6.260699e-01 5.910247e-01 8.725082e-01 1.048607e-01 3.767811e-01 3.639595e-01 1.544756e-01 6.079077e-01 
45 631 0 0 0 2.897152e-01 6.132937e-01 3.753912e-01 7.783075e-01 1.846590e-01 5.557101e-01 6.527891e-01 4.279251e-01 8.465648e-01 6.222007e-01 8.989661e-01 6.853769e-01 7.908799e-01 4.357559e-01 6.843092e-01 3.833684e-01 8.245472e-01 1.984275e-01 6.682896e-01 7.866337e-01 6.461937e-01 3.333486e-01 4.657954e-01 8.622289e-01 4.294758e-01 4.529758e-01 6.319272e-01 5.218231e-01 9.231046e-01 1.029582e-01 3.736386e-01 3.973775e-01 2.490960e-01 7.420536e-01 
46 645 0 0 0 4.034960e-01 7.348844e-01 3.352344e-01 7.483691e-01 2.108166e-01 4.997380e-01 6.901183e-01 4.509021e-01 8.477352e-01 6.247477e-01 8.404978e-01 7.085580e-01 7.492856e-01 4.726620e-01 7.631657e-01 4.201239e-01 8.273767e-01 2.892292e-01 6.991464e-01 6.760967e-01 7.046247e-01 3.252859e-01 4.920212e-01 7.783569e-01 5.470583e-01 3.966420e-01 5.429823e-01 4.923594e-01 8.704550e-01 2.145794e-01 2.851369e-01 5.023421e-01 3.631565e-01 7.505997e-01 
47 659 0 0 0 5.052680e-01 8.012904e-01 3.341457e-01 8.152722e-01 1.543147e-01 5.847481e-01 7.140931e-01 5.089021e-01 8.802092e-01 5.656082e-01 8.257842e-01 6.657571e-01 7.912733e-01 4.637653e-01 6.585886e-01 3.271235e-01 7.951426e-01 2.994704e-01 7.209027e-01 6.934081e-01 7.221500e-01 3.436665e-01 4.132253e-01 8.092887e-01 4.687890e-01 3.072057e-01 6.036728e-01 5.962312e-01 8.518844e-01 1.661189e-01 2.378986e-01 5.356132e-01 4.161681e-01 7.650165e-01 
48 673 0 0 0 5.247040e-01 8.056741e-01 2.722077e-01 8.450074e-01 1.714777e-01 5.523748e-01 6.831786e-01 4.066737e-01 8.110481e-01 6.191225e-01 8.260659e-01 6.026079e-01 7.590553e-01 5.283583e-01 6.781357e-01 4.369659e-01 8.687307e-01 3.878724e-01 7.204518e-01 6.185788e-01 7.450900e-01 3.221196e-01 4.002176e-01 7.742320e-01 5.313252e-01 2.775695e-01 6.172938e-01 6.160176e-01 8.976817e-01 2.096200e-01 1.176793e-01 5.234340e-01 4.735840e-01 8.719691e-01 
