%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218922, 2023/08/25 18:58:57.24)
61 855 1.636580e-01 1.261923e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.619552e-01 1.263312e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.587092e-01 1.264769e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.542492e-01 1.264257e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.095910e-01 1.264202e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.042516e-01 1.266416e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.963183e-01 1.269069e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.896498e-01 1.270097e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.812937e-01 1.268748e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.716465e-01 1.268458e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.657236e-01 1.267544e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.611190e-01 1.268118e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.570688e-01 1.273805e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.535804e-01 1.278593e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.083473e-01 1.280055e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.035878e-01 1.279921e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.971786e-01 1.280395e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.894807e-01 1.280495e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.536825e-01 1.281520e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.417469e-01 1.283014e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.309479e-01 1.284890e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.237480e-01 1.285923e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.151711e-01 1.289151e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.109207e-01 1.288182e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.052966e-01 1.285726e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.977961e-01 1.286189e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.881019e-01 1.288367e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.798312e-01 1.287862e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.718558e-01 1.288160e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.645723e-01 1.288493e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.581498e-01 1.289709e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.136931e-01 1.292105e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.067654e-01 1.292741e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.993757e-01 1.292888e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.966623e-01 1.290908e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.971851e-01 1.292239e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.972449e-01 1.293046e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.970764e-01 1.295461e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.940340e-01 1.293711e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.871928e-01 1.295679e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.826565e-01 1.299099e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.770304e-01 1.304409e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
103 1443 1.679000e-01 1.307426e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.618048e-01 1.308963e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.548291e-01 1.309043e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.519125e-01 1.311285e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.491927e-01 1.313364e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.027068e-01 1.317207e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.976087e-01 1.316512e+00  2.639871320409037594e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
110 1541 1.934561e-01 1.321398e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.870405e-01 1.326544e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.820218e-01 1.324764e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.789956e-01 1.326031e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.763015e-01 1.329002e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.716806e-01 1.331628e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.687588e-01 1.332362e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.670868e-01 1.330762e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.287858e-01 1.340380e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.252657e-01 1.343309e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.181758e-01 1.347309e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.089985e-01 1.349984e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.995413e-01 1.351001e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.897253e-01 1.349958e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.840130e-01 1.354644e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.778187e-01 1.353654e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.698332e-01 1.354995e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 3.194613e-01 1.359838e+00  2.639871320409037594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
