%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218949, 2023/08/25 18:58:57.51)
28 393 1.781174e-01 1.198625e+00  3.381940879091905572e+02  1.000000000000000000e+11  5.050000000000000000e+12  1.000000000000000000e+18
29 407 1.757602e-01 1.197442e+00  3.381940879091905572e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
30 421 1.720622e-01 1.199376e+00  3.381940879091905572e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+17
31 435 1.673237e-01 1.198960e+00  3.381940879091905572e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
32 449 2.230629e-01 1.200458e+00  3.381940879091905572e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
33 463 2.176049e-01 1.201932e+00  3.381940879091905572e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
34 477 2.124767e-01 1.201044e+00  3.381940879091905572e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
35 491 2.057535e-01 1.203165e+00  3.381940879091905572e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
36 505 1.980458e-01 1.204057e+00  2.457353557665921358e+02  2.457353557665921358e+02  1.000000000000000000e+11  1.000000000000000000e+18
37 519 1.898843e-01 1.203627e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
38 533 1.845261e-01 1.205303e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
39 547 1.787950e-01 1.206013e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.719783e-01 1.207862e+00  2.457353557665921358e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
41 575 2.299748e-01 1.211808e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.256791e-01 1.212956e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.197827e-01 1.214549e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.097153e-01 1.215887e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.051936e-01 1.217058e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.013957e-01 1.218660e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.964560e-01 1.222639e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.908777e-01 1.223261e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.805909e-01 1.222382e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.726709e-01 1.223290e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.636268e-01 1.222633e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.544001e-01 1.221894e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.055843e-01 1.224573e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.975787e-01 1.225507e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.904223e-01 1.226840e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.849360e-01 1.227009e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.794169e-01 1.229520e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.701392e-01 1.229920e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.634099e-01 1.231871e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.582485e-01 1.234071e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.136484e-01 1.236640e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.078479e-01 1.241050e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.995450e-01 1.243503e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.955979e-01 1.244848e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.922434e-01 1.249193e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.889464e-01 1.250890e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.852188e-01 1.254469e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.783492e-01 1.254322e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.725297e-01 1.256654e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.673934e-01 1.260217e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.617696e-01 1.258761e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.557018e-01 1.258226e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.494843e-01 1.258396e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.016378e-01 1.259949e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.963930e-01 1.261504e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.943853e-01 1.265131e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.930077e-01 1.268177e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.900303e-01 1.269895e+00  2.457353557665921358e+02  2.019037526408292706e+03  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.877511e-01 1.272099e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.824185e-01 1.273466e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.786358e-01 1.271343e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
82 1149 1.747778e-01 1.272221e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.693958e-01 1.272686e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.629475e-01 1.274495e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.586292e-01 1.274647e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.537550e-01 1.280162e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.493113e-01 1.280450e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.427043e-01 1.279020e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.366971e-01 1.274698e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.303565e-01 1.275842e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.770905e-01 1.275957e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.744957e-01 1.281368e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.719564e-01 1.283147e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.711035e-01 1.293276e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.691435e-01 1.299262e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.652001e-01 1.303016e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.627358e-01 1.306859e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.589668e-01 1.311557e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.574352e-01 1.313358e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.547795e-01 1.314699e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.518176e-01 1.315237e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.485323e-01 1.313935e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.045743e-01 1.319224e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.966919e-01 1.320211e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.855679e-01 1.323919e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.789230e-01 1.325053e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 2.472458e-01 1.325544e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.447124e-01 1.326715e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.414618e-01 1.325799e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.344039e-01 1.328158e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.264820e-01 1.327946e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.139135e-01 1.330417e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.033343e-01 1.332039e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.976620e-01 1.334463e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.907934e-01 1.334701e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.838708e-01 1.334848e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.785586e-01 1.336899e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.743034e-01 1.339048e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.416330e-01 1.336171e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.387257e-01 1.338462e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.360001e-01 1.346855e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.297976e-01 1.349578e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.212707e-01 1.353798e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.115633e-01 1.354968e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.037922e-01 1.360030e+00  2.457353557665921358e+02  8.421749522625103737e+02  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.993584e-01 1.360978e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.938066e-01 1.359912e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.918873e-01 1.358950e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 1.862626e-01 1.358554e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.794177e-01 1.357828e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.753384e-01 1.358746e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.679198e-01 1.359192e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
133 1863 1.618698e-01 1.360425e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.580538e-01 1.360505e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.550653e-01 1.358355e+00  2.457353557665921358e+02  8.954935766889898332e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.537598e-01 1.358748e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.114704e-01 1.355100e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.099432e-01 1.352577e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.067653e-01 1.351102e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.029994e-01 1.356636e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.974867e-01 1.357108e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.917426e-01 1.360208e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.870127e-01 1.361987e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.822421e-01 1.361070e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.744015e-01 1.364580e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.666781e-01 1.367852e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.221524e-01 1.369920e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.088936e-01 1.377267e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
149 2087 1.977902e-01 1.377935e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.660430e-01 1.379824e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.561457e-01 1.380375e+00  2.457353557665921358e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
152 2129 2.421007e-01 1.380218e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.308248e-01 1.379788e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.233590e-01 1.377953e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 2.136542e-01 1.379804e+00  2.457353557665921358e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+16
156 2185 2.063466e-01 1.382528e+00  2.457353557665921358e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
157 2199 2.013088e-01 1.385321e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.923101e-01 1.387239e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.832213e-01 1.389907e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.782291e-01 1.391975e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.423025e-01 1.391697e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.363844e-01 1.390593e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.300728e-01 1.393025e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.243034e-01 1.393694e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.171641e-01 1.392247e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.088994e-01 1.391867e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.005145e-01 1.392446e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.917281e-01 1.391971e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.852969e-01 1.391752e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.818484e-01 1.388486e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.772941e-01 1.391298e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.754257e-01 1.392090e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.712289e-01 1.394632e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.695479e-01 1.405192e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.676841e-01 1.412002e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.311239e-01 1.417910e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.273224e-01 1.418422e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.263881e-01 1.419295e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.239731e-01 1.428118e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.207365e-01 1.427288e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.156183e-01 1.428326e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
182 2549 2.107303e-01 1.430634e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
183 2563 2.030675e-01 1.433716e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.932603e-01 1.434220e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.842336e-01 1.435996e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.751851e-01 1.436735e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.660472e-01 1.437382e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.590220e-01 1.439108e+00  2.457353557665921358e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
189 2647 1.539133e-01 1.439223e+00  2.457353557665921358e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
190 2661 1.489972e-01 1.438507e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.431546e-01 1.438733e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.378550e-01 1.443449e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.894296e-01 1.444428e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.576361e-01 1.447499e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.546582e-01 1.449367e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.508721e-01 1.456392e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.454499e-01 1.459989e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.365821e-01 1.460970e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.276408e-01 1.461864e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.203477e-01 1.465505e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
201 2815 2.129867e-01 1.462412e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
