%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218942, 2023/08/25 18:58:57.44)
10 141 0 0 0 4.565318e-01 7.910497e-01 8.153811e-02 2.956023e-01 4.958960e-01 8.150478e-01 1.620909e-01 2.755911e-01 5.538502e-01 7.779653e-02 4.479312e-01 6.653282e-01 2.450997e-01 4.700586e-01 6.489291e-01 4.036205e-01 5.611107e-01 8.347495e-01 8.144084e-01 9.587767e-01 6.796838e-01 5.984658e-01 8.521649e-01 6.449261e-01 2.658227e-01 9.137053e-01 6.808722e-01 7.319564e-01 6.374722e-01 5.808257e-01 4.784473e-01 3.407015e-01 7.300150e-02 1.021428e-01 
11 155 0 0 0 5.102555e-01 6.774616e-01 6.016565e-02 3.506950e-01 5.159566e-01 7.150702e-01 2.931393e-01 1.094656e-01 4.775275e-01 1.336638e-01 4.225382e-01 7.648710e-01 3.221840e-01 3.686229e-01 5.861467e-01 2.033155e-01 5.499284e-01 9.537691e-01 7.339170e-01 9.088791e-01 6.220611e-01 5.541844e-01 7.148022e-01 6.643216e-01 1.646560e-01 7.769357e-01 6.639153e-01 8.025283e-01 6.117058e-01 6.508131e-01 3.961054e-01 4.624682e-01 1.309451e-01 9.079676e-02 
12 169 0 0 0 5.444977e-01 6.463497e-01 1.190110e-02 2.796433e-01 4.437784e-01 6.469510e-01 3.010429e-01 5.656902e-02 3.888992e-01 1.508462e-01 4.009583e-01 7.075288e-01 2.921971e-01 2.108640e-01 7.260330e-01 1.706022e-01 6.845931e-01 9.143817e-01 6.646343e-01 9.434970e-01 5.973922e-01 5.134736e-01 6.495737e-01 5.468100e-01 1.296553e-01 7.995203e-01 5.531362e-01 6.899082e-01 6.665375e-01 5.843020e-01 4.919555e-01 4.887284e-01 1.489631e-01 1.648116e-01 
13 183 0 0 0 5.395854e-01 5.802294e-01 -8.597998e-03 3.877058e-01 5.370963e-01 6.145938e-01 1.653046e-01 1.486304e-01 4.059899e-01 1.969521e-01 4.972791e-01 6.492477e-01 1.634903e-01 2.095428e-01 5.640973e-01 7.884954e-02 6.953933e-01 9.926476e-01 6.359751e-01 9.460623e-01 7.116447e-01 5.371495e-01 4.987139e-01 4.713280e-01 2.042930e-01 7.545879e-01 4.719884e-01 6.751108e-01 7.642682e-01 7.164659e-01 3.757207e-01 4.247307e-01 1.610812e-01 2.602744e-01 
14 197 0 0 0 5.953189e-01 5.406562e-01 9.069956e-02 5.291525e-01 5.501766e-01 5.486838e-01 1.784090e-01 9.463259e-02 2.929122e-01 2.650016e-01 4.957452e-01 6.160130e-01 2.946062e-01 1.076325e-01 5.793733e-01 1.192390e-01 8.158277e-01 8.908525e-01 7.096353e-01 9.402977e-01 6.662541e-01 4.325480e-01 4.901679e-01 6.301251e-01 4.575368e-02 7.127878e-01 4.385573e-01 6.182949e-01 6.072454e-01 6.920841e-01 3.978539e-01 6.226545e-01 2.003173e-01 2.397063e-01 
15 211 0 0 0 6.163658e-01 4.868312e-01 3.491255e-01 5.352526e-01 4.906484e-01 4.790940e-01 7.168142e-02 2.602859e-01 4.213535e-01 2.632272e-01 5.789718e-01 7.048963e-01 4.066637e-01 1.449719e-01 5.729783e-01 2.034836e-01 7.031731e-01 8.558611e-01 7.509330e-01 9.291398e-01 5.558286e-01 2.582436e-01 4.785047e-01 6.277337e-01 8.388957e-02 6.866939e-01 4.554803e-01 6.498636e-01 5.430961e-01 7.710208e-01 3.447770e-01 7.361329e-01 1.917496e-01 3.027529e-01 
16 225 0 0 0 5.436937e-01 4.891371e-01 3.927044e-01 4.991445e-01 3.941829e-01 5.635402e-01 1.163718e-01 2.488968e-01 5.190790e-01 2.690071e-01 5.212404e-01 5.390272e-01 4.476387e-01 2.655128e-01 5.272677e-01 1.923448e-01 6.172232e-01 7.964712e-01 8.221426e-01 8.958970e-01 6.948831e-01 3.553145e-01 4.536230e-01 6.201108e-01 2.531709e-01 5.730748e-01 4.819678e-01 6.682655e-01 4.130631e-01 7.586455e-01 4.001390e-01 7.096894e-01 2.822501e-01 2.958842e-01 
17 239 0 0 0 6.467002e-01 3.731553e-01 3.981429e-01 4.621391e-01 5.022905e-01 5.504344e-01 1.206493e-01 1.522353e-01 4.599743e-01 4.491444e-01 4.480841e-01 5.327727e-01 5.128339e-01 1.982774e-01 4.598259e-01 2.691797e-01 5.385963e-01 7.901567e-01 6.396745e-01 6.776961e-01 7.410337e-01 3.161618e-01 3.317775e-01 4.955645e-01 2.964246e-01 5.283667e-01 3.372041e-01 6.407355e-01 2.869417e-01 6.824827e-01 4.731377e-01 6.632822e-01 3.063633e-01 3.678877e-01 
18 253 0 0 0 7.379837e-01 3.937429e-01 4.017429e-01 4.333538e-01 4.109194e-01 6.220892e-01 1.971249e-01 2.489232e-01 4.165824e-01 5.108339e-01 6.056686e-01 5.714458e-01 3.933140e-01 2.042581e-01 2.765159e-01 3.827035e-01 6.445965e-01 6.714833e-01 5.817426e-01 5.940791e-01 7.313536e-01 2.847972e-01 2.905468e-01 5.121150e-01 2.836391e-01 5.986365e-01 3.281164e-01 6.861492e-01 1.779245e-01 6.084383e-01 3.680599e-01 5.916017e-01 2.070315e-01 3.061696e-01 
19 267 0 0 0 5.636679e-01 5.795658e-01 3.731888e-01 7.610985e-01 3.591453e-01 4.086587e-01 6.286958e-02 2.159927e-01 5.419260e-01 5.712759e-01 7.332369e-01 4.789783e-01 3.046902e-01 1.404472e-01 4.873548e-01 4.203851e-01 6.532740e-01 9.027399e-01 4.684827e-01 6.034136e-01 6.968191e-01 1.102328e-01 2.636456e-01 5.256260e-01 4.425999e-01 6.041197e-01 2.954173e-01 7.904933e-01 3.696554e-02 5.949201e-01 3.378960e-01 4.201884e-01 1.661780e-01 2.201559e-01 
20 281 0 0 0 4.312694e-01 6.279009e-01 4.763656e-01 6.899630e-01 3.529823e-01 4.693500e-01 1.547959e-01 3.985085e-02 5.211901e-01 3.869317e-01 5.887521e-01 4.712283e-01 3.124913e-01 1.916496e-01 3.642981e-01 2.724420e-01 6.366028e-01 9.397014e-01 6.704176e-01 6.197161e-01 7.139136e-01 1.068985e-01 2.745498e-01 2.542782e-01 2.545727e-01 7.044274e-01 1.486277e-01 8.698335e-01 2.151992e-01 6.912351e-01 4.844217e-01 3.903976e-01 5.839621e-02 1.370607e-01 
21 295 0 0 0 5.494018e-01 5.525035e-01 4.835612e-01 6.530033e-01 3.230857e-01 5.041568e-01 2.851541e-01 1.483802e-01 3.375911e-01 2.265992e-01 5.411565e-01 3.448340e-01 3.234308e-01 6.572235e-02 4.231970e-01 3.153862e-01 3.913137e-01 9.925038e-01 5.789323e-01 7.262453e-01 4.322363e-01 1.717994e-01 3.030986e-01 2.432843e-01 3.762173e-01 6.706095e-01 2.863425e-01 8.419430e-01 2.409406e-01 9.020609e-01 5.755094e-01 4.886135e-01 9.483351e-02 1.570887e-01 
22 309 0 0 0 5.188847e-01 6.600063e-01 3.038918e-01 8.118153e-01 3.691958e-01 4.267859e-01 4.243885e-01 9.429616e-02 3.222325e-01 2.476907e-01 5.348726e-01 2.092276e-01 1.283716e-01 2.374590e-01 5.889337e-01 3.289830e-01 3.887795e-01 9.387432e-01 4.543939e-01 6.912141e-01 5.001985e-01 1.461687e-01 3.594490e-01 2.896650e-01 3.680910e-01 7.258318e-01 2.814415e-01 8.676613e-01 3.359118e-01 9.426798e-01 7.005029e-01 4.795681e-01 1.096403e-01 1.904401e-01 
23 323 0 0 0 3.593378e-01 4.385624e-01 2.351754e-01 8.544382e-01 1.064473e-01 4.320957e-01 3.091296e-01 1.920000e-01 4.870063e-01 2.125343e-01 6.137305e-01 1.960388e-01 1.376217e-01 2.373780e-01 3.842716e-01 1.942207e-01 2.256785e-01 8.475006e-01 3.790718e-01 5.944618e-01 6.298791e-01 1.953708e-01 4.055549e-01 3.212377e-01 4.556482e-01 5.305114e-01 2.376437e-01 7.803683e-01 1.808677e-01 9.279662e-01 7.353532e-01 4.760888e-01 1.393035e-01 1.573183e-01 
24 337 0 0 0 2.525396e-01 4.654258e-01 5.285190e-02 7.469082e-01 1.031149e-01 4.570738e-01 3.672257e-01 8.996148e-02 4.191530e-01 1.329099e-01 5.433376e-01 6.801285e-02 1.890840e-01 2.318311e-01 5.008663e-01 2.436431e-01 2.863294e-01 8.023969e-01 2.146292e-01 6.868363e-01 6.418937e-01 2.547879e-02 4.663995e-01 5.067014e-01 4.197514e-01 5.566756e-01 3.449235e-01 9.761328e-01 1.662300e-01 8.490666e-01 8.180404e-01 3.284693e-01 1.307425e-01 2.420835e-01 
25 351 0 0 0 2.323884e-01 6.257926e-01 1.008133e-01 7.701172e-01 2.249047e-01 4.507300e-01 4.221875e-01 1.536555e-01 5.586747e-01 1.749844e-01 6.721401e-01 8.677169e-02 2.421718e-01 1.887884e-01 6.136078e-01 1.744311e-01 3.343397e-01 9.069055e-01 2.496368e-01 6.168917e-01 6.619334e-01 2.881231e-02 4.627391e-01 5.968729e-01 6.040799e-01 4.811934e-01 2.846351e-01 9.602706e-01 1.403636e-01 7.775788e-01 8.171796e-01 3.584521e-01 1.662549e-01 2.262435e-01 
26 365 0 0 0 2.431605e-01 6.370625e-01 1.584370e-01 6.121113e-01 3.422779e-01 5.918726e-01 4.369409e-01 1.734307e-01 5.695192e-01 2.251050e-01 7.921542e-01 1.285607e-02 1.915881e-01 2.012111e-01 5.806174e-01 1.295705e-01 3.529672e-01 8.075220e-01 3.580041e-01 6.409659e-01 5.380801e-01 6.982035e-02 3.630315e-01 6.051350e-01 5.026430e-01 6.386278e-01 1.024795e-01 7.234779e-01 1.106104e-01 7.893651e-01 8.078730e-01 2.131992e-01 1.032983e-01 2.556007e-01 
27 379 0 0 0 3.663536e-01 5.753843e-01 1.568450e-01 6.153899e-01 4.233810e-01 5.267478e-01 3.934960e-01 8.549735e-02 5.711657e-01 1.996322e-01 8.191506e-01 8.487259e-02 2.165160e-01 2.947055e-01 3.525685e-01 1.130208e-01 1.599189e-01 8.903074e-01 2.815219e-01 6.890714e-01 6.727314e-01 2.085150e-01 4.058247e-01 5.582090e-01 4.142368e-01 7.438101e-01 3.686671e-02 7.619145e-01 2.221460e-01 9.201896e-01 8.267821e-01 2.851010e-01 1.957301e-01 2.737218e-01 
28 393 0 0 0 5.179480e-01 5.367612e-01 1.089582e-01 6.370329e-01 4.749170e-01 5.846129e-01 4.582757e-01 1.062033e-01 5.232446e-01 1.382470e-01 8.076284e-01 2.245918e-01 1.498906e-01 3.417702e-01 3.436922e-01 2.484409e-01 1.240054e-01 7.821968e-01 4.938423e-01 9.039243e-01 6.382525e-01 1.700991e-01 4.685161e-01 5.551044e-01 5.609052e-01 6.108031e-01 7.102185e-02 7.043475e-01 2.776005e-01 8.336666e-01 8.454675e-01 2.197310e-01 4.033297e-01 3.549354e-01 
29 407 0 0 0 5.140984e-01 4.639431e-01 2.000258e-01 5.183550e-01 3.429877e-01 6.123870e-01 5.585480e-01 8.827697e-02 4.865760e-01 1.953699e-01 7.739174e-01 2.880832e-01 8.070924e-02 4.234682e-01 3.220602e-01 3.390047e-01 2.223190e-01 8.463842e-01 6.250971e-01 7.928570e-01 7.619287e-01 1.800975e-01 3.238710e-01 4.342034e-01 5.287285e-01 6.267612e-01 9.460657e-02 7.433889e-01 2.355837e-01 9.044716e-01 8.212202e-01 2.928413e-01 5.322139e-01 2.080203e-01 
30 421 0 0 0 4.482407e-01 4.899125e-01 1.918122e-01 5.238202e-01 2.614252e-01 7.185519e-01 6.003552e-01 1.409862e-01 6.442290e-01 1.078520e-01 8.960452e-01 2.198758e-01 1.921108e-01 4.480065e-01 4.271064e-01 2.370781e-01 2.248104e-01 8.619641e-01 6.336254e-01 7.803869e-01 9.116539e-01 1.624358e-01 4.373049e-01 5.252693e-01 4.337224e-01 7.097498e-01 1.321126e-01 6.708988e-01 2.895743e-01 7.815397e-01 7.610737e-01 3.221225e-01 5.501840e-01 2.952741e-01 
31 435 0 0 0 5.186925e-01 5.145958e-01 3.193429e-01 6.418583e-01 2.169068e-01 7.838266e-01 6.317591e-01 1.149402e-01 6.172144e-01 2.342369e-01 7.179390e-01 3.205145e-01 2.308497e-01 3.658712e-01 5.610934e-01 3.365263e-01 1.869340e-01 9.141507e-01 5.167639e-01 6.933580e-01 9.434319e-01 2.200335e-01 4.220208e-01 5.314673e-01 4.028125e-01 6.861114e-01 1.103968e-01 5.775301e-01 1.563905e-01 8.667396e-01 6.236331e-01 3.120905e-01 5.696298e-01 3.238670e-01 
32 449 0 0 0 4.804446e-01 5.133516e-01 3.945639e-01 6.736005e-01 1.587235e-01 7.463945e-01 5.919591e-01 1.606753e-01 5.529547e-01 1.543317e-01 7.100215e-01 3.277543e-01 1.817291e-01 3.008819e-01 5.012188e-01 3.298599e-01 2.633356e-01 8.755699e-01 4.250313e-01 7.033551e-01 8.120405e-01 2.073743e-01 4.281876e-01 5.559661e-01 4.318411e-01 8.014940e-01 2.284723e-01 7.226533e-01 2.022532e-01 7.786297e-01 5.243588e-01 2.972534e-01 6.673910e-01 3.007751e-01 
33 463 0 0 0 4.569407e-01 5.150889e-01 4.155512e-01 5.185620e-01 2.406330e-01 6.085596e-01 6.500992e-01 1.502143e-01 5.537311e-01 2.010964e-01 6.484978e-01 4.179758e-01 2.327877e-01 2.564934e-01 4.989144e-01 2.730039e-01 2.197925e-01 6.756986e-01 4.007598e-01 7.757940e-01 7.473087e-01 3.226350e-01 3.601501e-01 4.393397e-01 4.005335e-01 9.081724e-01 3.131506e-01 6.107848e-01 3.657924e-01 8.160244e-01 4.264051e-01 2.397273e-01 5.142790e-01 2.553668e-01 
34 477 0 0 0 4.508366e-01 5.010771e-01 4.623710e-01 3.781546e-01 2.639613e-01 7.569593e-01 6.415688e-01 9.405389e-02 4.870864e-01 1.537434e-01 7.088537e-01 4.546239e-01 2.522165e-01 3.045394e-01 5.638491e-01 2.857418e-01 1.927508e-01 7.409169e-01 3.645314e-01 7.935430e-01 7.785130e-01 2.805088e-01 3.107949e-01 4.291132e-01 4.090033e-01 8.847420e-01 4.169021e-01 6.182459e-01 3.911322e-01 7.589847e-01 2.880871e-01 1.886159e-01 5.343864e-01 1.845868e-01 
35 491 0 0 0 5.230059e-01 5.661848e-01 5.056257e-01 3.315366e-01 3.385011e-01 8.493774e-01 6.844870e-01 9.600849e-02 4.048097e-01 2.541275e-01 6.800106e-01 4.579882e-01 4.050900e-01 3.507337e-01 5.813250e-01 1.797080e-01 2.086355e-01 8.780168e-01 4.275441e-01 6.716200e-01 6.411985e-01 3.327406e-01 3.982451e-01 5.738245e-01 3.414699e-01 8.852242e-01 3.887016e-01 5.706817e-01 4.007841e-01 6.604943e-01 3.241396e-01 2.573495e-01 4.136754e-01 1.482407e-01 
36 505 0 0 0 4.414270e-01 5.644970e-01 4.706898e-01 2.981467e-01 3.091444e-01 8.310120e-01 6.144769e-01 1.940502e-01 3.188396e-01 2.409971e-01 5.172620e-01 3.607675e-01 5.177320e-01 3.277112e-01 5.838918e-01 2.314203e-01 2.978841e-01 7.748102e-01 5.471673e-01 6.498001e-01 4.916078e-01 5.600166e-01 3.261890e-01 6.016835e-01 3.538853e-01 8.497172e-01 3.801598e-01 6.107845e-01 4.610172e-01 6.852706e-01 5.150425e-01 1.581652e-01 4.223487e-01 9.731108e-02 
37 519 0 0 0 3.986654e-01 6.525621e-01 4.773382e-01 3.300473e-01 3.485383e-01 8.910246e-01 6.483674e-01 1.364083e-01 4.490878e-01 3.738979e-01 6.574018e-01 4.883297e-01 6.084232e-01 3.695101e-01 3.245789e-01 1.861329e-01 3.064615e-01 8.370148e-01 4.804947e-01 5.282423e-01 5.160440e-01 7.078314e-01 3.935871e-01 5.023510e-01 4.097794e-01 7.994569e-01 3.812222e-01 6.775392e-01 5.310875e-01 7.745415e-01 6.954592e-01 1.564022e-01 3.508968e-01 8.286057e-02 
38 533 0 0 0 5.738908e-01 7.077231e-01 5.539368e-01 2.482639e-01 3.836144e-01 8.046508e-01 6.351109e-01 2.228477e-01 5.214558e-01 3.310217e-01 7.403720e-01 5.858783e-01 6.025806e-01 4.729580e-01 3.581382e-01 2.370587e-01 2.671179e-01 8.473242e-01 4.158348e-01 6.456225e-01 5.842273e-01 7.274328e-01 3.179229e-01 6.691364e-01 5.590738e-01 8.428940e-01 2.814035e-01 8.768116e-01 5.725486e-01 8.072134e-01 7.295641e-01 1.450250e-01 3.393390e-01 1.957792e-01 
39 547 0 0 0 6.345707e-01 7.530573e-01 6.508257e-01 2.762088e-01 5.081556e-01 8.294220e-01 6.407685e-01 2.057441e-01 5.205355e-01 3.918970e-01 8.036486e-01 7.211735e-01 5.238220e-01 5.463584e-01 3.138232e-01 2.107291e-01 2.192937e-01 8.178683e-01 4.121876e-01 6.974348e-01 5.583519e-01 8.152699e-01 2.026263e-01 7.205351e-01 4.844847e-01 8.179590e-01 1.842229e-01 8.661497e-01 7.476299e-01 7.399152e-01 8.048494e-01 1.394627e-01 2.016196e-01 1.226350e-01 
40 561 0 0 0 7.022324e-01 7.347283e-01 4.670821e-01 4.038295e-01 4.551816e-01 6.934266e-01 5.078424e-01 2.395015e-01 5.840924e-01 3.631793e-01 8.047015e-01 8.160434e-01 4.059009e-01 5.204582e-01 2.428788e-01 2.339949e-01 1.092002e-01 8.612563e-01 2.680104e-01 5.746596e-01 6.700713e-01 7.451988e-01 1.143333e-01 7.458977e-01 4.170989e-01 6.695563e-01 2.275012e-01 6.958843e-01 7.343168e-01 7.041771e-01 9.274788e-01 3.849651e-01 3.055266e-01 2.119769e-01 
41 575 0 0 0 8.556725e-01 7.370250e-01 5.618647e-01 2.988725e-01 3.503328e-01 8.145955e-01 5.493632e-01 2.788146e-01 5.920922e-01 4.452405e-01 6.884772e-01 9.435581e-01 4.818828e-01 4.740409e-01 2.700832e-01 1.943892e-01 1.497836e-01 8.365970e-01 2.569225e-01 5.995792e-01 7.152982e-01 6.537267e-01 2.375454e-01 6.309224e-01 5.278648e-01 7.035068e-01 1.707124e-01 5.851297e-01 6.609250e-01 7.754540e-01 8.778782e-01 4.040884e-01 4.348570e-01 2.919184e-01 
42 589 0 0 0 7.844442e-01 7.863249e-01 6.273664e-01 3.329296e-01 2.901875e-01 8.236196e-01 5.805778e-01 3.394839e-01 6.286274e-01 4.656562e-01 7.215609e-01 8.282903e-01 4.788817e-01 5.763621e-01 2.861800e-01 1.819856e-01 1.503823e-01 8.416356e-01 1.657144e-01 6.425778e-01 8.228554e-01 6.002691e-01 3.331787e-01 8.266110e-01 5.530170e-01 6.717502e-01 1.423912e-01 6.590974e-01 6.806619e-01 6.618988e-01 8.664625e-01 4.676842e-01 4.283402e-01 3.287920e-01 
43 603 0 0 0 6.159046e-01 9.056069e-01 6.206323e-01 4.602016e-01 3.275276e-01 7.731787e-01 6.045361e-01 3.131965e-01 6.682898e-01 3.747877e-01 7.476841e-01 7.718171e-01 4.221879e-01 5.091656e-01 4.921315e-01 1.746860e-01 2.533203e-01 7.665842e-01 7.489999e-02 6.672121e-01 6.846922e-01 5.333131e-01 3.722210e-01 7.604481e-01 5.268782e-01 8.456405e-01 1.167673e-01 7.524650e-01 6.599758e-01 7.345446e-01 7.346437e-01 4.609287e-01 4.087111e-01 3.513611e-01 
44 617 0 0 0 5.268756e-01 8.096249e-01 7.363083e-01 5.085445e-01 2.944625e-01 7.536900e-01 7.294004e-01 3.468160e-01 6.751928e-01 3.146546e-01 7.385370e-01 7.470495e-01 3.670132e-01 5.711630e-01 5.281560e-01 2.270713e-01 2.841219e-01 6.375592e-01 2.063888e-01 6.151640e-01 6.662416e-01 5.745952e-01 3.241755e-01 8.433044e-01 6.453634e-01 8.835565e-01 1.328452e-01 7.610851e-01 5.010072e-01 8.353160e-01 8.064318e-01 4.509429e-01 3.748776e-01 3.632636e-01 
45 631 0 0 0 2.648533e-01 8.488021e-01 7.927943e-01 5.436094e-01 2.151688e-01 8.348250e-01 6.957472e-01 4.673606e-01 6.578697e-01 1.943016e-01 8.120962e-01 8.101219e-01 2.800750e-01 6.792935e-01 5.927379e-01 2.339301e-01 2.510404e-01 8.181438e-01 2.616305e-01 5.205463e-01 7.905931e-01 6.047294e-01 4.787288e-01 8.451576e-01 7.052451e-01 8.447559e-01 2.428598e-01 7.125800e-01 5.384063e-01 8.086831e-01 7.096455e-01 3.349313e-01 4.156537e-01 4.320536e-01 
46 645 0 0 0 1.159757e-01 8.283305e-01 8.046734e-01 4.612307e-01 2.829982e-01 8.040118e-01 7.284748e-01 4.302682e-01 6.632831e-01 2.316361e-01 7.903585e-01 6.832401e-01 2.097956e-01 6.958398e-01 5.025141e-01 1.878034e-01 4.063377e-01 8.513523e-01 2.885129e-01 4.863618e-01 7.086397e-01 5.008072e-01 5.569731e-01 8.238484e-01 7.563833e-01 9.237674e-01 1.518163e-01 5.417458e-01 6.126598e-01 7.574664e-01 6.975363e-01 3.820985e-01 4.248978e-01 4.150812e-01 
47 659 0 0 0 2.605343e-01 7.921186e-01 8.146939e-01 5.469003e-01 3.134220e-01 8.367309e-01 7.272693e-01 3.511869e-01 8.071790e-01 2.402660e-01 8.201860e-01 6.622700e-01 1.836195e-01 7.640035e-01 4.196146e-01 1.582338e-01 4.361170e-01 7.661842e-01 3.074023e-01 5.504411e-01 6.336798e-01 3.610910e-01 6.195385e-01 8.253836e-01 7.788568e-01 9.176207e-01 5.725075e-02 4.085413e-01 5.150529e-01 5.983708e-01 6.628195e-01 3.165565e-01 3.459181e-01 3.934811e-01 
48 673 0 0 0 3.077080e-01 6.984033e-01 7.780662e-01 5.412664e-01 3.041909e-01 8.130932e-01 7.151755e-01 2.881924e-01 7.145135e-01 1.336609e-01 7.140829e-01 7.031629e-01 1.029676e-01 8.014013e-01 4.280430e-01 1.814286e-01 5.017418e-01 8.123435e-01 3.489887e-01 5.663868e-01 6.442869e-01 3.645231e-01 7.143107e-01 7.227307e-01 6.890716e-01 8.884402e-01 1.411008e-01 2.487696e-01 6.560327e-01 7.038825e-01 5.039091e-01 3.446903e-01 3.499345e-01 4.354518e-01 
