%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218913, 2023/08/25 18:58:57.19)
11 155 2.062718e-01 0 0 2.032560e-01 2.054050e-01 2.066452e-01 2.060676e-01 2.041600e-01 2.043299e-01 2.048323e-01 2.052644e-01 2.035420e-01 2.035190e-01 2.081958e-01 2.038119e-01 2.063435e-01 2.058748e-01 2.054366e-01 2.055868e-01 2.048718e-01 2.036334e-01 2.037544e-01 2.035324e-01 2.055860e-01 2.062073e-01 2.035351e-01 2.030340e-01 2.046248e-01 2.061844e-01 2.052755e-01 2.029672e-01 2.041172e-01 2.050543e-01 2.040529e-01 2.036390e-01 2.065280e-01 2.074848e-01 
12 169 1.960609e-01 0 0 1.930312e-01 1.953573e-01 1.960045e-01 1.955492e-01 1.937218e-01 1.938577e-01 1.945324e-01 1.948620e-01 1.933573e-01 1.932447e-01 1.976700e-01 1.938091e-01 1.962431e-01 1.955029e-01 1.950650e-01 1.951742e-01 1.945058e-01 1.935424e-01 1.937560e-01 1.932308e-01 1.950489e-01 1.959509e-01 1.930582e-01 1.928591e-01 1.942577e-01 1.958799e-01 1.948644e-01 1.928919e-01 1.936641e-01 1.948439e-01 1.938817e-01 1.933919e-01 1.958822e-01 1.973903e-01 
13 183 1.870288e-01 0 0 1.839790e-01 1.859322e-01 1.865401e-01 1.860958e-01 1.845639e-01 1.844790e-01 1.855119e-01 1.858000e-01 1.843756e-01 1.843295e-01 1.882798e-01 1.847457e-01 1.873749e-01 1.863991e-01 1.862086e-01 1.859122e-01 1.854059e-01 1.845261e-01 1.846059e-01 1.844167e-01 1.858350e-01 1.866724e-01 1.840557e-01 1.836365e-01 1.851098e-01 1.867868e-01 1.856430e-01 1.837062e-01 1.847624e-01 1.854951e-01 1.854632e-01 1.844558e-01 1.867111e-01 1.884942e-01 
14 197 1.819018e-01 0 0 1.793615e-01 1.810850e-01 1.813491e-01 1.807249e-01 1.794583e-01 1.792683e-01 1.801293e-01 1.804459e-01 1.790825e-01 1.793245e-01 1.830216e-01 1.795863e-01 1.823876e-01 1.809282e-01 1.808899e-01 1.805274e-01 1.801186e-01 1.790933e-01 1.795075e-01 1.791962e-01 1.805924e-01 1.822163e-01 1.786196e-01 1.782081e-01 1.799863e-01 1.814747e-01 1.805457e-01 1.782448e-01 1.794496e-01 1.804416e-01 1.805850e-01 1.794726e-01 1.813739e-01 1.840722e-01 
15 211 1.756131e-01 0 0 1.729307e-01 1.747030e-01 1.747183e-01 1.741193e-01 1.731351e-01 1.728732e-01 1.739228e-01 1.738207e-01 1.726949e-01 1.735827e-01 1.769493e-01 1.731688e-01 1.760673e-01 1.752407e-01 1.745455e-01 1.742369e-01 1.736140e-01 1.726278e-01 1.731121e-01 1.727877e-01 1.739983e-01 1.757864e-01 1.723672e-01 1.716342e-01 1.736870e-01 1.749861e-01 1.744578e-01 1.717701e-01 1.735715e-01 1.746162e-01 1.742405e-01 1.728650e-01 1.747690e-01 1.775229e-01 
16 225 1.704457e-01 0 0 1.677112e-01 1.692490e-01 1.693590e-01 1.689124e-01 1.678703e-01 1.674885e-01 1.689237e-01 1.685008e-01 1.677862e-01 1.684614e-01 1.715767e-01 1.679100e-01 1.710097e-01 1.698480e-01 1.692176e-01 1.697237e-01 1.683302e-01 1.675109e-01 1.679099e-01 1.673219e-01 1.686860e-01 1.703865e-01 1.672326e-01 1.662709e-01 1.683798e-01 1.696374e-01 1.688953e-01 1.667299e-01 1.685054e-01 1.694650e-01 1.688468e-01 1.675824e-01 1.693225e-01 1.721877e-01 
17 239 1.651996e-01 0 0 1.624502e-01 1.640006e-01 1.639131e-01 1.635362e-01 1.623491e-01 1.620518e-01 1.634674e-01 1.631261e-01 1.628140e-01 1.630693e-01 1.659305e-01 1.629911e-01 1.656144e-01 1.644498e-01 1.636777e-01 1.644863e-01 1.629310e-01 1.626003e-01 1.627158e-01 1.621480e-01 1.631842e-01 1.649312e-01 1.618564e-01 1.608918e-01 1.630696e-01 1.646151e-01 1.633514e-01 1.612726e-01 1.630406e-01 1.640735e-01 1.636522e-01 1.622890e-01 1.640538e-01 1.668965e-01 
18 253 1.635358e-01 0 0 1.604361e-01 1.621102e-01 1.620310e-01 1.620209e-01 1.605510e-01 1.601916e-01 1.618112e-01 1.612453e-01 1.611247e-01 1.611734e-01 1.639804e-01 1.615159e-01 1.638061e-01 1.628087e-01 1.617606e-01 1.629567e-01 1.610696e-01 1.614070e-01 1.610695e-01 1.602980e-01 1.613058e-01 1.629045e-01 1.598897e-01 1.589946e-01 1.611315e-01 1.630601e-01 1.613322e-01 1.594936e-01 1.614764e-01 1.624314e-01 1.618513e-01 1.605222e-01 1.621488e-01 1.655020e-01 
19 267 1.595987e-01 0 0 1.564472e-01 1.580139e-01 1.579547e-01 1.579139e-01 1.563297e-01 1.561772e-01 1.577819e-01 1.571402e-01 1.572655e-01 1.571272e-01 1.599932e-01 1.574395e-01 1.595481e-01 1.587508e-01 1.578294e-01 1.589616e-01 1.571762e-01 1.575228e-01 1.575383e-01 1.564898e-01 1.573836e-01 1.587103e-01 1.557696e-01 1.553196e-01 1.571692e-01 1.589917e-01 1.573868e-01 1.553608e-01 1.573450e-01 1.585447e-01 1.585024e-01 1.563821e-01 1.582635e-01 1.620665e-01 
20 281 1.557912e-01 0 0 1.524777e-01 1.539672e-01 1.540240e-01 1.538651e-01 1.522679e-01 1.528642e-01 1.537895e-01 1.532550e-01 1.535947e-01 1.532736e-01 1.560241e-01 1.536505e-01 1.555896e-01 1.550542e-01 1.542396e-01 1.551403e-01 1.531213e-01 1.537882e-01 1.537032e-01 1.528325e-01 1.534552e-01 1.548899e-01 1.520800e-01 1.513168e-01 1.534200e-01 1.553024e-01 1.535045e-01 1.513070e-01 1.535453e-01 1.546104e-01 1.547200e-01 1.523693e-01 1.543833e-01 1.584636e-01 
21 295 1.511615e-01 0 0 1.478269e-01 1.495376e-01 1.494450e-01 1.490791e-01 1.475447e-01 1.481338e-01 1.488997e-01 1.485018e-01 1.492491e-01 1.487319e-01 1.510688e-01 1.490076e-01 1.508864e-01 1.504430e-01 1.496656e-01 1.507090e-01 1.482451e-01 1.491784e-01 1.488313e-01 1.480416e-01 1.485644e-01 1.501543e-01 1.475853e-01 1.465302e-01 1.485708e-01 1.509420e-01 1.488712e-01 1.464761e-01 1.486235e-01 1.499704e-01 1.498490e-01 1.476503e-01 1.496453e-01 1.540131e-01 
22 309 1.464563e-01 0 0 1.430575e-01 1.446958e-01 1.449569e-01 1.445152e-01 1.427854e-01 1.434833e-01 1.440641e-01 1.436848e-01 1.446702e-01 1.438057e-01 1.461016e-01 1.451683e-01 1.462822e-01 1.455365e-01 1.454347e-01 1.460907e-01 1.434520e-01 1.445135e-01 1.441465e-01 1.431207e-01 1.437596e-01 1.456160e-01 1.427679e-01 1.416836e-01 1.438517e-01 1.459634e-01 1.442134e-01 1.415779e-01 1.440801e-01 1.452138e-01 1.456109e-01 1.427828e-01 1.448372e-01 1.495432e-01 
23 323 1.409761e-01 0 0 1.375250e-01 1.390416e-01 1.393039e-01 1.391552e-01 1.373259e-01 1.378494e-01 1.384247e-01 1.380388e-01 1.394819e-01 1.383017e-01 1.405171e-01 1.394076e-01 1.405309e-01 1.401085e-01 1.401454e-01 1.405345e-01 1.378826e-01 1.389601e-01 1.384762e-01 1.375244e-01 1.382105e-01 1.401776e-01 1.372117e-01 1.363251e-01 1.386174e-01 1.403937e-01 1.390044e-01 1.361712e-01 1.387263e-01 1.395477e-01 1.400871e-01 1.373248e-01 1.392882e-01 1.438307e-01 
24 337 1.375776e-01 0 0 1.341099e-01 1.355125e-01 1.358759e-01 1.359062e-01 1.338112e-01 1.344109e-01 1.348708e-01 1.344909e-01 1.361676e-01 1.347213e-01 1.370059e-01 1.364695e-01 1.369286e-01 1.364933e-01 1.370850e-01 1.370067e-01 1.343106e-01 1.355207e-01 1.349693e-01 1.348337e-01 1.347184e-01 1.364844e-01 1.336269e-01 1.328585e-01 1.354395e-01 1.368756e-01 1.357493e-01 1.327495e-01 1.356610e-01 1.361408e-01 1.366768e-01 1.338324e-01 1.359041e-01 1.401894e-01 
25 351 1.359671e-01 0 0 1.323930e-01 1.337043e-01 1.343331e-01 1.341479e-01 1.319795e-01 1.328022e-01 1.331707e-01 1.327246e-01 1.345773e-01 1.328388e-01 1.355436e-01 1.347781e-01 1.351058e-01 1.346247e-01 1.355619e-01 1.352837e-01 1.326500e-01 1.337519e-01 1.331479e-01 1.330269e-01 1.334353e-01 1.355548e-01 1.321304e-01 1.311030e-01 1.338384e-01 1.350028e-01 1.350310e-01 1.309746e-01 1.339775e-01 1.344548e-01 1.353387e-01 1.323678e-01 1.344128e-01 1.387628e-01 
26 365 1.872871e-01 0 0 1.821199e-01 1.843178e-01 1.848005e-01 1.850961e-01 1.816084e-01 1.826092e-01 1.832720e-01 1.824445e-01 1.854102e-01 1.831387e-01 1.866001e-01 1.854365e-01 1.865235e-01 1.863558e-01 1.866593e-01 1.858849e-01 1.824905e-01 1.843705e-01 1.833163e-01 1.829954e-01 1.834891e-01 1.869905e-01 1.816388e-01 1.801786e-01 1.849382e-01 1.859748e-01 1.860712e-01 1.803234e-01 1.848167e-01 1.850611e-01 1.863035e-01 1.820856e-01 1.847533e-01 1.912769e-01 
27 379 1.849915e-01 0 0 1.798355e-01 1.818976e-01 1.826537e-01 1.834499e-01 1.793206e-01 1.810097e-01 1.806367e-01 1.797291e-01 1.829837e-01 1.806970e-01 1.840743e-01 1.829466e-01 1.840892e-01 1.841058e-01 1.841116e-01 1.832490e-01 1.799005e-01 1.820585e-01 1.808434e-01 1.804569e-01 1.811920e-01 1.845544e-01 1.796938e-01 1.777424e-01 1.832761e-01 1.836764e-01 1.836994e-01 1.778204e-01 1.827331e-01 1.829696e-01 1.838942e-01 1.799423e-01 1.821126e-01 1.891514e-01 
28 393 1.835091e-01 0 0 1.781829e-01 1.800970e-01 1.813524e-01 1.819296e-01 1.775081e-01 1.805268e-01 1.789692e-01 1.780962e-01 1.814893e-01 1.792146e-01 1.825224e-01 1.813199e-01 1.823832e-01 1.823502e-01 1.823311e-01 1.815744e-01 1.781693e-01 1.803269e-01 1.790550e-01 1.789997e-01 1.794409e-01 1.826492e-01 1.784076e-01 1.760975e-01 1.821061e-01 1.820279e-01 1.830660e-01 1.760679e-01 1.810819e-01 1.814120e-01 1.820291e-01 1.782880e-01 1.804210e-01 1.875191e-01 
29 407 1.821751e-01 0 0 1.771185e-01 1.787756e-01 1.805413e-01 1.804825e-01 1.767364e-01 1.795308e-01 1.774196e-01 1.765004e-01 1.798521e-01 1.776414e-01 1.812765e-01 1.796358e-01 1.808673e-01 1.806430e-01 1.807477e-01 1.801944e-01 1.765857e-01 1.788191e-01 1.774620e-01 1.775780e-01 1.782108e-01 1.809521e-01 1.773096e-01 1.746614e-01 1.813655e-01 1.803572e-01 1.818244e-01 1.750229e-01 1.797627e-01 1.799154e-01 1.805056e-01 1.766642e-01 1.787394e-01 1.862622e-01 
30 421 1.771205e-01 0 0 1.719160e-01 1.742367e-01 1.755769e-01 1.753106e-01 1.716039e-01 1.749239e-01 1.721930e-01 1.712186e-01 1.748801e-01 1.726106e-01 1.767494e-01 1.747383e-01 1.758777e-01 1.755122e-01 1.754670e-01 1.761639e-01 1.714061e-01 1.735387e-01 1.721719e-01 1.725285e-01 1.729454e-01 1.755843e-01 1.724578e-01 1.696164e-01 1.763364e-01 1.752899e-01 1.768236e-01 1.698855e-01 1.746743e-01 1.751827e-01 1.753017e-01 1.717934e-01 1.736533e-01 1.808538e-01 
31 435 1.748045e-01 0 0 1.693021e-01 1.719512e-01 1.732111e-01 1.726187e-01 1.689607e-01 1.727051e-01 1.696669e-01 1.685917e-01 1.722237e-01 1.700473e-01 1.752190e-01 1.724858e-01 1.737034e-01 1.729915e-01 1.730190e-01 1.734615e-01 1.689744e-01 1.711549e-01 1.696421e-01 1.701914e-01 1.703904e-01 1.730863e-01 1.699339e-01 1.672697e-01 1.739277e-01 1.729595e-01 1.746232e-01 1.678630e-01 1.725764e-01 1.726233e-01 1.726283e-01 1.693076e-01 1.713362e-01 1.782372e-01 
32 449 1.710664e-01 0 0 1.654145e-01 1.681167e-01 1.694560e-01 1.694262e-01 1.650393e-01 1.689664e-01 1.659123e-01 1.646875e-01 1.689615e-01 1.665681e-01 1.718186e-01 1.694690e-01 1.698128e-01 1.691955e-01 1.693451e-01 1.701452e-01 1.651599e-01 1.674124e-01 1.660108e-01 1.664570e-01 1.664757e-01 1.692302e-01 1.660382e-01 1.634245e-01 1.700783e-01 1.693075e-01 1.712207e-01 1.640360e-01 1.686681e-01 1.690420e-01 1.689710e-01 1.657622e-01 1.673433e-01 1.742707e-01 
33 463 1.687162e-01 0 0 1.629350e-01 1.658343e-01 1.676457e-01 1.673220e-01 1.623806e-01 1.663584e-01 1.635727e-01 1.622571e-01 1.664187e-01 1.641632e-01 1.701916e-01 1.669710e-01 1.675157e-01 1.668475e-01 1.667787e-01 1.678184e-01 1.626168e-01 1.651680e-01 1.639153e-01 1.639630e-01 1.641882e-01 1.668068e-01 1.634899e-01 1.615110e-01 1.682133e-01 1.668771e-01 1.692322e-01 1.615603e-01 1.662518e-01 1.664036e-01 1.666698e-01 1.633929e-01 1.646660e-01 1.715847e-01 
34 477 1.630006e-01 0 0 1.571966e-01 1.599811e-01 1.617992e-01 1.615723e-01 1.565214e-01 1.608047e-01 1.579075e-01 1.567092e-01 1.607617e-01 1.585414e-01 1.646292e-01 1.612424e-01 1.616607e-01 1.609020e-01 1.608054e-01 1.618711e-01 1.568312e-01 1.600653e-01 1.581645e-01 1.581613e-01 1.585723e-01 1.611166e-01 1.579697e-01 1.560007e-01 1.626650e-01 1.609600e-01 1.634116e-01 1.560020e-01 1.605219e-01 1.606530e-01 1.606568e-01 1.577646e-01 1.588655e-01 1.655179e-01 
35 491 1.568894e-01 0 0 1.510330e-01 1.537978e-01 1.555342e-01 1.554479e-01 1.503973e-01 1.546943e-01 1.523908e-01 1.508903e-01 1.545879e-01 1.524279e-01 1.583970e-01 1.548900e-01 1.553109e-01 1.546240e-01 1.547692e-01 1.556879e-01 1.508006e-01 1.539150e-01 1.519922e-01 1.521784e-01 1.523196e-01 1.551030e-01 1.520568e-01 1.498128e-01 1.569312e-01 1.547279e-01 1.575210e-01 1.498280e-01 1.545284e-01 1.544062e-01 1.543399e-01 1.520060e-01 1.528241e-01 1.589925e-01 
36 505 1.543093e-01 0 0 1.493615e-01 1.510523e-01 1.531796e-01 1.526893e-01 1.476668e-01 1.519797e-01 1.501843e-01 1.482239e-01 1.518344e-01 1.496007e-01 1.555980e-01 1.526054e-01 1.529561e-01 1.520358e-01 1.519131e-01 1.529793e-01 1.482256e-01 1.513763e-01 1.491836e-01 1.495395e-01 1.497068e-01 1.528667e-01 1.501072e-01 1.475797e-01 1.540927e-01 1.519905e-01 1.547601e-01 1.477227e-01 1.517848e-01 1.519911e-01 1.516591e-01 1.494517e-01 1.504597e-01 1.563528e-01 
37 519 1.527723e-01 0 0 1.483340e-01 1.499210e-01 1.514038e-01 1.510053e-01 1.459272e-01 1.504088e-01 1.485289e-01 1.466761e-01 1.500981e-01 1.480027e-01 1.538407e-01 1.507583e-01 1.513384e-01 1.501674e-01 1.501911e-01 1.512634e-01 1.464788e-01 1.503102e-01 1.476041e-01 1.480811e-01 1.479748e-01 1.510700e-01 1.484599e-01 1.460531e-01 1.527200e-01 1.503161e-01 1.530467e-01 1.461051e-01 1.501100e-01 1.517035e-01 1.505467e-01 1.480797e-01 1.491612e-01 1.549798e-01 
38 533 2.070780e-01 0 0 2.014002e-01 2.031010e-01 2.052883e-01 2.047830e-01 1.974645e-01 2.035138e-01 2.012978e-01 1.985526e-01 2.031016e-01 2.002462e-01 2.083177e-01 2.050482e-01 2.049947e-01 2.031808e-01 2.034614e-01 2.049798e-01 1.986636e-01 2.035807e-01 1.998729e-01 2.004585e-01 2.000952e-01 2.043559e-01 2.009404e-01 1.977017e-01 2.068218e-01 2.034473e-01 2.072963e-01 1.978380e-01 2.032607e-01 2.058276e-01 2.041972e-01 2.004910e-01 2.017647e-01 2.098506e-01 
39 547 2.021361e-01 0 0 1.965057e-01 1.980642e-01 2.000134e-01 2.002697e-01 1.923004e-01 1.985809e-01 1.962684e-01 1.936470e-01 1.978776e-01 1.951482e-01 2.031199e-01 2.008983e-01 2.005189e-01 1.986743e-01 1.983607e-01 1.996230e-01 1.936769e-01 1.985259e-01 1.954495e-01 1.953653e-01 1.950625e-01 1.992884e-01 1.959909e-01 1.931372e-01 2.017491e-01 1.988805e-01 2.020086e-01 1.929703e-01 1.982508e-01 2.008012e-01 1.991711e-01 1.953814e-01 1.970808e-01 2.051181e-01 
40 561 1.975139e-01 0 0 1.921486e-01 1.934047e-01 1.951348e-01 1.959981e-01 1.875382e-01 1.946030e-01 1.919239e-01 1.894200e-01 1.931188e-01 1.906953e-01 1.984663e-01 1.959903e-01 1.958003e-01 1.939945e-01 1.936644e-01 1.948411e-01 1.897075e-01 1.938399e-01 1.911516e-01 1.907893e-01 1.902896e-01 1.945762e-01 1.915289e-01 1.885283e-01 1.969652e-01 1.939918e-01 1.971729e-01 1.884234e-01 1.932890e-01 1.959168e-01 1.944953e-01 1.907651e-01 1.924617e-01 2.003037e-01 
41 575 1.914451e-01 0 0 1.862916e-01 1.878300e-01 1.888650e-01 1.900555e-01 1.814698e-01 1.887095e-01 1.856340e-01 1.833803e-01 1.867966e-01 1.848960e-01 1.921517e-01 1.899573e-01 1.901519e-01 1.881566e-01 1.874613e-01 1.890106e-01 1.841037e-01 1.881116e-01 1.849965e-01 1.847731e-01 1.843289e-01 1.883428e-01 1.854605e-01 1.825165e-01 1.905983e-01 1.879434e-01 1.908458e-01 1.827871e-01 1.869380e-01 1.897513e-01 1.883771e-01 1.848709e-01 1.862258e-01 1.940954e-01 
42 589 1.845146e-01 0 0 1.791682e-01 1.813445e-01 1.820840e-01 1.832321e-01 1.746965e-01 1.816041e-01 1.787874e-01 1.765742e-01 1.796502e-01 1.780357e-01 1.854724e-01 1.833068e-01 1.831977e-01 1.814700e-01 1.803705e-01 1.824075e-01 1.775928e-01 1.811540e-01 1.781330e-01 1.780952e-01 1.772401e-01 1.813373e-01 1.786376e-01 1.754862e-01 1.835524e-01 1.809348e-01 1.845414e-01 1.760032e-01 1.799375e-01 1.827670e-01 1.818100e-01 1.779380e-01 1.795028e-01 1.867086e-01 
43 603 1.776900e-01 0 0 1.723739e-01 1.744983e-01 1.756594e-01 1.760879e-01 1.680163e-01 1.746157e-01 1.719669e-01 1.698680e-01 1.726936e-01 1.714049e-01 1.786948e-01 1.762710e-01 1.762006e-01 1.745008e-01 1.736211e-01 1.757107e-01 1.713951e-01 1.743688e-01 1.715636e-01 1.713210e-01 1.703345e-01 1.743831e-01 1.718546e-01 1.686413e-01 1.768448e-01 1.740918e-01 1.774632e-01 1.693895e-01 1.729053e-01 1.758223e-01 1.749858e-01 1.713719e-01 1.730137e-01 1.797621e-01 
44 617 1.728997e-01 0 0 1.675415e-01 1.699330e-01 1.707176e-01 1.709958e-01 1.641014e-01 1.695972e-01 1.671533e-01 1.650818e-01 1.676664e-01 1.666905e-01 1.740370e-01 1.714005e-01 1.714206e-01 1.694421e-01 1.686889e-01 1.710944e-01 1.672882e-01 1.692827e-01 1.667943e-01 1.668824e-01 1.654530e-01 1.697546e-01 1.671694e-01 1.637592e-01 1.719682e-01 1.691476e-01 1.726400e-01 1.647220e-01 1.682339e-01 1.709152e-01 1.701085e-01 1.665588e-01 1.682127e-01 1.748211e-01 
45 631 1.694402e-01 0 0 1.641360e-01 1.663786e-01 1.672655e-01 1.674768e-01 1.606498e-01 1.659654e-01 1.637248e-01 1.615042e-01 1.642148e-01 1.631569e-01 1.705306e-01 1.678089e-01 1.688206e-01 1.658205e-01 1.650540e-01 1.675110e-01 1.639603e-01 1.657060e-01 1.636049e-01 1.633343e-01 1.618511e-01 1.663080e-01 1.636211e-01 1.604278e-01 1.682523e-01 1.658676e-01 1.690851e-01 1.621048e-01 1.647234e-01 1.676469e-01 1.665725e-01 1.629226e-01 1.650158e-01 1.710400e-01 
46 645 1.704087e-01 0 0 1.648532e-01 1.674536e-01 1.682484e-01 1.683314e-01 1.612005e-01 1.665762e-01 1.644245e-01 1.624041e-01 1.650596e-01 1.639140e-01 1.722373e-01 1.689406e-01 1.694961e-01 1.664191e-01 1.656798e-01 1.684269e-01 1.648417e-01 1.670194e-01 1.645058e-01 1.642304e-01 1.625953e-01 1.668568e-01 1.643237e-01 1.615991e-01 1.691559e-01 1.671050e-01 1.705458e-01 1.629529e-01 1.658076e-01 1.693286e-01 1.679019e-01 1.636288e-01 1.657565e-01 1.716789e-01 
47 659 1.669973e-01 0 0 1.616695e-01 1.640933e-01 1.647981e-01 1.650060e-01 1.578353e-01 1.631368e-01 1.611811e-01 1.589675e-01 1.617619e-01 1.604808e-01 1.689040e-01 1.653638e-01 1.658390e-01 1.630154e-01 1.620347e-01 1.649774e-01 1.615411e-01 1.635517e-01 1.613039e-01 1.607682e-01 1.593000e-01 1.635828e-01 1.608064e-01 1.581731e-01 1.655881e-01 1.638757e-01 1.669400e-01 1.595492e-01 1.623485e-01 1.659429e-01 1.642986e-01 1.605476e-01 1.621001e-01 1.679789e-01 
