%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218920, 2023/08/25 18:58:57.22)
11 155  1.000000000000000000e+05 0 0 8.714763e-01 1.241258e+00 7.489729e-01 1.083366e+00 1.908948e-02 6.813738e-01 6.246902e-01 -1.959800e-01 7.555023e-01 5.574524e-01 7.142992e-01 6.221862e-01 7.364961e-01 1.465625e+00 6.383737e-01 4.488193e-02 4.602854e-01 1.307976e+00 9.986267e-02 7.140433e-01 2.567733e-01 3.906529e-01 2.252708e-01 9.535048e-02 1.664677e-01 2.174823e-01 1.043382e+00 3.305530e-01 8.793356e-02 8.707664e-02 8.512241e-01 2.997465e-01 1.110040e+00 2.369897e-01 
12 169  1.000000000000000000e+05 0 0 5.491616e-01 4.071702e-01 8.645473e-01 9.158432e-01 4.457071e-01 8.445899e-01 9.840235e-01 2.134563e-01 1.875176e-01 5.875177e-01 8.967739e-01 -2.381722e-01 5.160011e-01 8.057692e-01 8.412911e-01 1.705230e-01 6.502219e-01 2.579166e-01 2.142063e-01 6.572251e-01 9.411274e-02 6.231279e-01 3.669165e-01 6.866429e-01 4.204063e-01 7.160692e-01 5.870025e-01 3.597620e-01 8.210299e-01 7.011009e-01 1.153193e+00 -2.017659e-01 7.064700e-01 7.941124e-01 
13 183  1.000000000000000000e+05 0 0 6.442150e-01 9.678797e-01 9.231372e-01 2.603828e-01 2.437869e-01 9.720424e-01 5.155241e-02 4.535941e-02 2.596818e-01 8.419670e-01 9.944254e-01 1.812959e-01 6.879066e-01 6.827703e-01 6.710308e-01 8.870406e-01 -9.607491e-02 7.082704e-01 2.675731e-01 8.626562e-01 3.893072e-01 6.950650e-02 2.405245e-01 6.481170e-01 5.143300e-01 3.999869e-01 8.066045e-01 4.764572e-01 7.371580e-01 1.764742e-01 5.864348e-01 -5.530522e-01 5.036399e-01 7.793534e-01 
14 197  1.000000000000000000e+05 0 0 5.602103e-01 9.772209e-01 8.585380e-01 1.239716e+00 2.223029e-01 7.492008e-01 -7.672986e-03 5.017609e-01 3.396778e-01 1.275482e+00 7.166841e-01 2.580735e-01 1.048247e+00 5.574924e-01 1.037173e+00 3.245962e-01 1.464336e-02 6.955410e-01 1.022413e-01 4.030901e-01 -3.125071e-01 4.512526e-01 -2.092475e-01 7.098620e-01 1.930416e-01 7.186827e-01 7.002115e-01 3.444886e-01 2.675785e-01 -2.436028e-01 3.239534e-01 4.716828e-01 7.128898e-01 3.026400e-01 
15 211  1.000000000000000000e+05 0 0 3.656261e-01 7.176488e-01 5.629591e-01 7.605241e-01 4.584738e-01 1.181271e+00 1.856785e-01 2.491051e-01 7.994334e-01 9.451686e-01 6.428698e-01 2.273627e-01 1.059344e+00 1.128157e+00 1.261913e+00 4.612420e-01 -3.164410e-02 2.933710e-01 7.004432e-01 2.069201e-01 -2.183730e-01 7.851765e-01 4.884095e-01 1.221764e+00 6.589658e-01 5.925945e-01 9.744607e-01 2.799544e-01 3.497115e-01 2.978678e-01 8.896668e-01 3.040768e-01 5.457173e-01 1.342808e+00 
16 225  1.000000000000000000e+05 0 0 3.319069e-01 7.799711e-01 7.763055e-01 1.025158e+00 6.277380e-01 3.825817e-01 2.789720e-01 3.306075e-02 1.309262e+00 8.870916e-01 1.079049e+00 7.326302e-01 8.850044e-01 6.444942e-01 6.364915e-01 2.669131e-01 2.195798e-01 5.071122e-01 4.094461e-01 6.711237e-01 -5.810309e-02 7.605369e-01 4.792871e-01 4.711220e-01 3.779568e-01 5.122006e-01 2.873346e-01 9.785643e-01 -4.288506e-02 6.011963e-01 6.869438e-01 8.348317e-02 3.168539e-01 1.038682e+00 
17 239  1.000000000000000000e+05 0 0 1.041209e-01 8.909736e-01 4.591984e-01 3.202673e-01 4.305270e-02 6.939599e-01 3.542958e-01 1.900797e-01 6.045997e-01 7.009864e-01 7.865855e-01 3.902094e-01 3.118240e-01 1.043310e+00 1.166735e+00 5.205633e-01 7.850222e-01 5.833428e-01 2.932669e-01 1.544206e-01 -1.290749e-02 4.542868e-01 3.986700e-01 3.015394e-01 2.413858e-01 6.651221e-01 4.612055e-01 1.004159e+00 8.756925e-01 3.706277e-01 6.296665e-01 4.192310e-02 6.758856e-01 6.202870e-01 
18 253  1.000000000000000000e+05 0 0 2.423980e-01 6.972587e-01 7.663945e-01 9.442379e-01 2.479316e-01 4.698519e-01 3.223855e-01 4.866507e-01 2.014758e-01 8.931001e-01 7.641737e-01 3.575555e-01 5.143616e-01 1.007698e+00 7.815308e-01 3.084917e-02 3.966461e-01 2.811488e-01 5.284360e-01 5.982310e-01 -2.407502e-01 5.108919e-01 3.134284e-01 -1.934848e-02 4.307047e-01 7.707257e-01 4.308943e-01 8.651583e-01 3.647993e-01 8.277252e-01 8.078488e-01 1.029886e-01 3.705500e-01 5.724258e-01 
19 267  1.000000000000000000e+05 0 0 5.946545e-01 6.457203e-01 9.594245e-01 7.182792e-01 2.033249e-01 6.732009e-01 1.485335e-01 5.091491e-01 -3.310816e-02 4.021158e-01 6.351855e-01 4.821685e-01 6.505814e-01 6.628166e-01 7.346472e-01 1.756113e-01 5.410210e-01 7.264100e-01 4.262044e-01 4.943778e-01 -1.284510e-01 8.808335e-01 3.189045e-01 7.351115e-03 1.563636e-01 6.313493e-01 -1.639526e-01 1.052112e+00 2.198727e-01 7.486515e-01 6.175358e-01 -2.271779e-02 4.396638e-01 6.588916e-01 
20 281  1.000000000000000000e+05 0 0 6.137193e-01 9.862853e-01 1.150532e+00 6.323510e-01 4.269872e-01 1.054839e+00 1.255482e-02 1.824778e-01 2.654592e-01 7.188693e-01 5.781801e-01 6.370221e-01 7.079263e-01 8.983751e-01 7.870294e-01 3.194578e-01 3.427277e-01 3.967074e-01 2.969671e-01 5.117118e-01 5.396386e-02 7.308327e-01 4.024494e-01 3.116154e-01 8.554540e-03 6.388047e-01 4.809060e-01 9.472617e-01 8.011501e-01 7.479847e-01 8.635358e-01 3.606895e-01 6.449818e-01 7.837934e-01 
21 295  1.000000000000000000e+05 0 0 7.886508e-01 7.384405e-01 1.180667e+00 1.825052e-01 4.038917e-01 9.616873e-01 -3.961836e-01 3.213559e-01 5.377068e-01 8.292722e-01 6.409537e-01 7.787846e-01 4.931891e-01 7.810550e-01 6.330445e-01 6.430360e-01 9.436940e-01 1.904936e-01 1.185594e-01 1.837992e-01 1.476151e-01 4.322585e-01 -1.025933e-01 2.547913e-01 -5.202472e-02 4.025927e-01 5.164464e-01 1.014929e+00 3.086676e-01 6.792189e-01 7.704838e-01 1.838141e-01 3.778406e-01 1.158923e+00 
22 309  1.000000000000000000e+05 0 0 3.881844e-01 6.576707e-01 1.258481e+00 1.964620e-01 5.452594e-01 1.014297e+00 -2.823146e-01 5.216276e-01 3.002505e-01 8.825377e-01 1.017750e+00 7.356129e-01 5.973090e-01 4.178072e-01 9.843393e-01 2.948194e-01 3.687270e-01 -2.627993e-01 2.508273e-01 2.750812e-01 2.146322e-01 4.099736e-01 1.357876e-01 4.275640e-01 4.460137e-01 5.907811e-01 2.635847e-01 9.435085e-01 4.334549e-01 1.008522e+00 5.345150e-01 1.623514e-01 6.377849e-01 1.019255e+00 
23 323  1.000000000000000000e+05 0 0 4.902255e-01 1.157716e+00 1.352808e+00 4.002623e-01 5.466899e-01 8.890312e-01 4.685379e-01 3.128116e-01 2.420755e-01 2.970047e-01 7.891518e-01 5.257544e-01 6.971983e-01 6.825048e-01 9.014399e-01 5.980057e-01 3.432995e-01 2.506136e-01 1.704704e-01 7.448691e-01 3.008715e-01 9.122656e-01 -2.049507e-02 2.671210e-01 -3.354934e-01 8.659425e-01 2.745118e-01 1.157530e+00 2.053288e-01 4.994925e-01 3.397706e-01 9.803181e-01 3.764928e-01 6.793047e-01 
24 337  1.000000000000000000e+05 0 0 3.206572e-01 1.008269e+00 9.307143e-01 3.290592e-01 4.136790e-01 7.060501e-01 2.952287e-01 1.616769e-01 3.477398e-01 8.724272e-01 3.110469e-01 2.723422e-01 7.632804e-01 1.032124e+00 9.989184e-01 7.066257e-01 7.046956e-01 8.311664e-02 3.608502e-01 4.769449e-01 5.132272e-01 9.055122e-01 2.382447e-01 3.794575e-01 2.073036e-01 5.097307e-01 4.438384e-02 8.958798e-01 1.658023e-01 2.764548e-01 7.377109e-01 6.796773e-01 -4.565801e-02 1.084993e+00 
25 351  1.000000000000000000e+05 0 0 8.717156e-01 9.275743e-01 8.417973e-01 7.391574e-01 8.694493e-01 8.417459e-01 6.241585e-02 2.079842e-01 -2.883750e-02 7.323491e-01 3.454907e-01 5.871331e-01 7.932329e-01 1.048935e+00 8.186324e-01 7.916854e-01 2.796888e-01 1.085056e-01 1.796221e-01 3.744364e-01 6.154090e-01 5.581303e-01 1.083638e-01 -4.964391e-02 3.835792e-01 9.239483e-01 1.925961e-01 1.026320e+00 1.951715e-01 5.211305e-01 1.189624e+00 7.555391e-01 -2.088624e-01 8.887907e-01 
26 365  1.000000000000000000e+05 0 0 4.780783e-01 8.548733e-01 8.363746e-01 7.517625e-01 3.957681e-01 6.968514e-01 1.352221e-01 3.300611e-03 4.509069e-01 7.580625e-01 -9.282136e-02 5.911819e-01 5.738932e-01 1.207985e+00 9.825650e-01 2.144011e-01 3.979032e-01 6.884508e-02 7.963843e-01 1.180488e-01 2.277883e-01 7.619450e-01 3.473227e-01 -1.390599e-01 8.400614e-02 9.076674e-01 1.928581e-01 7.799753e-01 4.317606e-01 3.524024e-01 6.228945e-01 6.913295e-01 1.878481e-01 1.049481e+00 
27 379  1.000000000000000000e+05 0 0 8.455800e-01 5.307108e-01 4.591201e-01 3.529390e-01 2.519827e-01 5.567357e-01 2.389470e-01 3.125591e-01 1.555908e-01 5.857914e-01 6.054707e-02 4.488816e-01 5.192702e-01 7.952999e-01 1.134452e+00 7.199918e-01 7.688747e-01 1.097311e-01 3.039452e-01 4.978099e-01 2.356950e-01 7.994039e-01 6.230357e-01 2.731475e-01 -5.983833e-02 6.070977e-01 3.412736e-01 9.566048e-01 5.642659e-01 6.910254e-01 5.154407e-01 2.812681e-01 6.249701e-02 6.423568e-01 
28 393  1.000000000000000000e+05 0 0 6.085545e-01 1.132716e+00 7.254873e-01 1.055940e+00 4.632682e-01 5.503669e-01 6.136638e-02 1.775501e-01 4.919671e-01 1.037885e+00 2.288552e-01 8.830483e-01 7.597305e-01 6.699429e-01 6.930830e-01 2.964814e-01 6.189302e-01 3.817254e-01 6.642366e-01 5.954122e-01 3.825484e-01 7.909492e-01 8.002796e-01 -3.837315e-02 1.121067e-02 4.784770e-01 6.800889e-01 7.543290e-01 5.779023e-01 4.294058e-01 1.415277e-01 1.068496e+00 -1.464646e-01 7.883040e-01 
29 407  1.000000000000000000e+05 0 0 5.665707e-01 7.926192e-01 5.902946e-01 8.297782e-01 3.435567e-01 4.882468e-01 2.334195e-01 -1.097258e-02 1.185307e-01 4.698561e-01 2.109006e-01 7.409754e-01 4.258811e-01 9.358199e-01 7.205493e-01 4.010885e-01 6.199366e-01 5.684697e-01 3.843048e-01 7.355021e-01 -3.495715e-02 4.244850e-01 4.854823e-01 2.059556e-01 2.160874e-01 6.925301e-01 6.047788e-01 6.527840e-01 7.313599e-01 5.193489e-01 2.628012e-01 3.561246e-01 3.524599e-01 8.819720e-01 
30 421  1.000000000000000000e+05 0 0 6.214630e-01 7.696229e-01 7.703973e-01 7.639702e-01 3.657300e-01 7.090997e-01 5.588389e-01 5.609280e-01 2.128766e-01 6.923680e-01 2.851869e-02 6.590088e-01 2.818609e-01 1.028298e+00 5.904042e-01 3.332577e-01 3.605304e-01 4.652029e-01 4.257472e-01 8.544385e-01 1.598590e-01 5.439341e-01 2.429670e-01 -3.368458e-02 2.855361e-01 6.231618e-01 3.217829e-01 8.342736e-01 7.352743e-01 3.078463e-01 4.560425e-01 3.680466e-01 3.997272e-01 6.977535e-01 
31 435  1.000000000000000000e+05 0 0 8.973174e-01 7.427369e-01 3.509191e-01 1.123484e+00 4.783440e-01 4.932755e-01 2.279827e-01 3.663974e-01 3.218049e-01 5.625535e-01 -1.231846e-01 6.239060e-01 2.760780e-01 8.424993e-01 4.552065e-01 2.637338e-01 6.245840e-01 7.226157e-01 6.264859e-01 3.295296e-01 2.166147e-01 1.062994e+00 5.184575e-01 5.716911e-01 5.531687e-01 5.625055e-01 1.048588e-01 1.127125e+00 5.506499e-01 2.980671e-01 5.380458e-01 8.226777e-01 4.440352e-01 9.817223e-01 
32 449  1.000000000000000000e+05 0 0 1.242886e+00 6.664022e-01 4.716073e-01 9.533785e-01 2.769363e-01 1.855553e-01 9.486010e-02 2.371744e-01 2.573855e-01 1.041718e+00 4.501912e-01 9.354216e-01 4.424718e-01 1.035605e+00 8.760682e-01 -1.682738e-02 7.839441e-01 4.407542e-01 2.703985e-01 7.345189e-01 3.892289e-01 5.990342e-01 5.178067e-01 2.748421e-01 3.948043e-01 4.409509e-01 1.882808e-02 9.786100e-01 4.468415e-01 3.648649e-01 3.130683e-01 8.480797e-01 4.118100e-01 6.581646e-01 
33 463  1.000000000000000000e+05 0 0 8.669079e-01 5.448492e-01 5.561554e-01 9.383970e-01 1.896725e-01 4.576693e-01 4.105843e-01 5.396638e-01 -2.594764e-01 7.692078e-01 1.081263e-01 5.450814e-01 3.544931e-01 5.367924e-01 5.597713e-01 2.966022e-01 5.536271e-01 5.999252e-01 1.968840e-01 7.864696e-01 3.094743e-01 1.029086e+00 1.765792e-01 5.758965e-01 2.697762e-01 7.310243e-01 7.159080e-01 5.752652e-01 7.356454e-01 1.676832e-01 5.102553e-01 3.728497e-01 2.963812e-01 9.065428e-01 
34 477  1.000000000000000000e+05 0 0 6.270970e-01 5.451923e-01 6.496971e-01 5.289643e-01 2.565814e-01 6.995273e-01 9.664159e-02 9.293091e-02 -1.000487e-01 7.600557e-01 5.319167e-02 5.161436e-01 1.503709e-01 4.079335e-01 8.729981e-01 6.154601e-01 5.539388e-01 2.828396e-01 3.938240e-01 7.887729e-01 2.459243e-01 6.809350e-01 5.602295e-01 3.156342e-01 3.700321e-01 3.827843e-01 4.440365e-01 4.734599e-01 4.320294e-01 5.169501e-01 2.038492e-01 8.702534e-01 4.768616e-01 9.746971e-01 
35 491  1.000000000000000000e+05 0 0 8.396345e-01 5.999080e-01 9.703571e-01 5.781750e-01 3.821130e-01 3.564875e-01 -7.010222e-03 2.620459e-01 -1.436878e-01 8.526575e-01 1.140327e-01 9.626935e-02 -1.402558e-01 6.663475e-01 6.801444e-01 6.279448e-01 6.373455e-01 6.885706e-02 6.478086e-01 7.162720e-01 3.170200e-01 9.213514e-01 1.179855e-01 5.208304e-01 3.231662e-01 5.328708e-01 2.734637e-01 6.993556e-01 5.748184e-01 4.624762e-01 9.283639e-02 9.395239e-01 7.672376e-01 1.011037e+00 
36 505  1.000000000000000000e+05 0 0 5.813516e-01 4.396143e-01 6.066429e-01 4.238679e-01 -8.611246e-02 5.786291e-01 2.260278e-01 5.533518e-03 1.153557e-01 9.062074e-01 3.905857e-01 2.603523e-01 1.854590e-01 8.374585e-01 9.355549e-01 7.398086e-01 5.323307e-01 2.565991e-01 4.425563e-01 7.216039e-01 5.706695e-02 7.923437e-01 5.444205e-01 3.612490e-01 3.820419e-01 2.756899e-01 4.128185e-01 7.891350e-01 3.991531e-01 1.236620e-01 1.812203e-01 6.996567e-01 7.000893e-01 8.865323e-01 
37 519  1.000000000000000000e+05 0 0 8.435912e-01 8.745084e-01 1.048357e-01 5.960739e-01 -8.053161e-02 8.758575e-01 1.350799e-01 -1.492931e-01 4.281968e-01 6.999529e-01 2.079967e-01 6.363209e-01 5.038049e-01 3.217692e-01 6.292430e-01 1.602149e-01 6.932456e-01 2.316846e-01 4.123976e-01 6.839767e-01 1.443491e-01 6.950138e-01 -8.404848e-02 3.132512e-01 1.872060e-01 5.462236e-01 4.081817e-01 7.080481e-01 3.748643e-01 4.037510e-01 4.067983e-01 6.786339e-01 2.238879e-01 8.256047e-01 
38 533  1.000000000000000000e+05 0 0 9.798261e-01 3.330383e-01 6.293048e-01 9.167935e-02 4.754091e-01 8.094033e-01 1.431267e-01 -1.826649e-01 1.780059e-01 7.150445e-01 3.469355e-02 6.620377e-01 4.289278e-01 3.209400e-01 4.520395e-01 8.400845e-01 4.999987e-01 5.322795e-01 2.852628e-01 5.031324e-01 3.082145e-01 6.518779e-01 9.762180e-02 4.026795e-01 -8.112656e-02 7.637657e-01 4.462257e-01 1.165070e+00 5.601504e-01 1.835083e-01 2.224227e-01 5.351337e-01 4.589463e-01 6.788874e-01 
39 547  1.000000000000000000e+05 0 0 6.173922e-01 9.514567e-01 3.718349e-01 5.011480e-01 5.738305e-01 6.339109e-01 -1.479111e-01 4.988210e-02 2.086709e-01 7.206763e-01 -6.033396e-03 5.126058e-01 5.630046e-01 3.273484e-01 6.157802e-01 6.855729e-01 4.190622e-01 2.505167e-01 2.541564e-01 3.947154e-01 4.112565e-01 8.203994e-01 4.211782e-01 4.181004e-01 5.434091e-01 7.166974e-01 4.630313e-01 9.012465e-01 3.695760e-01 6.093429e-01 2.592242e-01 2.453008e-01 6.200318e-01 6.505648e-01 
40 561  1.000000000000000000e+05 0 0 6.123573e-01 6.230452e-01 3.037623e-01 5.168764e-01 4.182587e-01 5.505389e-01 7.444178e-03 3.870271e-01 2.219807e-01 3.798931e-01 8.604372e-02 8.815193e-02 7.662708e-01 1.403061e-01 6.644818e-01 5.862246e-01 8.859226e-01 2.263070e-02 9.123568e-02 5.881107e-01 2.981265e-01 7.256457e-01 4.955964e-01 5.771554e-01 1.855298e-01 5.944712e-01 3.327985e-01 6.942354e-01 3.540837e-01 4.576036e-01 4.704289e-02 7.183917e-01 7.070131e-01 4.735110e-01 
41 575  1.000000000000000000e+05 0 0 7.468021e-01 9.788403e-01 4.286379e-01 4.910432e-01 5.383931e-01 4.393858e-01 -2.616864e-01 1.612430e-02 -1.201422e-02 7.206614e-01 1.375016e-01 1.954025e-01 5.928774e-01 2.335943e-01 9.908917e-01 5.307972e-01 9.052952e-01 1.592347e-01 3.527446e-01 4.212464e-01 4.571184e-01 9.727936e-01 4.719480e-01 6.246018e-01 1.266198e-01 6.671840e-01 5.590509e-02 6.169454e-01 1.773659e-01 6.812298e-01 1.715300e-01 7.199050e-01 3.375194e-01 1.776232e-01 
42 589  1.000000000000000000e+05 0 0 2.663865e-01 1.300564e+00 7.162256e-02 7.774426e-01 7.992407e-01 1.168421e+00 -1.399695e-02 8.579127e-02 7.650281e-02 7.303272e-01 7.628193e-02 6.099815e-01 8.719688e-01 -1.012512e-01 7.353987e-01 7.746723e-01 4.924203e-01 2.965766e-01 1.004491e-01 3.781134e-01 6.217981e-01 8.047072e-01 7.389928e-01 7.664443e-01 3.250772e-01 3.299053e-01 1.265909e-01 8.193277e-01 -1.773075e-01 4.680252e-01 2.891043e-01 5.385083e-01 5.773790e-01 3.762570e-01 
43 603  1.000000000000000000e+05 0 0 6.877865e-01 1.141774e+00 4.965384e-01 5.969269e-01 6.776776e-01 7.475968e-01 1.547741e-01 3.935587e-01 -9.110111e-02 7.008342e-01 -1.543941e-01 2.704658e-01 6.750893e-01 6.201450e-02 6.594399e-01 4.160546e-01 7.965921e-01 4.111852e-01 7.356813e-01 4.577492e-01 2.278291e-01 7.804571e-01 2.955782e-01 9.129485e-01 5.378123e-01 1.116068e+00 3.705082e-01 4.685946e-01 2.758067e-01 9.521373e-01 -1.134466e-01 2.636028e-01 4.036318e-01 4.766478e-01 
44 617  1.000000000000000000e+05 0 0 8.228734e-01 5.257607e-01 5.311145e-01 5.846676e-01 5.506973e-01 4.757737e-01 3.317946e-01 -1.272318e-01 2.082196e-01 5.119947e-01 2.809364e-02 6.334197e-02 2.778361e-01 5.941878e-01 7.134089e-01 4.254982e-01 6.548721e-01 1.462160e-01 4.552491e-01 9.561060e-01 6.515847e-01 3.018087e-01 2.894134e-01 6.399832e-01 2.813417e-01 6.551427e-01 6.974961e-01 4.436417e-01 2.390332e-01 3.368514e-01 3.805530e-01 3.576695e-01 2.290915e-01 3.861993e-01 
45 631  1.000000000000000000e+05 0 0 6.454394e-01 9.757193e-01 4.616918e-01 3.078373e-01 6.527074e-01 4.724158e-01 2.684067e-01 5.948235e-03 1.331620e-01 4.799177e-01 -1.877648e-02 4.382239e-01 2.885272e-01 3.829288e-01 8.337228e-01 8.652353e-01 6.458270e-01 2.889919e-01 6.813875e-01 2.766373e-01 1.782056e-02 5.830425e-01 5.805279e-01 8.011821e-01 6.952086e-02 3.686889e-01 1.033541e+00 4.025115e-01 2.885138e-02 5.537418e-01 5.321840e-01 4.315757e-01 3.108731e-01 7.278951e-01 
46 645  1.000000000000000000e+05 0 0 5.635036e-01 6.112479e-01 3.503059e-01 6.429878e-01 5.298492e-01 7.164248e-01 2.660362e-01 2.621732e-01 1.900038e-01 2.137455e-01 9.542313e-01 1.490773e-01 7.233313e-01 4.374848e-01 1.142862e+00 7.517935e-01 8.980019e-01 1.839474e-01 6.259704e-01 4.798305e-01 -7.190739e-03 1.453234e-01 4.465280e-01 8.633701e-01 1.970914e-01 3.464101e-01 8.965549e-01 4.563456e-01 3.880543e-01 5.593782e-01 6.156012e-02 5.390467e-01 5.707212e-01 1.087887e+00 
47 659  1.000000000000000000e+05 0 0 6.642375e-01 6.021769e-01 1.578018e-01 4.338310e-01 3.642472e-01 4.701498e-01 8.788184e-02 2.791491e-01 2.677972e-01 7.317369e-01 2.405145e-01 2.757870e-01 9.077733e-01 7.947899e-03 9.668366e-01 8.500381e-01 9.574537e-01 7.712039e-02 4.856170e-01 1.211995e-01 4.164386e-01 5.002255e-01 2.465297e-01 1.118252e+00 -9.037675e-02 3.539479e-01 5.565562e-01 3.110217e-01 1.549324e-01 1.355354e-01 5.207837e-01 5.489995e-01 4.045246e-01 7.562778e-01 
