%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210658, 2023/08/19 5:0:51.59)
29 407  1.000000000000000000e+05 0 0 2.404443e-01 6.277887e-01 1.035929e+00 6.215724e-01 4.437267e-01 6.561108e-01 -6.676994e-02 -2.066898e-01 6.297153e-01 1.843027e-01 3.750726e-01 5.551099e-01 8.280421e-01 6.364476e-01 6.134405e-01 1.884482e-01 6.166436e-01 7.712700e-01 9.444177e-01 2.289613e-01 6.295718e-01 9.611659e-01 8.416469e-01 2.753617e-01 3.669544e-01 5.778721e-01 4.031403e-01 2.361916e-01 2.273835e-01 7.812371e-01 8.373175e-01 3.407620e-01 5.589472e-01 2.349018e-01 
30 421  1.000000000000000000e+05 0 0 2.277757e-01 7.229634e-01 5.782151e-01 4.885181e-01 2.953195e-01 6.348457e-01 1.790509e-01 2.464574e-01 5.320187e-01 3.506318e-01 4.045235e-01 8.810387e-01 6.059791e-01 7.872364e-01 6.733966e-01 5.703697e-01 5.079165e-01 5.216733e-01 5.231550e-01 3.786199e-01 5.562597e-01 5.445981e-01 5.927553e-01 5.876556e-01 8.329487e-01 5.995375e-01 7.116473e-01 2.750141e-01 5.719827e-01 7.490448e-01 8.331809e-01 1.106698e-01 8.295888e-01 4.695087e-01 
31 435  1.000000000000000000e+05 0 0 2.742274e-01 8.554025e-01 5.043507e-01 5.253491e-01 -4.012190e-01 3.284257e-01 -2.240371e-01 1.748930e-01 8.860798e-01 3.854498e-01 5.505645e-01 9.635406e-01 7.304590e-01 4.578838e-01 9.995801e-01 2.994534e-01 7.588154e-01 4.326904e-01 2.301846e-01 1.738604e-01 2.951954e-01 8.515163e-01 7.772795e-01 4.078711e-01 3.086133e-01 6.840446e-01 3.099363e-01 2.632859e-01 5.733090e-01 4.450806e-01 8.926224e-01 4.771466e-01 5.544372e-01 -5.864261e-02 
32 449  1.000000000000000000e+05 0 0 6.651420e-02 7.179380e-01 4.168398e-01 7.165160e-01 5.383554e-01 8.973982e-01 3.034471e-01 3.333413e-01 4.277139e-01 -1.315865e-01 3.690845e-01 7.295537e-01 2.756799e-01 8.360919e-01 4.171352e-01 5.317767e-01 4.573641e-01 5.251138e-01 7.783737e-01 3.814246e-01 3.694477e-01 4.609383e-01 4.002822e-01 7.904660e-01 4.850123e-02 8.231572e-01 5.955129e-01 1.345634e-01 1.696534e-01 8.521675e-01 8.563365e-01 2.446939e-01 9.608141e-01 2.877278e-01 
33 463  1.000000000000000000e+05 0 0 4.193208e-01 7.507325e-01 9.268275e-01 7.654465e-01 -1.359734e-01 6.167762e-01 3.089693e-01 5.979007e-01 9.195613e-01 -9.734325e-03 2.484441e-01 9.261880e-01 4.180674e-01 8.214640e-01 4.062405e-01 6.748799e-01 5.832725e-01 7.829048e-01 2.061374e-01 2.977616e-01 4.579791e-01 3.446172e-01 -3.360585e-02 8.741409e-02 8.885605e-01 2.799511e-01 3.765697e-01 1.059880e-01 3.117196e-01 2.632293e-01 8.256848e-01 2.994968e-01 5.993391e-01 2.978203e-01 
34 477  1.000000000000000000e+05 0 0 1.196207e-01 2.573298e-01 7.407278e-01 8.471514e-01 1.881621e-01 3.837607e-01 1.689009e-01 2.833147e-01 3.667746e-01 1.303363e-01 1.584309e-01 7.980699e-01 5.208910e-01 7.732784e-01 7.727574e-01 8.358497e-01 2.721341e-01 8.533621e-01 2.701138e-01 3.352331e-01 2.866829e-01 7.269314e-02 5.613379e-01 4.182313e-01 4.166182e-01 4.344827e-01 5.491178e-01 1.952844e-02 2.832318e-01 2.941806e-01 6.742891e-01 3.281994e-01 6.577569e-01 3.119114e-01 
35 491  5.834684418735370173e+02 0 0 3.636305e-01 4.785362e-01 6.409923e-01 3.899325e-01 1.862616e-01 3.082017e-02 3.974271e-01 2.721808e-01 4.383469e-01 7.272671e-02 6.295615e-01 9.739185e-01 6.731560e-01 1.021898e+00 6.208787e-01 6.221927e-01 4.087235e-01 5.676600e-01 3.966507e-01 1.795314e-01 3.546245e-01 1.934364e-01 6.377035e-01 7.517924e-01 3.935342e-01 4.197254e-01 6.287229e-01 -5.944402e-02 1.093542e-01 4.401832e-02 8.279217e-01 4.390643e-01 8.574995e-01 3.456827e-02 
36 505  1.000000000000000000e+05 0 0 4.124731e-01 6.529767e-01 7.690977e-01 6.082176e-01 -9.550736e-02 4.095427e-01 2.981652e-01 5.086401e-01 4.363675e-01 2.729830e-01 5.449140e-01 8.299283e-01 6.439658e-01 7.345279e-01 3.224693e-01 7.419473e-01 3.873401e-01 1.027120e+00 3.043045e-01 2.531510e-01 4.234305e-01 1.181448e-01 5.263765e-01 5.157462e-01 4.885897e-01 5.632771e-01 2.739504e-01 -2.985248e-01 1.115814e-01 1.044719e-01 5.097548e-01 8.565074e-01 8.031802e-01 3.068982e-01 
37 519  1.000000000000000000e+05 0 0 3.499673e-01 4.955364e-01 8.266899e-01 6.158065e-01 2.603458e-01 5.937064e-01 3.174829e-01 2.990429e-01 6.501942e-01 1.073578e-01 1.425413e-01 8.653578e-01 1.804479e-01 9.472073e-01 4.564440e-01 7.852210e-01 4.057077e-01 6.244608e-01 7.352613e-01 3.501495e-01 -2.723493e-01 -1.203678e-02 8.069548e-01 3.832553e-01 5.041961e-01 4.806853e-01 6.924126e-01 4.467617e-01 2.391619e-01 4.438486e-01 3.538619e-01 2.324253e-01 9.261163e-01 5.035410e-01 
38 533  1.000000000000000000e+05 0 0 6.023367e-01 2.511254e-01 6.892642e-01 4.461265e-01 9.844969e-02 4.258260e-01 3.225464e-01 2.880172e-01 5.097767e-01 2.478415e-01 4.075082e-01 9.985192e-01 2.069219e-01 8.786309e-01 6.403025e-01 9.863133e-01 3.970005e-01 9.072254e-01 4.729389e-01 2.422163e-01 1.819621e-01 2.587720e-01 8.701480e-01 5.087589e-01 5.298323e-01 5.650181e-01 4.715816e-01 4.228255e-01 3.495101e-01 6.532982e-01 4.117355e-01 5.270822e-01 9.544409e-01 4.710284e-01 
39 547  6.370083703657409160e+02 0 0 5.040284e-01 1.525118e-01 4.741829e-01 4.016817e-01 1.853262e-01 2.976176e-01 5.102439e-01 3.980068e-01 3.267165e-01 1.089489e-01 3.776113e-01 8.885171e-01 6.409303e-01 6.995958e-01 3.086255e-01 4.899145e-01 4.943674e-01 6.647768e-01 7.848989e-01 7.160399e-01 1.534990e-01 1.236214e-01 1.024700e+00 4.167570e-01 4.679729e-01 4.304753e-01 7.165474e-01 1.467584e-01 3.884410e-01 5.810391e-01 4.141940e-01 7.661361e-01 9.471533e-01 5.076712e-01 
40 561  1.000000000000000000e+05 0 0 2.214605e-01 2.588971e-01 4.980547e-01 4.328998e-01 2.803560e-01 6.335973e-01 1.189469e-01 2.443890e-01 5.472582e-01 1.265612e-01 3.474756e-01 7.046138e-01 5.728422e-01 8.772147e-01 4.959459e-01 8.475011e-01 5.435890e-01 7.977534e-01 5.669018e-01 1.760205e-01 3.181395e-01 3.886046e-01 7.931725e-01 7.114050e-01 4.901635e-01 8.514270e-01 5.165726e-01 2.851537e-01 3.280302e-01 7.617327e-01 2.396748e-01 5.286356e-01 9.524509e-01 3.271555e-01 
41 575  8.565081570484369422e+02 0 0 1.675656e-01 1.707610e-01 8.217299e-01 4.269286e-01 1.674066e-01 2.867381e-01 2.873172e-01 7.751253e-01 4.308912e-01 3.526311e-01 6.565626e-01 6.378123e-01 3.387471e-01 6.029793e-01 5.315576e-01 7.221738e-01 4.988732e-01 6.240691e-01 5.759198e-01 4.990965e-01 1.704579e-01 2.196636e-01 6.834223e-01 6.396023e-01 7.651438e-01 1.067425e+00 9.315355e-01 2.472810e-01 -1.808017e-01 1.162886e+00 7.133881e-01 4.442447e-01 6.906567e-01 6.788862e-01 
42 589  1.000000000000000000e+05 0 0 1.844995e-01 1.540483e-01 7.240496e-01 3.063213e-01 -1.980609e-01 6.050744e-01 -1.523460e-01 2.725206e-01 4.501569e-01 1.376115e-01 2.072872e-01 8.886136e-01 5.457463e-01 1.207270e+00 7.337874e-01 8.043515e-01 4.991922e-01 5.799602e-01 6.880576e-01 3.994003e-01 3.737485e-01 3.386739e-01 8.356742e-01 4.192792e-01 7.649596e-01 7.297173e-01 7.209652e-01 2.278776e-01 4.179968e-01 6.841150e-01 3.325246e-01 8.791404e-01 7.379220e-01 4.665564e-01 
43 603  1.000000000000000000e+05 0 0 4.159011e-01 7.654501e-01 5.234129e-01 1.583960e-01 6.043029e-02 7.853586e-01 1.551878e-02 -2.596954e-02 2.304813e-01 3.425707e-01 2.842167e-01 5.509339e-01 2.411119e-01 5.355738e-01 2.387367e-01 9.697633e-01 4.081821e-01 4.337079e-01 4.117719e-01 7.339919e-02 6.175743e-01 3.577401e-01 1.037936e+00 5.111479e-01 7.260256e-01 7.370337e-01 2.531382e-01 5.758974e-01 8.969477e-01 1.050807e+00 5.290991e-01 4.222537e-01 7.873924e-01 6.645108e-01 
44 617  1.000000000000000000e+05 0 0 2.498888e-01 5.355896e-01 7.266048e-01 1.537408e-01 2.321395e-01 8.722174e-01 2.235992e-01 2.088203e-02 4.128493e-01 2.132382e-01 2.131014e-01 2.521974e-01 2.608421e-01 6.219544e-01 9.345789e-01 1.027761e+00 3.513624e-01 6.692425e-01 3.043310e-01 5.867276e-01 1.400855e-01 6.464851e-01 1.000486e+00 5.294343e-01 9.868628e-01 8.793097e-01 1.419674e-01 4.391570e-01 5.922460e-01 8.303344e-01 4.888379e-01 6.363362e-01 1.024541e+00 6.471686e-01 
45 631  1.000000000000000000e+05 0 0 6.059568e-01 1.622172e-01 3.845601e-01 1.381748e-01 5.157280e-01 5.717667e-01 5.452199e-01 2.543663e-01 1.423754e-01 1.715537e-01 2.838378e-01 1.824476e-01 1.589611e-01 4.961217e-01 5.488925e-01 9.256286e-01 5.158896e-01 6.859367e-01 3.380155e-01 1.379187e-01 1.964236e-01 4.777827e-01 6.011027e-01 9.517800e-01 6.353780e-01 4.863895e-01 3.858851e-02 1.361295e-01 6.046575e-01 5.376524e-01 3.245283e-01 7.676625e-01 7.742491e-01 5.521363e-01 
46 645  1.000000000000000000e+05 0 0 2.213629e-01 1.683944e-01 1.085717e+00 7.290739e-02 3.661846e-01 2.881576e-01 6.384797e-01 1.464489e-01 3.872187e-01 1.993138e-01 4.529951e-01 1.415561e-01 5.954796e-01 1.775422e-01 7.050176e-01 5.579580e-01 2.816634e-01 5.070483e-01 3.062648e-01 3.638103e-01 3.540468e-01 4.111478e-01 7.144107e-01 1.017174e+00 6.513064e-01 4.918349e-01 6.979084e-02 5.389963e-01 8.364353e-01 8.742687e-01 3.722256e-01 5.018814e-01 8.588402e-01 5.537091e-01 
47 659  1.000000000000000000e+05 0 0 2.832504e-01 4.548309e-01 6.507592e-01 3.877224e-03 3.153424e-01 7.414673e-01 3.556588e-01 3.683023e-01 3.718325e-01 6.015946e-01 3.461945e-01 4.919024e-01 8.076739e-02 5.178832e-01 9.838250e-01 9.192265e-01 1.222289e-01 8.961396e-01 1.812382e-01 2.538448e-01 2.407443e-01 1.266973e-01 9.081046e-01 9.417005e-01 9.346307e-01 7.301417e-01 3.716213e-01 4.808447e-01 7.604125e-01 7.369811e-01 1.373022e-01 7.987132e-01 1.142153e+00 4.441795e-01 
