%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210719, 2023/08/19 5:0:52.20)
27 379  1.000000000000000000e+05 0 0 5.447682e-01 7.870412e-01 7.151542e-01 5.182288e-01 6.946269e-01 5.425389e-01 1.062063e+00 1.106797e-01 3.424366e-01 1.128782e+00 8.503342e-01 2.532713e-01 6.668394e-01 3.323781e-01 4.873660e-01 1.680758e-01 3.643949e-01 8.853145e-01 9.598681e-01 6.602397e-02 9.037947e-01 -1.909866e-02 8.073282e-01 9.629921e-01 2.590118e-01 1.229061e+00 1.645647e-01 -5.628013e-02 4.551788e-01 3.018581e-01 7.642304e-01 9.957787e-01 1.795887e-01 1.290903e-01 
28 393  1.000000000000000000e+05 0 0 5.169179e-01 4.639184e-01 3.048091e-01 5.256237e-01 3.032387e-01 6.390250e-01 6.584064e-01 5.251443e-01 8.627363e-01 1.101637e+00 1.113288e+00 4.788835e-01 6.672831e-01 5.986509e-01 6.521567e-01 1.973871e-01 2.817635e-01 1.036668e+00 7.779465e-01 6.486229e-01 4.851250e-01 1.889389e-01 6.585039e-01 9.152066e-01 4.748687e-01 6.604305e-01 5.901828e-03 2.990181e-01 7.349270e-01 2.400908e-01 3.925574e-01 6.397501e-01 2.943116e-01 9.318371e-02 
29 407  1.000000000000000000e+05 0 0 7.900774e-01 5.079565e-01 5.473992e-01 2.723804e-01 1.479626e-01 6.411136e-01 9.111623e-01 2.167396e-01 7.238341e-01 1.365129e+00 1.039042e+00 2.733636e-01 4.721753e-01 6.913803e-01 4.530631e-01 6.841448e-01 6.016282e-01 1.004129e+00 1.170359e+00 5.855684e-01 5.157602e-01 3.740456e-02 5.662786e-01 7.851018e-01 7.089857e-01 4.787471e-01 -1.589294e-01 5.683954e-01 6.162825e-01 2.464131e-01 5.060722e-01 7.666306e-01 1.870092e-01 2.318945e-02 
30 421  1.000000000000000000e+05 0 0 7.193391e-01 5.257358e-01 1.915617e-01 2.462380e-01 2.579072e-01 8.020599e-01 9.062382e-01 5.071395e-01 1.075364e+00 1.034779e+00 1.157214e+00 3.981341e-01 1.040174e+00 6.066651e-01 2.495569e-01 4.873201e-01 1.162643e+00 6.873846e-01 1.100648e+00 3.966282e-01 9.627342e-01 -1.212679e-01 5.743559e-01 1.082581e+00 4.201799e-01 6.087459e-01 3.292058e-01 3.784996e-01 7.983718e-01 -5.455865e-02 2.731643e-01 9.190294e-01 6.969196e-01 1.756828e-01 
31 435  1.000000000000000000e+05 0 0 5.774893e-01 4.555613e-01 6.633818e-02 5.107632e-01 3.018181e-01 9.116679e-01 7.125721e-01 2.934403e-01 1.056450e+00 6.017903e-01 6.082700e-01 4.526656e-01 7.141251e-01 7.853138e-01 3.990876e-01 5.601797e-01 7.961438e-01 7.960264e-01 5.924885e-01 1.982024e-01 6.027155e-01 1.939656e-01 3.932721e-01 7.009736e-01 7.218579e-01 5.334485e-01 1.676187e-01 4.929556e-01 8.444891e-01 -2.878273e-01 6.619212e-01 5.832759e-01 7.572239e-01 3.514690e-01 
32 449  1.000000000000000000e+05 0 0 2.530513e-01 4.048636e-01 1.862590e-02 5.413961e-01 1.497870e-01 6.988125e-01 4.178083e-01 4.280983e-01 7.120528e-01 1.040434e+00 6.918125e-01 2.136920e-01 7.829039e-01 4.561038e-01 5.115019e-01 2.354335e-01 9.087184e-01 6.870295e-01 7.209280e-01 2.082070e-01 5.638958e-01 3.655051e-01 4.423081e-01 9.016209e-01 5.439798e-01 7.994426e-01 2.278049e-01 4.910153e-01 8.063189e-01 1.687710e-01 3.692898e-01 4.857858e-01 4.897294e-01 6.717780e-01 
33 463  1.000000000000000000e+05 0 0 6.174564e-01 4.364039e-01 8.993277e-02 8.017465e-01 1.927204e-01 8.156663e-01 6.125222e-01 1.562242e-01 8.740378e-01 1.012831e+00 9.285466e-01 -2.754466e-01 4.868147e-01 4.354845e-01 2.059787e-01 2.161104e-02 9.386727e-01 7.665362e-01 4.883626e-01 9.112271e-02 5.488655e-01 4.735007e-01 1.966688e-01 6.991731e-01 6.713052e-01 4.164339e-01 3.088690e-01 5.770841e-01 6.131073e-01 2.796142e-01 1.531112e-01 7.743866e-01 4.670328e-01 5.455653e-01 
34 477  1.000000000000000000e+05 0 0 7.820199e-01 4.440371e-01 5.152978e-01 5.530830e-01 3.284327e-01 8.306577e-01 4.647956e-01 4.518150e-01 8.351311e-01 7.617705e-01 7.036435e-01 1.927022e-01 8.463830e-01 4.944015e-01 4.816195e-01 4.368816e-01 1.155690e+00 2.041447e-01 7.882347e-01 2.798151e-01 7.930893e-01 3.688026e-01 3.403123e-01 7.986106e-01 5.327814e-01 7.759293e-01 1.089419e-01 3.116842e-01 5.834507e-01 -3.914324e-01 3.226377e-01 6.019296e-01 4.525025e-01 4.165606e-01 
35 491  1.000000000000000000e+05 0 0 3.754425e-01 4.173374e-01 4.404607e-01 8.008572e-01 3.746396e-01 6.946339e-01 2.779708e-01 3.952972e-01 7.371679e-01 7.288585e-01 8.022144e-01 2.447920e-01 5.348915e-01 4.414876e-01 8.573004e-02 1.526098e-01 5.743763e-01 7.191278e-01 7.906897e-01 6.479712e-02 8.028748e-01 3.575558e-01 7.597481e-02 7.687415e-01 6.924836e-01 4.877544e-01 7.683841e-02 1.542661e-01 6.154023e-01 6.780438e-02 2.478139e-01 7.264999e-01 7.592631e-01 4.181510e-01 
36 505  1.000000000000000000e+05 0 0 5.619762e-01 5.850580e-02 2.286526e-01 5.711356e-01 2.486540e-01 6.480868e-01 3.694553e-01 3.368201e-01 6.637802e-01 9.155493e-01 7.456130e-01 6.692207e-01 5.712721e-01 7.954627e-01 1.460564e-01 5.539662e-01 8.406558e-01 8.063381e-01 6.756161e-01 -1.515571e-01 5.582338e-01 3.512575e-01 3.545261e-02 5.827642e-01 5.810589e-01 4.466259e-01 1.675254e-01 2.563458e-01 8.623656e-01 -3.937950e-02 1.260838e-01 5.935017e-01 6.121441e-01 3.290063e-01 
37 519  1.000000000000000000e+05 0 0 5.797851e-01 2.775978e-01 3.056984e-01 9.049883e-01 5.204616e-01 8.815623e-01 2.609686e-01 4.862908e-01 6.450528e-01 8.063142e-01 8.641937e-01 1.991061e-01 6.753464e-01 5.665889e-01 3.589979e-01 -1.911419e-02 3.903791e-01 7.879171e-01 8.922232e-01 5.526207e-02 3.850098e-01 3.397678e-01 2.772429e-01 7.949573e-01 8.402722e-01 5.089824e-01 2.044278e-01 3.565787e-01 7.924780e-01 2.857520e-01 3.668052e-01 6.380647e-01 8.576436e-01 1.288998e-01 
38 533  1.000000000000000000e+05 0 0 4.990419e-01 7.144557e-01 3.095922e-01 8.407975e-01 4.057828e-01 6.363319e-01 4.380920e-01 2.816825e-01 9.421055e-01 7.162733e-01 1.063140e+00 3.672545e-01 8.479546e-01 8.166276e-01 7.516261e-01 2.967759e-01 2.781701e-01 7.879100e-01 7.147333e-01 -3.819328e-02 3.415934e-01 3.539322e-01 2.561390e-01 8.754807e-01 7.105491e-01 5.999762e-01 4.670022e-02 2.601010e-01 5.052502e-01 3.695544e-01 1.924457e-01 8.617985e-01 1.147224e+00 3.572007e-01 
39 547  1.000000000000000000e+05 0 0 6.684198e-01 3.708396e-01 2.630127e-01 8.542138e-01 9.815332e-02 7.339078e-01 2.662789e-01 3.428802e-01 5.574454e-01 3.622198e-01 9.213583e-01 3.751634e-01 9.752868e-01 8.284760e-01 2.644781e-01 -2.636964e-02 2.809420e-01 6.808667e-01 5.878655e-01 -4.352766e-02 5.029111e-01 4.887158e-01 3.365429e-01 6.840208e-01 9.222671e-01 4.061077e-01 1.395250e-01 4.199412e-01 6.628604e-01 4.820299e-01 2.190858e-01 8.938641e-01 6.091136e-01 5.280365e-01 
40 561  1.000000000000000000e+05 0 0 7.014337e-01 5.836166e-01 3.233402e-01 9.340452e-01 2.203362e-01 7.184211e-01 -2.875926e-02 3.393334e-01 7.254033e-01 6.046874e-01 9.858895e-01 3.541847e-01 8.575355e-01 9.656817e-01 4.031943e-01 3.522076e-03 1.893392e-01 7.399815e-01 7.504564e-01 5.255484e-02 6.303520e-01 2.860112e-01 3.166324e-01 8.890817e-01 8.990376e-01 5.382837e-01 1.303147e-02 2.467590e-01 5.591337e-01 4.648323e-01 1.465156e-01 7.963214e-01 8.282616e-01 3.192420e-01 
41 575  1.000000000000000000e+05 0 0 5.551768e-01 4.365684e-01 3.747658e-01 5.006912e-01 3.182019e-01 9.617047e-01 5.705568e-01 4.443497e-01 2.901295e-01 7.331929e-01 8.782013e-01 2.670131e-01 1.017145e+00 5.761995e-01 6.029072e-01 2.310301e-01 3.448576e-01 9.467573e-01 8.926020e-01 6.053972e-02 8.672321e-01 3.235495e-01 8.710207e-02 8.852001e-01 1.026352e+00 1.547668e-02 2.352077e-01 3.789746e-01 7.929009e-01 1.722639e-01 2.436682e-01 5.579152e-01 7.560966e-01 2.899419e-01 
42 589  1.000000000000000000e+05 0 0 5.938071e-01 5.253616e-01 2.209588e-01 4.576023e-01 3.604814e-01 7.818525e-01 3.086561e-01 5.079379e-01 5.317567e-01 7.488720e-01 8.307560e-01 8.688001e-02 8.271250e-01 7.510416e-01 7.409420e-01 5.951915e-02 3.392698e-01 5.570886e-01 9.627568e-01 4.802678e-02 6.791333e-01 3.883513e-01 1.594915e-01 1.006676e+00 8.281171e-01 1.898969e-01 6.572056e-01 5.828383e-01 7.659398e-01 3.353769e-01 3.698535e-01 6.931642e-01 9.255917e-01 4.739418e-01 
43 603  1.000000000000000000e+05 0 0 6.742404e-01 4.489696e-01 -6.756639e-02 6.977720e-01 2.583463e-01 5.108338e-01 1.569850e-01 4.753821e-01 5.348938e-01 7.054046e-01 8.157457e-01 2.410964e-03 5.971912e-01 4.514592e-01 7.951133e-01 2.843016e-01 1.380949e-01 7.251887e-01 7.190516e-01 9.323760e-03 8.429613e-01 1.663952e-01 -1.553778e-01 1.031694e+00 9.487002e-01 9.950031e-03 2.740208e-01 3.375841e-01 6.511079e-01 3.048346e-01 1.954494e-01 6.996016e-01 4.822393e-01 5.634268e-01 
44 617  1.000000000000000000e+05 0 0 9.326780e-01 2.147379e-01 1.850799e-02 5.583084e-01 3.576758e-01 9.084520e-01 2.609529e-01 4.160474e-01 6.936295e-01 6.422053e-01 8.584705e-01 4.678730e-01 9.240910e-01 5.712584e-01 6.237736e-01 6.376057e-02 3.024386e-01 1.002769e+00 7.499466e-01 2.408772e-01 1.062063e+00 1.469458e-01 8.088653e-02 1.065171e+00 6.379744e-01 3.745030e-01 5.217237e-01 2.355193e-01 7.800275e-01 1.556182e-01 3.390973e-01 6.748833e-01 6.021498e-01 2.164798e-01 
45 631  1.000000000000000000e+05 0 0 6.680622e-01 5.829220e-01 5.124745e-01 5.218235e-01 5.057376e-02 7.431114e-01 4.393709e-01 2.698147e-01 7.970814e-01 8.243494e-01 7.746158e-01 1.328673e-01 8.174839e-01 6.719292e-01 6.053683e-01 2.342125e-01 3.459751e-01 6.280569e-01 8.458180e-01 3.217349e-02 7.581873e-01 3.304586e-01 4.160082e-01 7.103443e-01 7.307382e-01 5.625090e-01 4.422285e-01 1.536729e-01 8.631955e-01 2.964023e-01 3.254825e-01 6.913841e-01 5.829736e-01 2.759237e-01 
46 645  1.000000000000000000e+05 0 0 8.699864e-01 5.038571e-01 2.093597e-02 3.681697e-01 4.305064e-01 8.265772e-01 4.071506e-01 5.443140e-01 7.029894e-01 5.425338e-01 8.416954e-01 -7.194803e-02 6.343893e-01 7.738501e-01 7.578549e-01 -9.569622e-02 1.159328e-01 8.978150e-01 9.523258e-01 9.034124e-02 1.200281e+00 5.107727e-01 4.360305e-01 8.201508e-01 4.579532e-01 3.648044e-01 5.302017e-01 5.016452e-01 3.640050e-01 2.928148e-01 7.858584e-01 9.356023e-01 5.695341e-01 3.626232e-01 
47 659  1.000000000000000000e+05 0 0 6.591208e-01 5.946350e-01 7.322656e-01 4.792220e-01 1.537600e-01 6.825599e-01 3.593152e-01 1.159753e-02 6.665576e-01 5.289925e-01 7.098327e-01 1.404924e-01 8.979423e-01 6.514737e-01 6.474060e-01 2.092921e-01 6.774355e-02 9.723292e-01 9.031476e-01 6.207471e-01 6.738410e-01 1.133147e-01 3.652768e-01 7.947521e-01 9.130512e-01 3.212577e-01 5.636977e-01 3.441079e-01 6.654260e-01 2.821721e-01 1.980941e-01 4.660173e-01 5.463292e-01 4.393970e-01 
