%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210722, 2023/08/19 5:0:52.23)
35 491 2.580696e-01 1.178386e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.471695e-01 1.184016e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.418717e-01 1.189009e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.370841e-01 1.193588e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.343278e-01 1.198588e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 2.291631e-01 1.204843e+00  2.878218745279960444e+02  1.160182314736398212e+03  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.233039e-01 1.206629e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 2.166667e-01 1.209107e+00  2.878218745279960444e+02  1.580730209285736009e+03  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.097564e-01 1.210384e+00  2.878218745279960444e+02  4.923257283660084340e+02  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.035127e-01 1.210898e+00  2.878218745279960444e+02  3.456866214550315135e+02  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.957855e-01 1.210108e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.902699e-01 1.211220e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.825358e-01 1.220909e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.763572e-01 1.221680e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.724679e-01 1.223794e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.680233e-01 1.225685e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.634701e-01 1.234254e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.229875e-01 1.235802e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.217865e-01 1.236613e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 2.228281e-01 1.238745e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.202511e-01 1.248360e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.168374e-01 1.251863e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.104107e-01 1.255833e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.027275e-01 1.258871e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.914394e-01 1.262376e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.830171e-01 1.264049e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.773306e-01 1.265884e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.703007e-01 1.266662e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.642780e-01 1.265189e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.214059e-01 1.270318e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.110279e-01 1.270009e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.027246e-01 1.273882e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.951450e-01 1.276699e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.879331e-01 1.274680e+00  2.878218745279960444e+02  7.612534924403430523e+02  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.771739e-01 1.274984e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.358733e-01 1.275453e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.289803e-01 1.276507e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.249532e-01 1.276756e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.180811e-01 1.276542e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.103220e-01 1.276751e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.053639e-01 1.284895e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.978548e-01 1.289457e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.914231e-01 1.291724e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.804602e-01 1.294929e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.728611e-01 1.293575e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.661557e-01 1.300596e+00  2.878218745279960444e+02  1.028843516521474157e+04  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.238906e-01 1.300178e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.210079e-01 1.308797e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.153309e-01 1.313116e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.100217e-01 1.316010e+00  2.878218745279960444e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.023949e-01 1.317959e+00  2.348383673536438607e+02  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.004677e-01 1.320592e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.006281e-01 1.329467e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.012224e-01 1.338549e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.959843e-01 1.345070e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.900462e-01 1.349529e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.838656e-01 1.352294e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.762584e-01 1.352992e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.697179e-01 1.352998e+00  2.348383673536438607e+02  5.877845557137535479e+02  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.642650e-01 1.352381e+00  2.348383673536438607e+02  7.800370262706666153e+02  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.201108e-01 1.355124e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.145944e-01 1.355322e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.083471e-01 1.356984e+00  2.348383673536438607e+02  2.945561992236904644e+03  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.990430e-01 1.361190e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.941788e-01 1.364811e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.900850e-01 1.366294e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.865074e-01 1.368416e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.794372e-01 1.368733e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.718383e-01 1.367056e+00  2.348383673536438607e+02  1.756839597673698336e+03  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.668240e-01 1.368145e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.659057e-01 1.368233e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.663215e-01 1.372689e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.652782e-01 1.373318e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.644723e-01 1.375178e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.613998e-01 1.378092e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.591475e-01 1.379828e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.548920e-01 1.382784e+00  2.348383673536438607e+02  2.847007354670479913e+02  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.484889e-01 1.383582e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.006683e-01 1.387642e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.977935e-01 1.387298e+00  2.348383673536438607e+02  4.883315199470287666e+02  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.942059e-01 1.387729e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.951457e-01 1.387198e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.942453e-01 1.392243e+00  2.348383673536438607e+02  3.350860323052136209e+02  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.915698e-01 1.392251e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.870315e-01 1.393008e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.858874e-01 1.391571e+00  2.348383673536438607e+02  3.277066638333893138e+02  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.827122e-01 1.388602e+00  2.348383673536438607e+02  2.396978771016272560e+02  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.763361e-01 1.388952e+00  2.348383673536438607e+02  2.925674684346506638e+02  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.728714e-01 1.389745e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.682643e-01 1.391870e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.635542e-01 1.395021e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.605009e-01 1.397061e+00  2.348383673536438607e+02  3.405457585821127964e+02  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.185706e-01 1.399647e+00  2.348383673536438607e+02  2.379352899426248769e+03  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.124400e-01 1.401315e+00  2.348383673536438607e+02  3.813838451117960631e+02  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.065238e-01 1.405917e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.023225e-01 1.407864e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.981853e-01 1.408546e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.948454e-01 1.406580e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.898691e-01 1.408555e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
134 1877 1.843601e-01 1.408945e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.762779e-01 1.411154e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.699490e-01 1.409681e+00  2.348383673536438607e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
137 1919 1.658841e-01 1.409850e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.609893e-01 1.411979e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.591315e-01 1.411224e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.582932e-01 1.412223e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.573749e-01 1.412522e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.161742e-01 1.416476e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.124554e-01 1.412883e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.105289e-01 1.417306e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.087794e-01 1.416409e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.062485e-01 1.419945e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.027592e-01 1.420106e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.969801e-01 1.419506e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.897264e-01 1.418723e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.805906e-01 1.420293e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.746675e-01 1.423466e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.687441e-01 1.424686e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.632333e-01 1.424836e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.577506e-01 1.432710e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.113628e-01 1.431687e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.028323e-01 1.431304e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.944935e-01 1.431642e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 1.895067e-01 1.433785e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.842039e-01 1.436222e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.787272e-01 1.439050e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.734412e-01 1.441517e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.695516e-01 1.441349e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.272899e-01 1.438799e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.148475e-01 1.440619e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.058618e-01 1.441926e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.991770e-01 1.441325e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.910514e-01 1.439039e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.852187e-01 1.438984e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.794988e-01 1.435458e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.736744e-01 1.434993e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.331510e-01 1.436680e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.245790e-01 1.436361e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.170331e-01 1.440902e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.121227e-01 1.446976e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.070100e-01 1.447771e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.998168e-01 1.448053e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.940099e-01 1.445734e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.913549e-01 1.443566e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.885527e-01 1.444555e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.851950e-01 1.445155e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.791465e-01 1.446121e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.725280e-01 1.445386e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.676558e-01 1.449186e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.628205e-01 1.453101e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.198647e-01 1.459853e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.081655e-01 1.459699e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.999168e-01 1.459953e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.919692e-01 1.458663e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.601685e-01 1.457393e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.547322e-01 1.458435e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
191 2675 2.504045e-01 1.456892e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.467469e-01 1.455108e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.433152e-01 1.453566e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.396949e-01 1.456846e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.388680e-01 1.459214e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.325750e-01 1.462772e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.224524e-01 1.466781e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.125574e-01 1.464693e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.027792e-01 1.466649e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.917431e-01 1.465291e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.815540e-01 1.463795e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
