%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210691, 2023/08/19 5:0:51.92)
31 435 1.841185e-01 1.181529e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.806297e-01 1.183846e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.810926e-01 1.186132e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.779837e-01 1.191632e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.746791e-01 1.196561e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.705100e-01 1.208643e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.685468e-01 1.219421e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.656287e-01 1.227568e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.636807e-01 1.233598e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.599714e-01 1.239871e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.577939e-01 1.250759e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.559098e-01 1.257131e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.538656e-01 1.263027e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.481250e-01 1.266584e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.013826e-01 1.269698e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.971916e-01 1.273374e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.935952e-01 1.277337e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.908899e-01 1.280842e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.895045e-01 1.287591e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.822223e-01 1.287163e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.775187e-01 1.287341e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.720415e-01 1.287121e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.657112e-01 1.287791e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.591442e-01 1.290135e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.522019e-01 1.294995e+00  2.657806015443698016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.478107e-01 1.298283e+00  2.559902567971617202e+02  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.427800e-01 1.297467e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.385663e-01 1.298462e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.885716e-01 1.299481e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.890871e-01 1.301167e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.896622e-01 1.304882e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.853368e-01 1.302602e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.806626e-01 1.302323e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.773590e-01 1.301949e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.424067e-01 1.302925e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.368378e-01 1.302564e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.299962e-01 1.305886e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.218232e-01 1.306064e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.128476e-01 1.310496e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.055835e-01 1.310369e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.995800e-01 1.309610e+00  2.559902567971617202e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
72 1009 1.940634e-01 1.308470e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.862699e-01 1.308854e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.788351e-01 1.309634e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.717941e-01 1.310072e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.659603e-01 1.311788e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.606065e-01 1.312995e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.593621e-01 1.315604e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.578227e-01 1.316185e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.509158e-01 1.320773e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.434425e-01 1.319805e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.898039e-01 1.321645e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.817145e-01 1.323564e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.726125e-01 1.323928e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.667922e-01 1.330980e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.593982e-01 1.328519e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.516084e-01 1.331554e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.052465e-01 1.334134e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.995883e-01 1.333367e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.950918e-01 1.332987e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.892824e-01 1.331231e+00  2.559902567971617202e+02  1.359861338658022305e+03  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.835904e-01 1.333198e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
93 1303 1.781547e-01 1.334570e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.741081e-01 1.334803e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.717861e-01 1.332522e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.688637e-01 1.332069e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.667288e-01 1.335993e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.613848e-01 1.335404e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.597314e-01 1.336039e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.574226e-01 1.338229e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.544207e-01 1.345717e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.509131e-01 1.351791e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.482144e-01 1.351832e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.450290e-01 1.351205e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.397658e-01 1.350922e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.878697e-01 1.350273e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.830280e-01 1.351423e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.770496e-01 1.366798e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.703984e-01 1.368995e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.680374e-01 1.371908e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.614864e-01 1.372290e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.156547e-01 1.372265e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.068525e-01 1.373005e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.966579e-01 1.374543e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.891382e-01 1.373701e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.828691e-01 1.372021e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.747287e-01 1.374973e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.675072e-01 1.378941e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.641144e-01 1.376199e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.649524e-01 1.379299e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.256150e-01 1.375890e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.218292e-01 1.376771e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.188652e-01 1.376136e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.126364e-01 1.379523e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.077782e-01 1.383204e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.003527e-01 1.383909e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.937651e-01 1.387300e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.880435e-01 1.385877e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.834990e-01 1.386386e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.789862e-01 1.389011e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.733317e-01 1.393562e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.660217e-01 1.389900e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.591105e-01 1.388724e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.534952e-01 1.389559e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.483821e-01 1.389434e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.412673e-01 1.389937e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.364434e-01 1.385041e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.337217e-01 1.384101e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.831378e-01 1.383866e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.811789e-01 1.387425e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.794489e-01 1.386872e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.786811e-01 1.390866e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.474922e-01 1.394799e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.441718e-01 1.395660e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.436995e-01 1.399207e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.413233e-01 1.404605e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.387260e-01 1.411107e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.368168e-01 1.417200e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.284482e-01 1.417184e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.208819e-01 1.420237e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.136850e-01 1.419078e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 2.048639e-01 1.421058e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.991774e-01 1.425135e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.934595e-01 1.429380e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.877494e-01 1.430609e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.806592e-01 1.437643e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.722916e-01 1.439902e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.666946e-01 1.440642e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.239760e-01 1.439624e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.172639e-01 1.435408e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.077810e-01 1.432174e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.983653e-01 1.433879e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.903150e-01 1.435395e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.831643e-01 1.437854e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.803218e-01 1.444383e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.755225e-01 1.442981e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.689528e-01 1.441880e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.265477e-01 1.448205e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.187789e-01 1.450826e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.128355e-01 1.449860e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.067104e-01 1.451516e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.980688e-01 1.453394e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.922673e-01 1.455629e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.582188e-01 1.453794e+00  2.559902567971617202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
