%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210801, 2023/08/19 5:0:53.01)
19 267  1.000000000000000000e+05 0 0 8.175112e-01 6.646140e-01 6.716952e-01 3.437890e-01 7.786466e-02 6.593225e-01 6.975404e-01 3.557060e-01 6.981843e-01 5.520480e-01 5.840614e-01 5.900605e-01 5.851482e-01 5.315577e-01 1.521236e-01 3.129792e-01 7.575223e-01 9.373669e-01 3.523297e-01 5.652750e-01 7.654594e-02 6.879304e-02 3.662857e-01 4.752241e-01 1.022509e+00 4.330766e-01 6.401753e-01 2.206198e-01 -4.643169e-04 5.037320e-01 3.880458e-01 7.680699e-01 5.884186e-01 3.590478e-01 
20 281  1.000000000000000000e+05 0 0 9.358404e-01 4.637499e-01 6.181552e-01 4.510027e-01 1.312287e-01 7.278470e-01 6.521392e-01 -1.814761e-01 2.366033e-01 5.645213e-01 6.676923e-01 6.706252e-01 6.724408e-01 5.134041e-01 1.795741e-01 2.021454e-01 6.575911e-01 7.492512e-01 8.116849e-01 4.156807e-01 2.143420e-01 2.471861e-01 1.162919e-01 2.166451e-01 6.453682e-01 7.352989e-01 5.819512e-01 1.799063e-01 7.485649e-02 3.747522e-01 6.256479e-01 4.044794e-01 5.642515e-01 2.828803e-01 
21 295  1.000000000000000000e+05 0 0 9.160661e-01 4.804725e-01 8.856794e-01 2.728917e-01 7.661486e-02 8.292137e-01 7.022693e-01 1.457435e-02 6.645111e-01 3.847149e-01 6.841647e-01 1.666710e-01 4.306196e-01 3.901288e-01 1.945020e-01 2.799112e-01 6.667963e-01 8.906521e-01 7.036487e-01 3.879694e-01 1.973420e-01 -2.426013e-02 2.503098e-01 4.448245e-01 4.568858e-01 6.918047e-01 4.899315e-01 2.728954e-01 1.319247e-01 7.217073e-01 5.833876e-01 5.468812e-01 6.587570e-01 1.603583e-01 
22 309  1.000000000000000000e+05 0 0 8.217460e-01 4.280636e-01 1.050377e+00 3.065745e-01 3.602007e-01 3.822951e-01 6.856161e-01 1.333409e-01 9.991341e-01 3.805803e-01 6.103395e-01 5.147755e-01 7.023380e-01 5.977866e-01 1.395671e-01 3.085450e-01 1.016846e+00 9.952912e-01 7.075913e-01 4.832859e-01 9.679055e-02 5.727435e-02 1.095772e-01 3.413866e-01 6.542037e-01 7.002339e-01 6.719275e-01 1.068679e-01 2.139981e-01 7.767101e-01 3.657734e-01 5.045585e-01 7.408275e-01 6.376415e-01 
23 323  1.000000000000000000e+05 0 0 6.645508e-01 3.914220e-02 6.332436e-01 2.612750e-01 3.263275e-01 5.014080e-01 4.413984e-01 3.192776e-01 6.203028e-01 4.056514e-01 4.773192e-01 3.658439e-01 6.693162e-01 2.292238e-01 2.501430e-01 8.531506e-01 6.336354e-01 8.375528e-01 4.426574e-01 1.850630e-01 -3.302996e-02 2.711454e-01 5.102955e-01 3.115970e-01 5.582666e-01 5.927121e-01 4.898975e-01 1.198792e-01 4.008897e-01 7.146555e-01 6.754488e-01 3.589268e-01 6.675551e-01 3.878332e-01 
24 337  1.000000000000000000e+05 0 0 1.005284e+00 5.543649e-01 8.980458e-01 4.291568e-01 2.525246e-01 6.187369e-01 8.719255e-01 3.846523e-01 7.355114e-01 2.701732e-01 6.082424e-01 1.561976e-01 8.788279e-01 4.300932e-01 -1.180473e-01 -1.188415e-01 4.050694e-01 8.897786e-01 8.271403e-01 4.467154e-01 2.255061e-01 4.906811e-01 5.998598e-02 2.244962e-01 5.158223e-01 3.560637e-01 8.440886e-01 1.949606e-01 2.492417e-01 1.185644e+00 8.599067e-01 8.770808e-01 6.331374e-01 2.740511e-01 
25 351  1.000000000000000000e+05 0 0 7.627640e-01 2.261174e-01 4.124464e-01 7.273021e-02 8.007642e-02 6.229919e-01 4.556772e-01 1.792495e-01 7.670236e-01 5.888642e-01 9.885068e-01 -2.142660e-01 6.017876e-01 7.395073e-01 2.331953e-01 4.874318e-01 5.421140e-01 6.225240e-01 7.263771e-01 5.849342e-01 1.500780e-01 3.097916e-01 -4.439813e-02 3.526279e-01 3.741467e-01 2.859768e-01 9.172676e-01 9.105525e-02 1.829114e-01 5.045272e-01 8.421192e-01 6.755127e-01 6.257177e-01 3.796938e-01 
26 365  1.000000000000000000e+05 0 0 1.033822e+00 1.232507e-01 3.681144e-01 4.301647e-01 4.765331e-01 8.133293e-01 6.020764e-01 2.899160e-01 8.114673e-01 3.233804e-01 8.698521e-01 4.945421e-01 3.697847e-01 4.519636e-01 5.615120e-01 4.895831e-01 3.929121e-01 6.460207e-01 8.411034e-01 2.578658e-01 3.615154e-01 1.097418e-01 2.321899e-01 4.484621e-01 6.505395e-01 5.013526e-01 6.014386e-01 3.168968e-01 4.833746e-01 7.773966e-01 5.871645e-01 6.019963e-01 8.173807e-01 6.363578e-01 
27 379  1.000000000000000000e+05 0 0 7.320443e-01 3.287880e-01 4.230754e-01 2.194332e-01 4.446012e-01 5.625055e-01 4.456020e-01 3.286176e-01 4.875185e-01 5.639623e-01 1.127867e+00 3.397532e-01 2.370731e-01 5.833945e-01 1.331793e-01 2.344558e-01 4.340953e-01 4.982117e-01 7.188997e-01 3.523329e-01 3.260009e-01 3.608607e-01 4.972985e-01 2.597051e-01 5.412772e-01 5.354209e-01 6.045574e-01 3.959061e-01 6.640405e-01 6.057370e-01 4.920232e-01 6.826674e-01 5.588891e-01 3.649463e-01 
28 393  1.000000000000000000e+05 0 0 8.382928e-01 4.206485e-01 5.628914e-01 4.546829e-01 2.931868e-01 6.295083e-01 5.481776e-01 5.463935e-01 6.546023e-01 1.800446e-01 1.071137e+00 1.341416e-01 5.678348e-01 6.435101e-01 5.212700e-01 4.494503e-01 5.105878e-01 8.874038e-01 7.573345e-01 3.637250e-01 3.402187e-01 2.986837e-01 1.182547e-01 7.394780e-02 4.400121e-01 4.892783e-01 3.938272e-01 1.592437e-01 5.244641e-01 7.430981e-01 9.083720e-01 9.821505e-01 5.889141e-01 4.042972e-01 
29 407  1.000000000000000000e+05 0 0 7.940112e-01 3.210454e-01 9.376207e-01 5.616331e-01 5.381811e-01 7.508671e-01 8.153127e-01 1.931418e-01 4.938507e-01 6.648925e-02 6.479907e-01 4.385394e-01 1.852561e-01 5.319696e-01 5.444029e-01 2.947249e-01 8.224049e-01 9.070432e-01 6.435304e-01 3.992229e-01 3.811710e-01 3.319206e-01 -7.991759e-02 2.357316e-01 -3.250522e-02 1.483975e-01 5.295107e-01 3.165255e-01 6.185894e-01 7.736246e-01 2.518867e-01 8.045698e-01 6.042356e-01 3.998732e-01 
30 421  1.000000000000000000e+05 0 0 8.368328e-01 4.164143e-01 5.677909e-01 5.207411e-01 3.465239e-01 9.044579e-01 8.684411e-01 3.961494e-01 9.507885e-01 3.250364e-01 7.313328e-01 9.669529e-02 5.138694e-01 3.614186e-01 2.128979e-01 6.293505e-01 5.678699e-01 8.802037e-01 4.350374e-01 2.454824e-01 4.456188e-01 3.349401e-01 2.240634e-01 3.766678e-01 1.114503e-01 3.866474e-02 4.678585e-01 -3.345805e-02 2.978232e-01 1.131269e+00 2.636379e-01 6.639511e-01 5.819748e-01 2.121845e-01 
31 435  1.000000000000000000e+05 0 0 4.877381e-01 2.292929e-01 5.334675e-01 6.349585e-01 5.028217e-01 6.091699e-01 8.566488e-01 3.396682e-01 6.771520e-01 2.603733e-01 6.876491e-01 1.428245e-01 4.000579e-01 6.079105e-01 3.954144e-01 7.080767e-01 7.650440e-01 1.011081e+00 6.623575e-01 1.063923e-01 2.115176e-01 5.194314e-01 1.254338e-01 9.890179e-02 3.892071e-01 3.490845e-01 3.098764e-01 2.958757e-01 5.632542e-01 8.354778e-01 6.760826e-01 4.692577e-01 4.986115e-01 6.979604e-01 
32 449  3.007153372829942555e+02 0 0 2.750611e-01 5.208687e-01 5.576165e-01 1.492046e-01 6.806420e-01 6.871337e-01 7.278104e-01 4.878346e-01 7.687319e-01 1.719577e-01 6.463880e-01 3.101122e-01 7.883369e-01 3.900880e-01 2.694777e-01 7.993607e-01 5.585797e-01 6.880201e-01 8.488691e-01 3.489604e-01 1.505015e-01 3.727417e-01 1.868558e-01 4.092483e-01 1.831829e-01 1.078542e-01 5.472122e-01 4.690514e-01 4.327637e-01 8.667738e-01 4.089642e-01 1.009777e+00 4.616144e-01 4.538983e-01 
33 463  1.000000000000000000e+05 0 0 8.111831e-01 6.378662e-01 3.396203e-01 4.484804e-01 5.590731e-01 6.193611e-01 1.049758e+00 7.826095e-02 6.081338e-01 1.664007e-01 1.158975e+00 2.052498e-01 1.352174e-01 6.689022e-01 4.368969e-01 8.844863e-01 5.509425e-01 8.722743e-01 5.434066e-01 1.465364e-01 2.344356e-01 3.026426e-01 1.223464e-01 4.854575e-01 5.535275e-01 2.136827e-01 2.992940e-01 9.428594e-02 3.842276e-01 6.328030e-01 5.082212e-01 8.244558e-01 -1.308166e-03 4.749243e-01 
34 477  1.000000000000000000e+05 0 0 8.077868e-01 6.284919e-01 4.424341e-01 -1.756001e-02 5.093121e-01 4.295696e-01 1.197887e+00 1.519820e-01 8.402776e-01 5.303225e-01 7.122386e-01 3.168615e-01 4.672250e-01 6.743150e-01 1.272415e-01 6.861611e-01 5.347526e-01 5.645932e-01 8.122978e-01 2.752529e-02 1.093402e-01 4.757718e-02 3.775054e-01 2.379377e-01 4.399011e-01 8.399555e-01 2.494149e-01 2.657441e-01 6.004232e-01 4.970785e-01 4.775206e-01 1.128541e+00 5.267161e-01 5.326272e-01 
35 491  1.000000000000000000e+05 0 0 1.068241e+00 4.909112e-01 4.440296e-01 1.110332e-01 5.532162e-01 9.817310e-01 8.021466e-01 8.539112e-02 9.319358e-01 4.383124e-01 5.860616e-01 2.408934e-01 7.393167e-01 6.503802e-01 2.203842e-01 8.072545e-01 4.299621e-01 4.989106e-01 7.904674e-01 3.465444e-01 2.941952e-01 4.123347e-01 5.344072e-01 2.218093e-02 3.193331e-01 5.120110e-01 3.475239e-01 3.695278e-02 5.085078e-01 6.695667e-01 7.171478e-01 1.040682e+00 3.550607e-01 7.482919e-01 
36 505  7.784022428989063656e+02 0 0 7.393483e-01 2.706606e-01 1.232990e-01 3.822447e-01 8.819186e-01 7.718382e-01 7.550592e-01 4.324590e-01 1.444053e-01 7.471811e-02 7.783675e-01 2.826885e-01 7.859644e-01 7.454529e-01 2.402646e-01 1.221873e-01 6.485915e-01 1.023601e+00 9.075831e-01 3.860561e-01 2.981505e-01 1.067423e-01 4.096304e-01 3.288861e-01 3.333717e-01 6.067234e-01 3.722942e-01 2.117842e-01 3.090194e-01 7.583152e-01 6.202113e-01 9.964109e-01 1.091151e-01 9.207910e-01 
37 519  1.000000000000000000e+05 0 0 6.661300e-01 6.215660e-01 6.300718e-01 1.715971e-01 4.435559e-01 7.145638e-01 8.683095e-01 2.463920e-01 6.681003e-01 1.120017e-01 5.434063e-01 2.410605e-01 3.377679e-01 3.878058e-01 2.599032e-01 6.246865e-01 3.840280e-01 6.497879e-01 7.460367e-01 3.935109e-01 4.355237e-01 6.400436e-01 2.689681e-01 2.279492e-01 2.495533e-01 5.057769e-01 1.890418e-01 2.050318e-01 5.820717e-01 1.044310e+00 4.412373e-01 1.126459e+00 4.271784e-01 6.717378e-01 
38 533  1.094386153778443941e+03 0 0 4.449128e-01 4.705197e-01 6.287045e-01 3.228667e-01 7.647540e-01 5.207688e-01 1.045443e+00 7.985795e-02 4.090995e-01 1.352793e-01 6.452215e-01 5.643624e-01 4.417473e-01 2.207027e-01 4.582386e-01 1.882234e-01 4.391611e-01 6.457644e-01 8.458742e-01 4.019697e-01 7.088496e-01 1.575371e-01 5.701356e-01 1.076932e-01 3.292439e-01 6.952898e-01 6.082756e-01 1.320429e-01 5.361111e-01 7.633122e-01 4.033849e-01 9.158233e-01 3.604776e-01 9.340441e-01 
39 547  1.000000000000000000e+05 0 0 7.713488e-01 7.538154e-01 3.089110e-01 4.700286e-01 2.608772e-01 8.869401e-01 6.181595e-01 3.965285e-01 3.250226e-01 -1.796964e-01 5.724009e-01 6.907954e-01 5.646551e-01 2.405413e-01 4.980546e-01 5.701520e-01 4.101164e-01 1.064840e+00 7.212664e-01 4.956412e-01 6.295508e-01 2.653750e-01 3.435058e-01 4.325845e-01 5.967225e-01 7.296413e-01 2.685063e-01 -4.453941e-03 6.647848e-01 5.607070e-01 4.043370e-01 5.626856e-01 3.460670e-01 6.464386e-01 
40 561  1.000000000000000000e+05 0 0 2.997095e-01 1.451065e-01 5.180387e-01 2.625191e-01 5.468095e-01 1.027496e+00 7.407188e-01 -1.700622e-01 1.618701e-01 1.423997e-01 4.509386e-01 3.476844e-01 6.356488e-01 1.281678e-01 1.806053e-01 8.162365e-01 4.647076e-01 9.244058e-01 4.028945e-01 4.986276e-01 5.915825e-01 1.331191e-01 2.776622e-01 3.496649e-01 4.167670e-01 5.042099e-01 1.111331e-01 3.093513e-01 4.574138e-01 7.943668e-01 3.625638e-01 6.224419e-01 1.467855e-02 7.330245e-01 
41 575  1.000000000000000000e+05 0 0 5.848380e-01 3.823573e-01 5.568776e-01 4.292338e-01 7.233041e-01 8.161410e-01 7.043975e-01 8.875381e-02 6.344774e-01 2.423990e-01 3.111474e-01 1.894597e-01 6.193272e-01 6.647884e-01 5.808839e-01 1.166682e+00 5.053518e-01 9.538244e-01 8.316196e-01 4.020848e-01 6.711276e-01 -1.564815e-01 4.538004e-01 4.231007e-01 2.368734e-01 5.359848e-01 3.674744e-01 -4.401078e-02 6.575848e-01 7.911052e-01 3.169101e-01 2.278644e-01 -7.110929e-02 9.278998e-01 
42 589  1.000000000000000000e+05 0 0 7.091110e-01 1.931474e-02 3.192467e-01 -1.233634e-02 3.317298e-01 7.412454e-01 4.938296e-01 -4.779883e-04 3.721074e-01 -3.603107e-02 2.265736e-01 -6.587071e-02 6.043234e-01 7.094792e-01 2.033541e-01 1.005055e+00 7.492453e-01 4.499491e-01 8.253770e-01 6.140318e-01 4.816228e-01 2.587388e-01 4.314114e-01 2.853024e-01 4.931348e-01 4.174942e-01 2.179741e-01 3.076369e-01 5.911088e-01 9.698473e-01 4.498278e-01 6.652917e-01 -9.325022e-02 7.628350e-01 
43 603  1.000000000000000000e+05 0 0 3.358856e-01 4.646955e-01 3.145475e-01 2.731890e-01 2.511691e-01 4.974395e-01 6.853096e-01 4.801180e-01 4.835588e-01 2.973841e-02 4.063974e-01 4.757010e-01 9.364182e-01 6.207480e-01 3.845613e-01 7.439483e-01 6.709789e-01 4.180464e-01 3.827315e-01 2.106662e-01 4.427202e-01 -8.954130e-02 5.116056e-01 3.106720e-01 3.287531e-01 2.623048e-01 5.878742e-01 2.232609e-01 1.324520e-02 1.014053e+00 5.700981e-01 8.127331e-02 2.144829e-01 7.025404e-01 
44 617  1.000000000000000000e+05 0 0 6.703359e-01 -1.158353e-01 2.904885e-01 1.604812e-01 1.367607e-01 4.971077e-01 5.672927e-01 3.381639e-01 4.987582e-01 -9.870961e-02 8.369807e-02 3.336123e-01 7.991136e-01 5.376159e-01 6.709746e-01 1.043791e+00 5.472021e-01 7.116824e-01 6.269116e-01 3.430671e-01 1.898671e-01 1.209032e-01 1.140964e-01 7.680517e-01 5.311717e-01 4.490774e-01 4.181457e-01 1.659157e-02 7.179309e-01 8.012497e-01 2.751463e-01 4.455838e-01 4.537507e-01 6.763553e-01 
45 631  1.000000000000000000e+05 0 0 1.051476e-01 2.222716e-01 3.939744e-01 3.769890e-01 4.520925e-01 7.394531e-01 6.639197e-01 1.220546e-01 4.443259e-01 5.913767e-01 4.713780e-01 4.557506e-01 8.195368e-01 5.276356e-01 6.302656e-01 9.007318e-01 4.042843e-01 7.427153e-01 8.155393e-01 7.032163e-01 8.689260e-01 4.744741e-01 6.256619e-01 4.071397e-01 6.580168e-01 2.459668e-01 5.282162e-01 2.906887e-01 5.590194e-01 1.038875e+00 2.441919e-01 5.626977e-01 2.020349e-01 7.099261e-01 
46 645  1.000000000000000000e+05 0 0 1.194897e-01 4.061335e-01 1.806990e-01 3.008809e-01 3.618129e-01 7.530833e-01 8.004523e-01 3.059946e-01 6.725049e-01 1.296940e-01 1.993427e-01 6.693803e-01 4.925005e-01 2.613358e-01 5.088665e-01 9.026432e-01 -8.918944e-03 8.116452e-01 7.689717e-01 3.076509e-01 6.213350e-01 -2.783722e-02 5.724655e-01 3.612771e-01 5.100563e-01 7.231092e-01 5.064822e-01 2.793820e-01 4.096802e-01 9.601737e-01 5.032163e-01 4.613759e-01 -4.874894e-02 8.467705e-01 
47 659  1.000000000000000000e+05 0 0 3.554958e-01 5.823657e-02 2.720595e-01 4.343837e-01 4.505034e-01 9.038511e-01 5.550670e-01 -1.351566e-01 5.152645e-01 5.835126e-01 2.361664e-01 4.613450e-01 6.259769e-01 4.564052e-01 6.496394e-01 5.443682e-01 4.849969e-01 8.408372e-01 5.487865e-01 3.121658e-01 7.564861e-01 1.109500e-01 7.251228e-01 2.163562e-01 6.181135e-01 8.264238e-01 4.278126e-01 4.408082e-02 4.234990e-01 1.005012e+00 7.417863e-01 5.031391e-01 2.466892e-01 7.788670e-01 
