%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210722, 2023/08/19 5:0:52.23)
18 253 1.619895e-01 0 0 1.610715e-01 1.600705e-01 1.589623e-01 1.591310e-01 1.587231e-01 1.580536e-01 1.591782e-01 1.591149e-01 1.617256e-01 1.607959e-01 1.603137e-01 1.605070e-01 1.605254e-01 1.599699e-01 1.589057e-01 1.606504e-01 1.601985e-01 1.612523e-01 1.598143e-01 1.594031e-01 1.613222e-01 1.598126e-01 1.624492e-01 1.609250e-01 1.607778e-01 1.601892e-01 1.597384e-01 1.595652e-01 1.619114e-01 1.605292e-01 1.604290e-01 1.608195e-01 1.612503e-01 1.619253e-01 
19 267 2.169118e-01 0 0 2.153919e-01 2.139229e-01 2.137900e-01 2.126349e-01 2.120297e-01 2.115128e-01 2.128389e-01 2.125645e-01 2.163726e-01 2.153160e-01 2.145310e-01 2.147789e-01 2.145448e-01 2.140358e-01 2.126385e-01 2.155118e-01 2.144390e-01 2.156078e-01 2.136368e-01 2.131057e-01 2.163297e-01 2.137599e-01 2.172690e-01 2.150111e-01 2.149508e-01 2.143654e-01 2.134256e-01 2.134319e-01 2.165546e-01 2.149233e-01 2.145000e-01 2.149729e-01 2.160128e-01 2.165675e-01 
20 281 2.103309e-01 0 0 2.084029e-01 2.074175e-01 2.070109e-01 2.056544e-01 2.055953e-01 2.049724e-01 2.060888e-01 2.057094e-01 2.100704e-01 2.088898e-01 2.076699e-01 2.081278e-01 2.076254e-01 2.073059e-01 2.062049e-01 2.093645e-01 2.077305e-01 2.087425e-01 2.067365e-01 2.063253e-01 2.099770e-01 2.068138e-01 2.110311e-01 2.081626e-01 2.086281e-01 2.076389e-01 2.068957e-01 2.068489e-01 2.099516e-01 2.083148e-01 2.077549e-01 2.080740e-01 2.090813e-01 2.097068e-01 
21 295 2.065722e-01 0 0 2.049866e-01 2.039850e-01 2.029915e-01 2.014813e-01 2.016528e-01 2.013558e-01 2.022234e-01 2.017961e-01 2.061277e-01 2.048937e-01 2.040938e-01 2.048465e-01 2.042256e-01 2.032496e-01 2.021142e-01 2.054413e-01 2.038182e-01 2.053264e-01 2.027587e-01 2.021586e-01 2.057864e-01 2.028719e-01 2.072143e-01 2.045899e-01 2.048181e-01 2.035361e-01 2.030550e-01 2.031321e-01 2.063336e-01 2.051233e-01 2.037292e-01 2.043004e-01 2.052477e-01 2.059592e-01 
22 309 2.045593e-01 0 0 2.029277e-01 2.017317e-01 2.006447e-01 1.995588e-01 1.993407e-01 1.994542e-01 2.002551e-01 1.994513e-01 2.036946e-01 2.030951e-01 2.016411e-01 2.029761e-01 2.023254e-01 2.008105e-01 2.001710e-01 2.037578e-01 2.015603e-01 2.036150e-01 2.004084e-01 1.999717e-01 2.036900e-01 2.008235e-01 2.052544e-01 2.026086e-01 2.024798e-01 2.013589e-01 2.014261e-01 2.014113e-01 2.041988e-01 2.031970e-01 2.013851e-01 2.021407e-01 2.031774e-01 2.037551e-01 
23 323 2.015075e-01 0 0 1.998758e-01 1.984795e-01 1.973897e-01 1.962743e-01 1.963155e-01 1.959995e-01 1.970969e-01 1.962705e-01 2.002927e-01 2.000642e-01 1.982458e-01 1.996782e-01 1.991743e-01 1.976942e-01 1.973689e-01 2.006225e-01 1.986302e-01 2.006938e-01 1.972466e-01 1.965180e-01 2.001864e-01 1.975450e-01 2.018805e-01 1.991741e-01 1.997210e-01 1.984645e-01 1.983374e-01 1.987108e-01 2.011903e-01 2.002765e-01 1.979311e-01 1.989977e-01 1.999756e-01 2.003516e-01 
24 337 1.959785e-01 0 0 1.947201e-01 1.930783e-01 1.918168e-01 1.905343e-01 1.905873e-01 1.904682e-01 1.917782e-01 1.907165e-01 1.948806e-01 1.943441e-01 1.926280e-01 1.940235e-01 1.939179e-01 1.923610e-01 1.919042e-01 1.950587e-01 1.930787e-01 1.950865e-01 1.916255e-01 1.908825e-01 1.946544e-01 1.918463e-01 1.961222e-01 1.937222e-01 1.946670e-01 1.929037e-01 1.924644e-01 1.935509e-01 1.956038e-01 1.946489e-01 1.921708e-01 1.931551e-01 1.943619e-01 1.946897e-01 
25 351 1.915586e-01 0 0 1.901951e-01 1.890133e-01 1.872425e-01 1.860174e-01 1.858470e-01 1.858813e-01 1.873076e-01 1.865702e-01 1.904835e-01 1.901335e-01 1.882120e-01 1.894235e-01 1.897973e-01 1.886483e-01 1.873763e-01 1.904425e-01 1.888835e-01 1.905598e-01 1.873677e-01 1.865399e-01 1.898437e-01 1.873317e-01 1.915487e-01 1.893272e-01 1.903829e-01 1.881435e-01 1.877153e-01 1.890410e-01 1.909874e-01 1.899870e-01 1.877024e-01 1.886509e-01 1.897689e-01 1.900021e-01 
26 365 1.854212e-01 0 0 1.838842e-01 1.829998e-01 1.809644e-01 1.799105e-01 1.797279e-01 1.796136e-01 1.815297e-01 1.804366e-01 1.842431e-01 1.837145e-01 1.822154e-01 1.829526e-01 1.838444e-01 1.827056e-01 1.818423e-01 1.841787e-01 1.828702e-01 1.844577e-01 1.812381e-01 1.803889e-01 1.840487e-01 1.815395e-01 1.849874e-01 1.830177e-01 1.839545e-01 1.818350e-01 1.813672e-01 1.827647e-01 1.845310e-01 1.836142e-01 1.814836e-01 1.822786e-01 1.835634e-01 1.841642e-01 
27 379 1.806643e-01 0 0 1.789940e-01 1.784798e-01 1.760849e-01 1.750533e-01 1.748979e-01 1.749705e-01 1.767035e-01 1.755183e-01 1.791064e-01 1.787943e-01 1.772995e-01 1.779412e-01 1.791020e-01 1.778839e-01 1.768662e-01 1.791846e-01 1.778900e-01 1.797974e-01 1.765084e-01 1.759756e-01 1.791237e-01 1.765526e-01 1.799774e-01 1.784250e-01 1.793496e-01 1.769662e-01 1.764049e-01 1.777906e-01 1.796162e-01 1.792744e-01 1.777269e-01 1.772652e-01 1.786117e-01 1.793532e-01 
28 393 1.744384e-01 0 0 1.726789e-01 1.721513e-01 1.699312e-01 1.688141e-01 1.685128e-01 1.686384e-01 1.712517e-01 1.691953e-01 1.726193e-01 1.725310e-01 1.708828e-01 1.716975e-01 1.730463e-01 1.715001e-01 1.705363e-01 1.727349e-01 1.714832e-01 1.734379e-01 1.700811e-01 1.695948e-01 1.729309e-01 1.705748e-01 1.734652e-01 1.722093e-01 1.727908e-01 1.708032e-01 1.708911e-01 1.713160e-01 1.738758e-01 1.735982e-01 1.718264e-01 1.707989e-01 1.723538e-01 1.728876e-01 
29 407 1.662376e-01 0 0 1.649626e-01 1.638510e-01 1.618549e-01 1.608436e-01 1.602702e-01 1.607104e-01 1.628706e-01 1.609986e-01 1.647819e-01 1.641033e-01 1.625664e-01 1.633323e-01 1.648808e-01 1.632781e-01 1.623738e-01 1.642287e-01 1.630367e-01 1.651004e-01 1.619701e-01 1.615010e-01 1.652456e-01 1.625592e-01 1.651089e-01 1.639053e-01 1.645302e-01 1.631673e-01 1.628472e-01 1.631005e-01 1.657587e-01 1.653328e-01 1.636393e-01 1.629473e-01 1.647011e-01 1.646526e-01 
30 421 1.597655e-01 0 0 1.584654e-01 1.571937e-01 1.557640e-01 1.549604e-01 1.536748e-01 1.543779e-01 1.561888e-01 1.547465e-01 1.583119e-01 1.576834e-01 1.560397e-01 1.566774e-01 1.581743e-01 1.567644e-01 1.558064e-01 1.578299e-01 1.571543e-01 1.584902e-01 1.559145e-01 1.548994e-01 1.586744e-01 1.559719e-01 1.584548e-01 1.576920e-01 1.579408e-01 1.568565e-01 1.563080e-01 1.566526e-01 1.590616e-01 1.589501e-01 1.571339e-01 1.565170e-01 1.578962e-01 1.583931e-01 
31 435 2.153880e-01 0 0 2.132288e-01 2.115064e-01 2.100909e-01 2.086685e-01 2.068586e-01 2.077972e-01 2.102681e-01 2.085085e-01 2.132910e-01 2.124734e-01 2.099250e-01 2.108087e-01 2.135843e-01 2.116015e-01 2.096414e-01 2.127684e-01 2.115155e-01 2.131938e-01 2.101254e-01 2.085088e-01 2.140730e-01 2.100073e-01 2.138352e-01 2.122436e-01 2.126981e-01 2.120290e-01 2.105670e-01 2.107647e-01 2.142026e-01 2.140446e-01 2.119847e-01 2.108638e-01 2.126912e-01 2.131353e-01 
32 449 2.098604e-01 0 0 2.073761e-01 2.063268e-01 2.047111e-01 2.030148e-01 2.010914e-01 2.022481e-01 2.048647e-01 2.028805e-01 2.077308e-01 2.065925e-01 2.048329e-01 2.052005e-01 2.079421e-01 2.060682e-01 2.038649e-01 2.073110e-01 2.057760e-01 2.078510e-01 2.049045e-01 2.029545e-01 2.085076e-01 2.042589e-01 2.080382e-01 2.064951e-01 2.070591e-01 2.067361e-01 2.048396e-01 2.051292e-01 2.086469e-01 2.082165e-01 2.064608e-01 2.050581e-01 2.069346e-01 2.073511e-01 
33 463 2.017386e-01 0 0 1.990269e-01 1.979861e-01 1.965130e-01 1.948846e-01 1.929593e-01 1.940503e-01 1.965432e-01 1.947279e-01 1.994286e-01 1.983812e-01 1.966746e-01 1.975182e-01 2.002912e-01 1.979962e-01 1.960234e-01 1.994191e-01 1.977495e-01 1.996363e-01 1.972160e-01 1.951346e-01 1.999766e-01 1.960676e-01 1.999900e-01 1.988506e-01 1.987212e-01 1.987792e-01 1.968372e-01 1.970909e-01 2.004242e-01 2.000348e-01 1.982814e-01 1.967814e-01 1.985551e-01 1.991020e-01 
34 477 2.725586e-01 0 0 2.684196e-01 2.670980e-01 2.656301e-01 2.634499e-01 2.604584e-01 2.616925e-01 2.654128e-01 2.628928e-01 2.697925e-01 2.681650e-01 2.656104e-01 2.664382e-01 2.707192e-01 2.671367e-01 2.652584e-01 2.694558e-01 2.666214e-01 2.691602e-01 2.665729e-01 2.632071e-01 2.694820e-01 2.646507e-01 2.708185e-01 2.681582e-01 2.679926e-01 2.686575e-01 2.654710e-01 2.662238e-01 2.702467e-01 2.708203e-01 2.678106e-01 2.656880e-01 2.678808e-01 2.683989e-01 
35 491 2.580696e-01 0 0 2.540331e-01 2.530693e-01 2.511075e-01 2.493977e-01 2.465903e-01 2.478225e-01 2.510095e-01 2.484530e-01 2.549498e-01 2.535382e-01 2.517775e-01 2.521862e-01 2.560031e-01 2.524564e-01 2.511705e-01 2.546534e-01 2.521536e-01 2.543410e-01 2.521157e-01 2.492357e-01 2.546767e-01 2.503767e-01 2.565471e-01 2.535873e-01 2.533515e-01 2.543692e-01 2.507603e-01 2.517282e-01 2.557331e-01 2.564867e-01 2.530895e-01 2.518526e-01 2.531783e-01 2.536521e-01 
36 505 2.471695e-01 0 0 2.429886e-01 2.424912e-01 2.400282e-01 2.386076e-01 2.356902e-01 2.371444e-01 2.400833e-01 2.377897e-01 2.442845e-01 2.423218e-01 2.409084e-01 2.411188e-01 2.447946e-01 2.412861e-01 2.402928e-01 2.434496e-01 2.409293e-01 2.433190e-01 2.416380e-01 2.383735e-01 2.437031e-01 2.403470e-01 2.454562e-01 2.425066e-01 2.425166e-01 2.432347e-01 2.396626e-01 2.411427e-01 2.449288e-01 2.454198e-01 2.420178e-01 2.410288e-01 2.419967e-01 2.425988e-01 
37 519 2.418717e-01 0 0 2.377154e-01 2.369988e-01 2.352792e-01 2.336218e-01 2.301968e-01 2.318647e-01 2.345325e-01 2.325383e-01 2.392319e-01 2.368255e-01 2.352176e-01 2.355065e-01 2.390838e-01 2.368265e-01 2.350561e-01 2.379247e-01 2.359466e-01 2.376938e-01 2.364900e-01 2.328334e-01 2.387612e-01 2.353182e-01 2.400812e-01 2.368045e-01 2.372421e-01 2.378777e-01 2.342322e-01 2.360326e-01 2.400065e-01 2.399897e-01 2.365521e-01 2.353218e-01 2.365465e-01 2.371807e-01 
38 533 2.370841e-01 0 0 2.329624e-01 2.322788e-01 2.303906e-01 2.291641e-01 2.255647e-01 2.270543e-01 2.297295e-01 2.277800e-01 2.341502e-01 2.317532e-01 2.315417e-01 2.305244e-01 2.339878e-01 2.323970e-01 2.301688e-01 2.326914e-01 2.316313e-01 2.326031e-01 2.315120e-01 2.278426e-01 2.336965e-01 2.310109e-01 2.351154e-01 2.319472e-01 2.328768e-01 2.327809e-01 2.292437e-01 2.318454e-01 2.353479e-01 2.354049e-01 2.314943e-01 2.302374e-01 2.315138e-01 2.319277e-01 
39 547 2.343278e-01 0 0 2.299837e-01 2.294134e-01 2.272565e-01 2.271221e-01 2.226858e-01 2.239701e-01 2.266174e-01 2.247846e-01 2.314352e-01 2.286583e-01 2.289692e-01 2.278347e-01 2.309144e-01 2.293605e-01 2.273869e-01 2.298314e-01 2.290023e-01 2.297822e-01 2.290741e-01 2.252167e-01 2.306911e-01 2.282372e-01 2.320810e-01 2.290815e-01 2.301161e-01 2.301731e-01 2.270261e-01 2.294187e-01 2.327072e-01 2.334302e-01 2.284367e-01 2.277653e-01 2.283105e-01 2.291214e-01 
40 561 2.291631e-01 0 0 2.246496e-01 2.245931e-01 2.221861e-01 2.222050e-01 2.177475e-01 2.189874e-01 2.214167e-01 2.197165e-01 2.261470e-01 2.231959e-01 2.243101e-01 2.224694e-01 2.260630e-01 2.240954e-01 2.219719e-01 2.249889e-01 2.238853e-01 2.241782e-01 2.236033e-01 2.202506e-01 2.253719e-01 2.229260e-01 2.265234e-01 2.241460e-01 2.250332e-01 2.252346e-01 2.217780e-01 2.242911e-01 2.276629e-01 2.284776e-01 2.236367e-01 2.224160e-01 2.228108e-01 2.245518e-01 
41 575 2.233039e-01 0 0 2.187098e-01 2.184530e-01 2.164536e-01 2.168596e-01 2.121575e-01 2.135089e-01 2.152870e-01 2.137681e-01 2.201104e-01 2.174173e-01 2.186267e-01 2.166633e-01 2.218174e-01 2.180344e-01 2.160977e-01 2.188257e-01 2.179019e-01 2.179739e-01 2.176740e-01 2.145752e-01 2.194044e-01 2.173284e-01 2.207016e-01 2.182099e-01 2.190435e-01 2.194117e-01 2.161596e-01 2.183253e-01 2.217111e-01 2.222447e-01 2.175435e-01 2.165671e-01 2.166336e-01 2.186676e-01 
42 589 2.166667e-01 0 0 2.120646e-01 2.115087e-01 2.110278e-01 2.102406e-01 2.060178e-01 2.067136e-01 2.086900e-01 2.069436e-01 2.133346e-01 2.105803e-01 2.123654e-01 2.097476e-01 2.150772e-01 2.115892e-01 2.092556e-01 2.118177e-01 2.118905e-01 2.112868e-01 2.113576e-01 2.082907e-01 2.134082e-01 2.105429e-01 2.138616e-01 2.122364e-01 2.137324e-01 2.127642e-01 2.100426e-01 2.116584e-01 2.148443e-01 2.151202e-01 2.107484e-01 2.100801e-01 2.098838e-01 2.119070e-01 
43 603 2.097564e-01 0 0 2.049080e-01 2.043835e-01 2.049610e-01 2.033138e-01 1.991630e-01 2.000690e-01 2.017658e-01 2.004465e-01 2.060735e-01 2.036678e-01 2.060782e-01 2.026350e-01 2.079966e-01 2.048783e-01 2.022846e-01 2.051712e-01 2.047784e-01 2.047231e-01 2.044863e-01 2.014710e-01 2.071037e-01 2.036892e-01 2.067965e-01 2.051277e-01 2.067794e-01 2.056164e-01 2.033613e-01 2.046787e-01 2.077570e-01 2.081562e-01 2.038336e-01 2.038170e-01 2.027283e-01 2.047334e-01 
44 617 2.035127e-01 0 0 1.984255e-01 1.979595e-01 1.989096e-01 1.971188e-01 1.931191e-01 1.937174e-01 1.954262e-01 1.946992e-01 1.997372e-01 1.973511e-01 1.997488e-01 1.961815e-01 2.021699e-01 1.989513e-01 1.960237e-01 1.987485e-01 1.985029e-01 1.985178e-01 1.982498e-01 1.956552e-01 2.012153e-01 1.972032e-01 2.003466e-01 1.992286e-01 2.006534e-01 1.991959e-01 1.968201e-01 1.988371e-01 2.013456e-01 2.016831e-01 1.982531e-01 1.975249e-01 1.963315e-01 1.982568e-01 
45 631 1.957855e-01 0 0 1.908424e-01 1.901846e-01 1.912487e-01 1.900401e-01 1.859436e-01 1.859287e-01 1.877167e-01 1.871882e-01 1.918377e-01 1.903384e-01 1.922697e-01 1.889001e-01 1.946899e-01 1.914776e-01 1.882894e-01 1.913066e-01 1.907342e-01 1.905645e-01 1.903019e-01 1.878311e-01 1.934857e-01 1.897312e-01 1.924942e-01 1.915426e-01 1.927594e-01 1.912939e-01 1.890359e-01 1.910772e-01 1.932466e-01 1.938960e-01 1.908489e-01 1.900004e-01 1.885905e-01 1.907840e-01 
46 645 1.902699e-01 0 0 1.852957e-01 1.847201e-01 1.856427e-01 1.847051e-01 1.806296e-01 1.805856e-01 1.826952e-01 1.817057e-01 1.859829e-01 1.846850e-01 1.870885e-01 1.833738e-01 1.889188e-01 1.857718e-01 1.828196e-01 1.860453e-01 1.857285e-01 1.851733e-01 1.849141e-01 1.825025e-01 1.881579e-01 1.841117e-01 1.868761e-01 1.863144e-01 1.871405e-01 1.858416e-01 1.833338e-01 1.856761e-01 1.874431e-01 1.882115e-01 1.851408e-01 1.843892e-01 1.836063e-01 1.851498e-01 
47 659 1.825358e-01 0 0 1.775421e-01 1.774114e-01 1.778497e-01 1.769846e-01 1.731073e-01 1.728286e-01 1.754272e-01 1.743453e-01 1.780882e-01 1.768742e-01 1.792545e-01 1.757477e-01 1.813102e-01 1.780711e-01 1.751865e-01 1.785790e-01 1.784338e-01 1.773531e-01 1.771418e-01 1.753147e-01 1.801589e-01 1.763436e-01 1.791072e-01 1.791394e-01 1.792396e-01 1.778972e-01 1.755233e-01 1.780225e-01 1.794662e-01 1.803758e-01 1.777940e-01 1.768608e-01 1.761043e-01 1.771958e-01 
