%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210658, 2023/08/19 5:0:51.59)
12 169 2.714429e-01 1.058063e+00 9.691723e-01 9.691723e-01 9.707117e-01 9.709774e-01 9.714333e-01 9.722117e-01 9.729632e-01 9.735240e-01 9.742124e-01 9.748086e-01 9.752424e-01 9.761380e-01 9.765869e-01 9.779642e-01 9.790596e-01 9.796958e-01 9.811178e-01 9.829504e-01 9.840128e-01 9.859265e-01 9.873763e-01 9.902329e-01 9.921866e-01 9.952993e-01 9.977976e-01 9.995564e-01 1.004153e+00 1.005426e+00 1.009368e+00 1.012233e+00 1.014481e+00 1.027894e+00 1.029089e+00 1.046231e+00 1.058063e+00 
13 183 2.597126e-01 1.056062e+00 9.670581e-01 9.670581e-01 9.684214e-01 9.688565e-01 9.695628e-01 9.704380e-01 9.713412e-01 9.716508e-01 9.724014e-01 9.734535e-01 9.738679e-01 9.740967e-01 9.761785e-01 9.769759e-01 9.784368e-01 9.791567e-01 9.816167e-01 9.821504e-01 9.823764e-01 9.848901e-01 9.873739e-01 9.899167e-01 9.903698e-01 9.939566e-01 9.970279e-01 9.982735e-01 1.001973e+00 1.004391e+00 1.008545e+00 1.012128e+00 1.012947e+00 1.025637e+00 1.028610e+00 1.050516e+00 1.056062e+00 
14 197 2.523927e-01 1.058738e+00 9.648649e-01 9.648649e-01 9.661166e-01 9.672064e-01 9.676487e-01 9.681235e-01 9.690142e-01 9.699922e-01 9.714281e-01 9.716007e-01 9.730768e-01 9.740914e-01 9.750478e-01 9.759083e-01 9.768858e-01 9.793161e-01 9.798713e-01 9.809303e-01 9.831185e-01 9.856605e-01 9.869773e-01 9.891024e-01 9.906635e-01 9.932502e-01 9.960812e-01 9.980358e-01 1.002725e+00 1.005029e+00 1.008273e+00 1.010984e+00 1.013449e+00 1.024771e+00 1.028878e+00 1.054163e+00 1.058738e+00 
15 211 2.479754e-01 1.066552e+00 9.624769e-01 9.624769e-01 9.642002e-01 9.650660e-01 9.653062e-01 9.667171e-01 9.674885e-01 9.687725e-01 9.691185e-01 9.702984e-01 9.725389e-01 9.730139e-01 9.741574e-01 9.747577e-01 9.755080e-01 9.778544e-01 9.786741e-01 9.815159e-01 9.831762e-01 9.839261e-01 9.852145e-01 9.874581e-01 9.901489e-01 9.919918e-01 9.953391e-01 9.998239e-01 1.002426e+00 1.006129e+00 1.007602e+00 1.010152e+00 1.014870e+00 1.025552e+00 1.028040e+00 1.056229e+00 1.066552e+00 
16 225 2.422843e-01 1.070427e+00 9.606413e-01 9.606413e-01 9.619979e-01 9.630098e-01 9.638663e-01 9.650355e-01 9.660483e-01 9.668330e-01 9.683289e-01 9.685898e-01 9.709063e-01 9.723544e-01 9.725305e-01 9.739073e-01 9.747060e-01 9.760989e-01 9.787734e-01 9.794257e-01 9.813598e-01 9.832039e-01 9.856541e-01 9.871104e-01 9.895966e-01 9.901631e-01 9.949327e-01 9.982404e-01 1.002982e+00 1.004155e+00 1.008895e+00 1.011505e+00 1.015092e+00 1.023901e+00 1.031970e+00 1.060113e+00 1.070427e+00 
17 239 2.383017e-01 1.073815e+00 9.589749e-01 9.589749e-01 9.600794e-01 9.614437e-01 9.616662e-01 9.626201e-01 9.641103e-01 9.651637e-01 9.661194e-01 9.668309e-01 9.692512e-01 9.707604e-01 9.712912e-01 9.727697e-01 9.736029e-01 9.761177e-01 9.767636e-01 9.804031e-01 9.808790e-01 9.817603e-01 9.855222e-01 9.867335e-01 9.915599e-01 9.930305e-01 9.941268e-01 9.977829e-01 1.001772e+00 1.003547e+00 1.009578e+00 1.015331e+00 1.018586e+00 1.025991e+00 1.032764e+00 1.059078e+00 1.073815e+00 
18 253 2.379571e-01 1.080268e+00 9.564578e-01 9.564578e-01 9.583144e-01 9.592567e-01 9.598882e-01 9.617606e-01 9.625133e-01 9.633103e-01 9.649160e-01 9.658016e-01 9.685202e-01 9.693020e-01 9.704120e-01 9.713075e-01 9.735741e-01 9.743481e-01 9.761830e-01 9.787145e-01 9.796285e-01 9.816080e-01 9.843208e-01 9.885159e-01 9.901882e-01 9.913863e-01 9.960223e-01 9.967737e-01 1.000323e+00 1.002559e+00 1.009027e+00 1.013335e+00 1.025416e+00 1.026146e+00 1.044802e+00 1.058060e+00 1.080268e+00 
19 267 2.316376e-01 1.082963e+00 9.547642e-01 9.547642e-01 9.559903e-01 9.568479e-01 9.582805e-01 9.604287e-01 9.609522e-01 9.623999e-01 9.648346e-01 9.658263e-01 9.671038e-01 9.680599e-01 9.704843e-01 9.712992e-01 9.730140e-01 9.737588e-01 9.759480e-01 9.777472e-01 9.804204e-01 9.813147e-01 9.867154e-01 9.880775e-01 9.898820e-01 9.922355e-01 9.942712e-01 9.969495e-01 9.990047e-01 1.002562e+00 1.012548e+00 1.016221e+00 1.023381e+00 1.024544e+00 1.050810e+00 1.057496e+00 1.082963e+00 
20 281 2.262101e-01 1.085004e+00 9.523008e-01 9.523008e-01 9.543433e-01 9.553643e-01 9.570702e-01 9.589089e-01 9.595011e-01 9.616437e-01 9.627267e-01 9.651107e-01 9.659586e-01 9.672238e-01 9.685069e-01 9.690921e-01 9.715110e-01 9.725354e-01 9.751291e-01 9.763144e-01 9.801101e-01 9.814704e-01 9.850889e-01 9.858196e-01 9.885013e-01 9.923527e-01 9.950194e-01 9.968988e-01 9.982965e-01 1.008388e+00 1.011592e+00 1.016785e+00 1.020766e+00 1.023330e+00 1.051953e+00 1.058565e+00 1.085004e+00 
21 295 2.177792e-01 1.085155e+00 9.511587e-01 9.511587e-01 9.528183e-01 9.536639e-01 9.554068e-01 9.572214e-01 9.586824e-01 9.596658e-01 9.607121e-01 9.633500e-01 9.650093e-01 9.659359e-01 9.673983e-01 9.685361e-01 9.694131e-01 9.704815e-01 9.736912e-01 9.750925e-01 9.778509e-01 9.833431e-01 9.839346e-01 9.857579e-01 9.895675e-01 9.924337e-01 9.940462e-01 9.960072e-01 1.002167e+00 1.007778e+00 1.012483e+00 1.018253e+00 1.019947e+00 1.022746e+00 1.052158e+00 1.059640e+00 1.085155e+00 
22 309 2.072109e-01 1.086459e+00 9.495250e-01 9.495250e-01 9.508148e-01 9.524556e-01 9.539265e-01 9.561605e-01 9.570226e-01 9.585968e-01 9.594853e-01 9.609618e-01 9.641901e-01 9.645145e-01 9.658584e-01 9.672522e-01 9.688393e-01 9.698598e-01 9.720368e-01 9.748603e-01 9.767632e-01 9.815300e-01 9.821584e-01 9.865101e-01 9.882859e-01 9.910185e-01 9.950363e-01 9.974111e-01 1.001304e+00 1.007310e+00 1.015951e+00 1.017947e+00 1.019752e+00 1.026569e+00 1.051402e+00 1.059279e+00 1.086459e+00 
23 323 2.000027e-01 1.084391e+00 9.482327e-01 9.482327e-01 9.498548e-01 9.503753e-01 9.523752e-01 9.539281e-01 9.560940e-01 9.565406e-01 9.573519e-01 9.592693e-01 9.625595e-01 9.628683e-01 9.645860e-01 9.669137e-01 9.690054e-01 9.714513e-01 9.726981e-01 9.742233e-01 9.752869e-01 9.793351e-01 9.821884e-01 9.862071e-01 9.880242e-01 9.894857e-01 9.940688e-01 9.991416e-01 1.002077e+00 1.006673e+00 1.015390e+00 1.016182e+00 1.020832e+00 1.027436e+00 1.049165e+00 1.060718e+00 1.084391e+00 
24 337 1.959130e-01 1.082533e+00 9.476864e-01 9.476864e-01 9.483924e-01 9.500573e-01 9.515941e-01 9.522264e-01 9.543031e-01 9.556906e-01 9.563600e-01 9.572449e-01 9.602185e-01 9.623829e-01 9.651403e-01 9.669332e-01 9.685333e-01 9.693867e-01 9.720453e-01 9.726996e-01 9.743964e-01 9.794600e-01 9.817743e-01 9.863333e-01 9.885307e-01 9.903426e-01 9.929073e-01 9.988552e-01 1.003501e+00 1.007188e+00 1.014613e+00 1.016212e+00 1.019927e+00 1.030274e+00 1.050386e+00 1.060910e+00 1.082533e+00 
25 351 1.921885e-01 1.081788e+00 9.459879e-01 9.459879e-01 9.463116e-01 9.481356e-01 9.512350e-01 9.521848e-01 9.524603e-01 9.539931e-01 9.550250e-01 9.561892e-01 9.589360e-01 9.600753e-01 9.634705e-01 9.662165e-01 9.674393e-01 9.684297e-01 9.706101e-01 9.716837e-01 9.729192e-01 9.776943e-01 9.802027e-01 9.854910e-01 9.870214e-01 9.891948e-01 9.911917e-01 9.976603e-01 1.003233e+00 1.006691e+00 1.012964e+00 1.015102e+00 1.019875e+00 1.032980e+00 1.052558e+00 1.066258e+00 1.081788e+00 
26 365 1.867920e-01 1.080479e+00 9.440656e-01 9.440656e-01 9.449509e-01 9.468060e-01 9.488655e-01 9.501427e-01 9.518118e-01 9.531262e-01 9.542853e-01 9.558510e-01 9.582339e-01 9.591751e-01 9.613013e-01 9.653086e-01 9.664533e-01 9.680896e-01 9.693034e-01 9.702306e-01 9.728082e-01 9.761407e-01 9.796661e-01 9.843976e-01 9.849846e-01 9.881852e-01 9.888721e-01 9.958554e-01 1.002005e+00 1.006872e+00 1.011583e+00 1.015400e+00 1.018309e+00 1.032582e+00 1.053889e+00 1.072942e+00 1.080479e+00 
27 379 1.804151e-01 1.080244e+00 9.423447e-01 9.423447e-01 9.431471e-01 9.457873e-01 9.466212e-01 9.488223e-01 9.501160e-01 9.512070e-01 9.534581e-01 9.550423e-01 9.565923e-01 9.586015e-01 9.620079e-01 9.638139e-01 9.652822e-01 9.663231e-01 9.672452e-01 9.688764e-01 9.717877e-01 9.747998e-01 9.806043e-01 9.824123e-01 9.839125e-01 9.862650e-01 9.887449e-01 9.941988e-01 1.000957e+00 1.006730e+00 1.010306e+00 1.013886e+00 1.024860e+00 1.035948e+00 1.053482e+00 1.074526e+00 1.080244e+00 
28 393 1.724271e-01 1.080838e+00 9.407306e-01 9.407306e-01 9.428668e-01 9.442251e-01 9.465040e-01 9.476817e-01 9.495611e-01 9.499847e-01 9.521902e-01 9.543826e-01 9.562438e-01 9.567751e-01 9.599953e-01 9.621102e-01 9.644443e-01 9.657475e-01 9.662978e-01 9.685252e-01 9.708208e-01 9.738060e-01 9.783224e-01 9.817263e-01 9.829962e-01 9.850037e-01 9.871065e-01 9.928184e-01 1.000243e+00 1.006753e+00 1.008430e+00 1.012268e+00 1.025155e+00 1.034307e+00 1.056167e+00 1.074255e+00 1.080838e+00 
29 407 1.647208e-01 1.082344e+00 9.389488e-01 9.389488e-01 9.409235e-01 9.422709e-01 9.443457e-01 9.465903e-01 9.472089e-01 9.487603e-01 9.511324e-01 9.535504e-01 9.543845e-01 9.580044e-01 9.602037e-01 9.604730e-01 9.629448e-01 9.638416e-01 9.660425e-01 9.689054e-01 9.713067e-01 9.746626e-01 9.773395e-01 9.800106e-01 9.825790e-01 9.853334e-01 9.871240e-01 9.929492e-01 9.985551e-01 1.006986e+00 1.009514e+00 1.010620e+00 1.025445e+00 1.035382e+00 1.059978e+00 1.072231e+00 1.082344e+00 
30 421 2.201476e-01 1.081546e+00 9.369461e-01 9.369461e-01 9.397225e-01 9.419880e-01 9.430364e-01 9.454695e-01 9.459486e-01 9.468430e-01 9.496777e-01 9.519332e-01 9.530925e-01 9.570163e-01 9.583932e-01 9.591809e-01 9.610715e-01 9.627713e-01 9.640706e-01 9.664650e-01 9.694886e-01 9.731516e-01 9.765276e-01 9.782943e-01 9.808429e-01 9.847626e-01 9.859328e-01 9.905488e-01 9.970304e-01 1.005576e+00 1.008385e+00 1.011256e+00 1.028475e+00 1.033961e+00 1.060400e+00 1.074838e+00 1.081546e+00 
31 435 2.105915e-01 1.081040e+00 9.351515e-01 9.351515e-01 9.385143e-01 9.411271e-01 9.420799e-01 9.434786e-01 9.449676e-01 9.452525e-01 9.498148e-01 9.504184e-01 9.528580e-01 9.568159e-01 9.569946e-01 9.581958e-01 9.594795e-01 9.614406e-01 9.639133e-01 9.656547e-01 9.697270e-01 9.718966e-01 9.756747e-01 9.763760e-01 9.797616e-01 9.839759e-01 9.851649e-01 9.913966e-01 9.990739e-01 1.004423e+00 1.008723e+00 1.012267e+00 1.029234e+00 1.033240e+00 1.061566e+00 1.073815e+00 1.081040e+00 
32 449 2.014642e-01 1.081792e+00 9.331199e-01 9.331199e-01 9.373716e-01 9.397917e-01 9.409457e-01 9.431407e-01 9.444170e-01 9.461119e-01 9.486761e-01 9.507218e-01 9.534493e-01 9.551808e-01 9.555220e-01 9.562600e-01 9.578631e-01 9.612757e-01 9.619575e-01 9.638506e-01 9.700928e-01 9.730153e-01 9.745388e-01 9.755829e-01 9.785429e-01 9.828847e-01 9.839040e-01 9.941092e-01 9.998421e-01 1.005497e+00 1.006767e+00 1.011140e+00 1.028666e+00 1.031985e+00 1.062015e+00 1.073365e+00 1.081792e+00 
33 463 1.945930e-01 1.081545e+00 9.317026e-01 9.317026e-01 9.358431e-01 9.382957e-01 9.401147e-01 9.426554e-01 9.434587e-01 9.456681e-01 9.463166e-01 9.488788e-01 9.526438e-01 9.533129e-01 9.540939e-01 9.556113e-01 9.575926e-01 9.601013e-01 9.623003e-01 9.636883e-01 9.680867e-01 9.713263e-01 9.724967e-01 9.743991e-01 9.781061e-01 9.818949e-01 9.847376e-01 9.930800e-01 9.987362e-01 1.004613e+00 1.009263e+00 1.010287e+00 1.029124e+00 1.032563e+00 1.062370e+00 1.071751e+00 1.081545e+00 
34 477 1.885347e-01 1.082113e+00 9.302101e-01 9.302101e-01 9.346505e-01 9.366489e-01 9.383026e-01 9.405170e-01 9.420519e-01 9.443100e-01 9.452383e-01 9.473884e-01 9.511747e-01 9.525249e-01 9.528847e-01 9.554915e-01 9.572128e-01 9.585543e-01 9.604434e-01 9.614530e-01 9.671835e-01 9.709007e-01 9.724535e-01 9.736223e-01 9.761537e-01 9.797316e-01 9.832607e-01 9.912283e-01 9.995988e-01 1.003462e+00 1.009924e+00 1.015706e+00 1.027081e+00 1.037053e+00 1.065592e+00 1.069390e+00 1.082113e+00 
35 491 1.836301e-01 1.084003e+00 9.292215e-01 9.292215e-01 9.329102e-01 9.347143e-01 9.359863e-01 9.386116e-01 9.411002e-01 9.425593e-01 9.446823e-01 9.462621e-01 9.489998e-01 9.506603e-01 9.520954e-01 9.539189e-01 9.559165e-01 9.582619e-01 9.596759e-01 9.638480e-01 9.653434e-01 9.701721e-01 9.705199e-01 9.725817e-01 9.749434e-01 9.783811e-01 9.833579e-01 9.893962e-01 9.985105e-01 1.002847e+00 1.008744e+00 1.018933e+00 1.024895e+00 1.036497e+00 1.065891e+00 1.068501e+00 1.084003e+00 
36 505 1.768829e-01 1.086154e+00 9.275754e-01 9.275754e-01 9.311152e-01 9.333076e-01 9.339892e-01 9.366300e-01 9.393283e-01 9.417925e-01 9.435807e-01 9.457585e-01 9.472307e-01 9.486256e-01 9.501653e-01 9.530491e-01 9.547131e-01 9.567268e-01 9.579351e-01 9.649888e-01 9.670631e-01 9.696565e-01 9.710650e-01 9.728436e-01 9.774288e-01 9.788756e-01 9.835442e-01 9.905872e-01 9.961256e-01 1.003882e+00 1.010883e+00 1.020267e+00 1.024067e+00 1.037628e+00 1.065007e+00 1.073430e+00 1.086154e+00 
37 519 1.701868e-01 1.085983e+00 9.261354e-01 9.261354e-01 9.294539e-01 9.314174e-01 9.325297e-01 9.348448e-01 9.380114e-01 9.398325e-01 9.429837e-01 9.439157e-01 9.458443e-01 9.464472e-01 9.483574e-01 9.521171e-01 9.529291e-01 9.543639e-01 9.592968e-01 9.635963e-01 9.658352e-01 9.688508e-01 9.704795e-01 9.725615e-01 9.762895e-01 9.767366e-01 9.828812e-01 9.895384e-01 9.959309e-01 1.002259e+00 1.011121e+00 1.018923e+00 1.022359e+00 1.037503e+00 1.063956e+00 1.071915e+00 1.085983e+00 
38 533 1.638411e-01 1.086790e+00 9.239205e-01 9.239205e-01 9.285387e-01 9.294275e-01 9.311648e-01 9.328784e-01 9.373381e-01 9.386307e-01 9.414469e-01 9.437577e-01 9.448429e-01 9.456249e-01 9.478569e-01 9.502030e-01 9.508503e-01 9.539106e-01 9.575316e-01 9.623000e-01 9.642995e-01 9.705493e-01 9.717987e-01 9.735563e-01 9.753593e-01 9.796922e-01 9.819283e-01 9.898159e-01 9.943218e-01 1.001240e+00 1.010056e+00 1.016796e+00 1.020797e+00 1.036832e+00 1.063251e+00 1.072859e+00 1.086790e+00 
39 547 1.575944e-01 1.091409e+00 9.220894e-01 9.220894e-01 9.264119e-01 9.276321e-01 9.304008e-01 9.323688e-01 9.350799e-01 9.369013e-01 9.401598e-01 9.419460e-01 9.431097e-01 9.446928e-01 9.466255e-01 9.482967e-01 9.504905e-01 9.530838e-01 9.554307e-01 9.616954e-01 9.655375e-01 9.684856e-01 9.716779e-01 9.728428e-01 9.767849e-01 9.785817e-01 9.822237e-01 9.890927e-01 9.932713e-01 1.000207e+00 1.009266e+00 1.016805e+00 1.021086e+00 1.037217e+00 1.066409e+00 1.073555e+00 1.091409e+00 
40 561 2.095208e-01 1.093786e+00 9.203823e-01 9.203823e-01 9.240609e-01 9.257731e-01 9.305777e-01 9.308489e-01 9.347476e-01 9.358538e-01 9.395057e-01 9.408415e-01 9.414439e-01 9.429812e-01 9.455895e-01 9.468523e-01 9.504533e-01 9.523048e-01 9.550754e-01 9.607596e-01 9.639835e-01 9.667966e-01 9.698685e-01 9.714242e-01 9.754739e-01 9.773322e-01 9.803476e-01 9.904768e-01 9.937212e-01 1.000070e+00 1.008806e+00 1.016309e+00 1.022444e+00 1.038617e+00 1.065050e+00 1.071715e+00 1.093786e+00 
41 575 2.030042e-01 1.097327e+00 9.188402e-01 9.188402e-01 9.223408e-01 9.244446e-01 9.286187e-01 9.305647e-01 9.327150e-01 9.356255e-01 9.383840e-01 9.385092e-01 9.406140e-01 9.411229e-01 9.451027e-01 9.466333e-01 9.497948e-01 9.515892e-01 9.538674e-01 9.600247e-01 9.624867e-01 9.652792e-01 9.678412e-01 9.707834e-01 9.740553e-01 9.761712e-01 9.789996e-01 9.903312e-01 9.925008e-01 9.984248e-01 1.010037e+00 1.013976e+00 1.024951e+00 1.040124e+00 1.063322e+00 1.070250e+00 1.097327e+00 
42 589 1.980711e-01 1.099904e+00 9.171242e-01 9.171242e-01 9.210025e-01 9.229492e-01 9.266403e-01 9.295371e-01 9.307557e-01 9.332683e-01 9.364802e-01 9.386045e-01 9.390181e-01 9.402489e-01 9.443809e-01 9.454368e-01 9.485632e-01 9.506913e-01 9.551702e-01 9.579187e-01 9.620773e-01 9.637611e-01 9.660683e-01 9.693986e-01 9.728377e-01 9.765474e-01 9.791168e-01 9.902481e-01 9.914913e-01 1.000869e+00 1.008982e+00 1.014357e+00 1.025386e+00 1.041188e+00 1.062912e+00 1.068373e+00 1.099904e+00 
43 603 1.940983e-01 1.098054e+00 9.149572e-01 9.149572e-01 9.193845e-01 9.228356e-01 9.250000e-01 9.284288e-01 9.295990e-01 9.320669e-01 9.350595e-01 9.366754e-01 9.385974e-01 9.409932e-01 9.444238e-01 9.456227e-01 9.484441e-01 9.505338e-01 9.537619e-01 9.563469e-01 9.618001e-01 9.631653e-01 9.671759e-01 9.689845e-01 9.707289e-01 9.759890e-01 9.803351e-01 9.897291e-01 9.920660e-01 1.001249e+00 1.008638e+00 1.014168e+00 1.023855e+00 1.044655e+00 1.062032e+00 1.066665e+00 1.098054e+00 
44 617 1.887143e-01 1.096847e+00 9.144715e-01 9.144715e-01 9.176051e-01 9.207472e-01 9.240078e-01 9.267002e-01 9.291998e-01 9.322647e-01 9.336044e-01 9.366852e-01 9.377458e-01 9.404449e-01 9.427164e-01 9.439502e-01 9.465006e-01 9.489169e-01 9.529618e-01 9.550539e-01 9.609189e-01 9.633160e-01 9.661010e-01 9.684981e-01 9.712878e-01 9.749514e-01 9.823730e-01 9.894621e-01 9.924946e-01 1.001095e+00 1.007480e+00 1.012393e+00 1.022773e+00 1.045749e+00 1.063202e+00 1.065482e+00 1.096847e+00 
45 631 1.848088e-01 1.096406e+00 9.137278e-01 9.137278e-01 9.161067e-01 9.187980e-01 9.227893e-01 9.249553e-01 9.276289e-01 9.304788e-01 9.320691e-01 9.355520e-01 9.374078e-01 9.386735e-01 9.409986e-01 9.421330e-01 9.460936e-01 9.483248e-01 9.520203e-01 9.538273e-01 9.599382e-01 9.621827e-01 9.639335e-01 9.679172e-01 9.735577e-01 9.769430e-01 9.811561e-01 9.898144e-01 9.926761e-01 9.997096e-01 1.006426e+00 1.012468e+00 1.025031e+00 1.047005e+00 1.064645e+00 1.065306e+00 1.096406e+00 
