%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210801, 2023/08/19 5:0:53.01)
11 155 1.913966e-01 0 0 1.903605e-01 1.911913e-01 1.911857e-01 1.896298e-01 1.913497e-01 1.910671e-01 1.898118e-01 1.890096e-01 1.900838e-01 1.904131e-01 1.902112e-01 1.910011e-01 1.904037e-01 1.897584e-01 1.897359e-01 1.895699e-01 1.902932e-01 1.881001e-01 1.906192e-01 1.897174e-01 1.883653e-01 1.906448e-01 1.902165e-01 1.888838e-01 1.903656e-01 1.899748e-01 1.901198e-01 1.893985e-01 1.904965e-01 1.902668e-01 1.902354e-01 1.904190e-01 1.897996e-01 1.890092e-01 
12 169 1.830532e-01 0 0 1.818635e-01 1.832801e-01 1.831094e-01 1.811972e-01 1.828315e-01 1.825131e-01 1.815386e-01 1.804874e-01 1.815284e-01 1.817830e-01 1.816893e-01 1.824016e-01 1.817154e-01 1.816646e-01 1.811857e-01 1.811177e-01 1.816310e-01 1.796993e-01 1.819472e-01 1.812689e-01 1.802318e-01 1.822240e-01 1.815738e-01 1.804642e-01 1.821767e-01 1.816680e-01 1.815865e-01 1.808269e-01 1.820484e-01 1.816158e-01 1.817173e-01 1.817948e-01 1.812809e-01 1.804739e-01 
13 183 1.778456e-01 0 0 1.766018e-01 1.778326e-01 1.785690e-01 1.768655e-01 1.778982e-01 1.771606e-01 1.761387e-01 1.751532e-01 1.761178e-01 1.762108e-01 1.764035e-01 1.776056e-01 1.766401e-01 1.771528e-01 1.757274e-01 1.756396e-01 1.760757e-01 1.746934e-01 1.763871e-01 1.758300e-01 1.751549e-01 1.768322e-01 1.762923e-01 1.751786e-01 1.776199e-01 1.765247e-01 1.765430e-01 1.754838e-01 1.764779e-01 1.760100e-01 1.767425e-01 1.763447e-01 1.758307e-01 1.750562e-01 
14 197 1.739048e-01 0 0 1.724861e-01 1.736700e-01 1.748017e-01 1.729577e-01 1.740595e-01 1.732235e-01 1.721489e-01 1.710548e-01 1.719452e-01 1.721978e-01 1.722019e-01 1.736030e-01 1.729355e-01 1.728221e-01 1.714802e-01 1.726048e-01 1.719235e-01 1.707443e-01 1.721883e-01 1.716800e-01 1.709360e-01 1.729449e-01 1.721123e-01 1.712812e-01 1.738732e-01 1.723179e-01 1.722886e-01 1.717570e-01 1.723969e-01 1.718205e-01 1.729011e-01 1.723077e-01 1.717396e-01 1.710689e-01 
15 211 1.713567e-01 0 0 1.696348e-01 1.715423e-01 1.720341e-01 1.704111e-01 1.712342e-01 1.704088e-01 1.697679e-01 1.681622e-01 1.692258e-01 1.694799e-01 1.694130e-01 1.707280e-01 1.704107e-01 1.702604e-01 1.692107e-01 1.699368e-01 1.691587e-01 1.679502e-01 1.695190e-01 1.689819e-01 1.685549e-01 1.701829e-01 1.694977e-01 1.685726e-01 1.717241e-01 1.696882e-01 1.695496e-01 1.690113e-01 1.697913e-01 1.690505e-01 1.703239e-01 1.699095e-01 1.689749e-01 1.684037e-01 
16 225 1.678788e-01 0 0 1.658657e-01 1.681551e-01 1.688038e-01 1.672242e-01 1.676022e-01 1.670235e-01 1.664163e-01 1.644878e-01 1.659969e-01 1.657126e-01 1.655752e-01 1.672705e-01 1.668112e-01 1.667533e-01 1.656691e-01 1.663873e-01 1.655636e-01 1.643636e-01 1.658898e-01 1.656481e-01 1.648354e-01 1.664563e-01 1.658871e-01 1.648781e-01 1.686875e-01 1.662326e-01 1.657663e-01 1.657891e-01 1.664149e-01 1.653553e-01 1.669882e-01 1.661903e-01 1.653109e-01 1.648573e-01 
17 239 1.649318e-01 0 0 1.629990e-01 1.652234e-01 1.656658e-01 1.640447e-01 1.643841e-01 1.644084e-01 1.637925e-01 1.612425e-01 1.631932e-01 1.626070e-01 1.632418e-01 1.645393e-01 1.637020e-01 1.635210e-01 1.625386e-01 1.632278e-01 1.625391e-01 1.615615e-01 1.628787e-01 1.628316e-01 1.617409e-01 1.635192e-01 1.627010e-01 1.619998e-01 1.656453e-01 1.633813e-01 1.628045e-01 1.626843e-01 1.632689e-01 1.622649e-01 1.637025e-01 1.629661e-01 1.620042e-01 1.616961e-01 
18 253 1.612276e-01 0 0 1.590927e-01 1.614904e-01 1.618235e-01 1.605689e-01 1.604705e-01 1.607173e-01 1.602752e-01 1.573046e-01 1.594858e-01 1.587203e-01 1.593665e-01 1.609860e-01 1.605584e-01 1.595084e-01 1.587041e-01 1.593031e-01 1.589700e-01 1.575939e-01 1.594473e-01 1.588060e-01 1.582532e-01 1.596837e-01 1.588566e-01 1.581451e-01 1.616891e-01 1.594310e-01 1.592242e-01 1.588380e-01 1.594763e-01 1.584826e-01 1.598519e-01 1.593298e-01 1.581341e-01 1.583446e-01 
19 267 1.570598e-01 0 0 1.550784e-01 1.569759e-01 1.581954e-01 1.566819e-01 1.560504e-01 1.565571e-01 1.563576e-01 1.531121e-01 1.551262e-01 1.545156e-01 1.550532e-01 1.565789e-01 1.562924e-01 1.551644e-01 1.546131e-01 1.548229e-01 1.545742e-01 1.535101e-01 1.552068e-01 1.551880e-01 1.541067e-01 1.553013e-01 1.545695e-01 1.538002e-01 1.576622e-01 1.550284e-01 1.554849e-01 1.545378e-01 1.552378e-01 1.541781e-01 1.555617e-01 1.549645e-01 1.539677e-01 1.540518e-01 
20 281 1.525068e-01 0 0 1.506480e-01 1.521716e-01 1.535520e-01 1.521773e-01 1.512940e-01 1.519499e-01 1.519710e-01 1.483797e-01 1.502550e-01 1.501185e-01 1.503356e-01 1.521100e-01 1.517125e-01 1.505616e-01 1.500671e-01 1.502409e-01 1.500015e-01 1.487588e-01 1.505199e-01 1.504646e-01 1.494209e-01 1.505130e-01 1.499604e-01 1.489982e-01 1.529418e-01 1.505648e-01 1.509249e-01 1.497844e-01 1.505087e-01 1.494668e-01 1.515571e-01 1.506004e-01 1.492196e-01 1.494927e-01 
21 295 1.477971e-01 0 0 1.462615e-01 1.472190e-01 1.488773e-01 1.471994e-01 1.466771e-01 1.471026e-01 1.471543e-01 1.437203e-01 1.455547e-01 1.451715e-01 1.454801e-01 1.477990e-01 1.469223e-01 1.456016e-01 1.451818e-01 1.455189e-01 1.451983e-01 1.440157e-01 1.456181e-01 1.456478e-01 1.445995e-01 1.458605e-01 1.452463e-01 1.443551e-01 1.484734e-01 1.458187e-01 1.461834e-01 1.449638e-01 1.456548e-01 1.446944e-01 1.469911e-01 1.459819e-01 1.445019e-01 1.448519e-01 
22 309 1.966496e-01 0 0 1.947317e-01 1.957037e-01 1.980113e-01 1.958037e-01 1.948794e-01 1.954394e-01 1.955840e-01 1.910510e-01 1.938280e-01 1.931294e-01 1.934496e-01 1.964813e-01 1.953208e-01 1.936208e-01 1.927839e-01 1.934369e-01 1.927953e-01 1.912783e-01 1.933828e-01 1.935307e-01 1.920666e-01 1.939584e-01 1.932151e-01 1.918371e-01 1.974204e-01 1.935811e-01 1.950863e-01 1.927217e-01 1.936555e-01 1.923709e-01 1.953233e-01 1.949113e-01 1.918680e-01 1.923639e-01 
23 323 1.872055e-01 0 0 1.852471e-01 1.863860e-01 1.882783e-01 1.859611e-01 1.851351e-01 1.857239e-01 1.859069e-01 1.815304e-01 1.844886e-01 1.835887e-01 1.840535e-01 1.867949e-01 1.858578e-01 1.842461e-01 1.832344e-01 1.843420e-01 1.839799e-01 1.820717e-01 1.837560e-01 1.841366e-01 1.828247e-01 1.843838e-01 1.838704e-01 1.822361e-01 1.877080e-01 1.841995e-01 1.855907e-01 1.830782e-01 1.841471e-01 1.829187e-01 1.858238e-01 1.855367e-01 1.823738e-01 1.827358e-01 
24 337 1.798160e-01 0 0 1.779468e-01 1.790596e-01 1.806904e-01 1.783367e-01 1.776052e-01 1.781318e-01 1.784586e-01 1.740514e-01 1.770184e-01 1.761572e-01 1.765000e-01 1.796301e-01 1.782620e-01 1.766966e-01 1.758516e-01 1.769734e-01 1.766193e-01 1.745320e-01 1.766587e-01 1.766372e-01 1.754169e-01 1.771492e-01 1.765751e-01 1.749463e-01 1.800502e-01 1.766579e-01 1.781056e-01 1.755222e-01 1.766239e-01 1.753088e-01 1.781862e-01 1.781973e-01 1.747596e-01 1.755466e-01 
25 351 1.702755e-01 0 0 1.685440e-01 1.694518e-01 1.709206e-01 1.688453e-01 1.678942e-01 1.685523e-01 1.690666e-01 1.644494e-01 1.680619e-01 1.666259e-01 1.668300e-01 1.699699e-01 1.685977e-01 1.670022e-01 1.664663e-01 1.673020e-01 1.672320e-01 1.650508e-01 1.669882e-01 1.672472e-01 1.658630e-01 1.679898e-01 1.669278e-01 1.655550e-01 1.701887e-01 1.671058e-01 1.686683e-01 1.659680e-01 1.672178e-01 1.659812e-01 1.683922e-01 1.685404e-01 1.652226e-01 1.665113e-01 
26 365 1.607745e-01 0 0 1.590285e-01 1.599748e-01 1.614419e-01 1.591185e-01 1.583050e-01 1.588788e-01 1.594588e-01 1.550491e-01 1.585947e-01 1.570691e-01 1.573668e-01 1.603690e-01 1.590586e-01 1.573309e-01 1.569271e-01 1.577347e-01 1.576299e-01 1.555571e-01 1.574395e-01 1.577355e-01 1.563501e-01 1.583352e-01 1.574135e-01 1.561011e-01 1.605697e-01 1.575005e-01 1.591312e-01 1.564801e-01 1.578147e-01 1.566715e-01 1.587044e-01 1.587638e-01 1.556860e-01 1.571638e-01 
27 379 1.530087e-01 0 0 1.511419e-01 1.524779e-01 1.536448e-01 1.514580e-01 1.505843e-01 1.512154e-01 1.516289e-01 1.473111e-01 1.506901e-01 1.496233e-01 1.495381e-01 1.526942e-01 1.512686e-01 1.494126e-01 1.492143e-01 1.499746e-01 1.499803e-01 1.478765e-01 1.495977e-01 1.499715e-01 1.487276e-01 1.505054e-01 1.494968e-01 1.484877e-01 1.528243e-01 1.497413e-01 1.515137e-01 1.487181e-01 1.499378e-01 1.490349e-01 1.507873e-01 1.509325e-01 1.478267e-01 1.497320e-01 
28 393 1.474052e-01 0 0 1.454480e-01 1.466793e-01 1.477815e-01 1.456696e-01 1.447411e-01 1.455980e-01 1.460986e-01 1.417616e-01 1.450343e-01 1.439114e-01 1.439486e-01 1.468706e-01 1.455194e-01 1.436473e-01 1.436808e-01 1.446048e-01 1.443511e-01 1.422158e-01 1.440816e-01 1.442779e-01 1.432485e-01 1.447072e-01 1.437800e-01 1.429024e-01 1.471891e-01 1.440588e-01 1.463030e-01 1.430516e-01 1.442249e-01 1.436015e-01 1.451218e-01 1.453658e-01 1.422933e-01 1.439676e-01 
29 407 1.455355e-01 0 0 1.437529e-01 1.448317e-01 1.458849e-01 1.435305e-01 1.429328e-01 1.437180e-01 1.444759e-01 1.398904e-01 1.432078e-01 1.419446e-01 1.419847e-01 1.448215e-01 1.435995e-01 1.415384e-01 1.419911e-01 1.431428e-01 1.425887e-01 1.403661e-01 1.421781e-01 1.424047e-01 1.414848e-01 1.425517e-01 1.416990e-01 1.408837e-01 1.454252e-01 1.426732e-01 1.443101e-01 1.412161e-01 1.424038e-01 1.418035e-01 1.431938e-01 1.432375e-01 1.403276e-01 1.420527e-01 
30 421 1.409458e-01 0 0 1.389845e-01 1.400195e-01 1.410354e-01 1.389715e-01 1.383647e-01 1.388758e-01 1.400849e-01 1.351713e-01 1.384457e-01 1.371191e-01 1.377348e-01 1.400275e-01 1.388320e-01 1.368892e-01 1.373109e-01 1.394228e-01 1.380163e-01 1.356858e-01 1.374514e-01 1.376347e-01 1.367513e-01 1.378954e-01 1.370693e-01 1.362572e-01 1.408711e-01 1.387676e-01 1.395600e-01 1.369093e-01 1.377068e-01 1.372156e-01 1.388391e-01 1.385349e-01 1.361371e-01 1.374619e-01 
31 435 1.915847e-01 0 0 1.886554e-01 1.900392e-01 1.914153e-01 1.890917e-01 1.878158e-01 1.885604e-01 1.904675e-01 1.835813e-01 1.879195e-01 1.860901e-01 1.873177e-01 1.900943e-01 1.890180e-01 1.860146e-01 1.864401e-01 1.899471e-01 1.876073e-01 1.840877e-01 1.864472e-01 1.867909e-01 1.858565e-01 1.871526e-01 1.859008e-01 1.854719e-01 1.911123e-01 1.885667e-01 1.893519e-01 1.857634e-01 1.870523e-01 1.863804e-01 1.885220e-01 1.879124e-01 1.849766e-01 1.869251e-01 
32 449 1.847083e-01 0 0 1.820820e-01 1.827791e-01 1.841902e-01 1.825585e-01 1.810330e-01 1.816642e-01 1.833972e-01 1.769062e-01 1.809851e-01 1.791576e-01 1.807469e-01 1.829399e-01 1.826013e-01 1.791245e-01 1.795373e-01 1.832497e-01 1.808066e-01 1.774016e-01 1.797748e-01 1.797868e-01 1.787643e-01 1.802393e-01 1.789058e-01 1.788066e-01 1.842681e-01 1.818003e-01 1.822179e-01 1.788584e-01 1.803964e-01 1.793746e-01 1.814579e-01 1.810145e-01 1.781631e-01 1.797946e-01 
33 463 1.781752e-01 0 0 1.757462e-01 1.759906e-01 1.773711e-01 1.762422e-01 1.744330e-01 1.749035e-01 1.771155e-01 1.702837e-01 1.742466e-01 1.733813e-01 1.740590e-01 1.760887e-01 1.760125e-01 1.727270e-01 1.731483e-01 1.766792e-01 1.746204e-01 1.709945e-01 1.735941e-01 1.732325e-01 1.721546e-01 1.736439e-01 1.724886e-01 1.720866e-01 1.779056e-01 1.756398e-01 1.759671e-01 1.723557e-01 1.739059e-01 1.727877e-01 1.748154e-01 1.742549e-01 1.716689e-01 1.736353e-01 
34 477 1.725417e-01 0 0 1.698532e-01 1.700420e-01 1.714345e-01 1.703332e-01 1.691177e-01 1.692357e-01 1.714868e-01 1.646560e-01 1.685299e-01 1.675910e-01 1.681592e-01 1.701620e-01 1.703002e-01 1.669641e-01 1.676442e-01 1.707805e-01 1.690127e-01 1.653332e-01 1.684661e-01 1.673739e-01 1.665375e-01 1.681076e-01 1.669426e-01 1.664101e-01 1.720280e-01 1.698000e-01 1.711100e-01 1.669106e-01 1.681914e-01 1.670635e-01 1.692077e-01 1.684592e-01 1.668862e-01 1.686918e-01 
35 491 1.692251e-01 0 0 1.664676e-01 1.669119e-01 1.682491e-01 1.673197e-01 1.659409e-01 1.657091e-01 1.680651e-01 1.611848e-01 1.654834e-01 1.641542e-01 1.656511e-01 1.665165e-01 1.670726e-01 1.636457e-01 1.641185e-01 1.681173e-01 1.654355e-01 1.623051e-01 1.649960e-01 1.642171e-01 1.631304e-01 1.646613e-01 1.633996e-01 1.629390e-01 1.685219e-01 1.664657e-01 1.681872e-01 1.635629e-01 1.648235e-01 1.636117e-01 1.664776e-01 1.650671e-01 1.637589e-01 1.653554e-01 
36 505 1.638771e-01 0 0 1.611033e-01 1.613869e-01 1.628788e-01 1.617636e-01 1.607177e-01 1.605078e-01 1.624224e-01 1.557421e-01 1.604256e-01 1.591729e-01 1.607606e-01 1.609693e-01 1.616603e-01 1.582567e-01 1.587723e-01 1.625775e-01 1.598426e-01 1.571632e-01 1.595747e-01 1.590390e-01 1.583767e-01 1.593818e-01 1.579196e-01 1.575269e-01 1.629710e-01 1.613804e-01 1.628593e-01 1.584046e-01 1.593276e-01 1.581155e-01 1.613870e-01 1.595486e-01 1.587641e-01 1.601097e-01 
37 519 1.613177e-01 0 0 1.586038e-01 1.586833e-01 1.599821e-01 1.593800e-01 1.579683e-01 1.576487e-01 1.597848e-01 1.530302e-01 1.584703e-01 1.567674e-01 1.585389e-01 1.583482e-01 1.590385e-01 1.556261e-01 1.561230e-01 1.612813e-01 1.571539e-01 1.547238e-01 1.567701e-01 1.566479e-01 1.561522e-01 1.567031e-01 1.551897e-01 1.549610e-01 1.601952e-01 1.586798e-01 1.601089e-01 1.556627e-01 1.572907e-01 1.552685e-01 1.587369e-01 1.574561e-01 1.561613e-01 1.573363e-01 
38 533 2.206724e-01 0 0 2.183147e-01 2.172186e-01 2.187651e-01 2.178810e-01 2.155877e-01 2.152104e-01 2.183497e-01 2.089187e-01 2.164478e-01 2.142132e-01 2.169263e-01 2.169260e-01 2.174706e-01 2.124959e-01 2.133651e-01 2.203671e-01 2.147524e-01 2.113443e-01 2.139913e-01 2.141146e-01 2.140558e-01 2.143050e-01 2.119889e-01 2.118299e-01 2.186921e-01 2.169964e-01 2.186890e-01 2.125114e-01 2.148606e-01 2.119518e-01 2.166537e-01 2.157762e-01 2.137395e-01 2.150870e-01 
39 547 2.142756e-01 0 0 2.119586e-01 2.109482e-01 2.121820e-01 2.111935e-01 2.092095e-01 2.089423e-01 2.118017e-01 2.026182e-01 2.101944e-01 2.079826e-01 2.105451e-01 2.103399e-01 2.107737e-01 2.058881e-01 2.073100e-01 2.141230e-01 2.082408e-01 2.050093e-01 2.074164e-01 2.075592e-01 2.083575e-01 2.077362e-01 2.062865e-01 2.054441e-01 2.121478e-01 2.107311e-01 2.119800e-01 2.060055e-01 2.084306e-01 2.054705e-01 2.102166e-01 2.094664e-01 2.077611e-01 2.085712e-01 
40 561 2.080107e-01 0 0 2.058689e-01 2.048236e-01 2.060274e-01 2.048599e-01 2.030217e-01 2.027464e-01 2.054880e-01 1.963247e-01 2.041870e-01 2.017624e-01 2.046554e-01 2.036974e-01 2.048603e-01 1.995371e-01 2.014400e-01 2.081591e-01 2.017641e-01 1.987472e-01 2.011136e-01 2.016517e-01 2.023185e-01 2.013995e-01 2.001482e-01 1.989916e-01 2.057971e-01 2.043620e-01 2.062650e-01 1.997214e-01 2.019968e-01 1.993962e-01 2.042680e-01 2.032930e-01 2.022932e-01 2.024971e-01 
41 575 1.993709e-01 0 0 1.969427e-01 1.965499e-01 1.972276e-01 1.961650e-01 1.959371e-01 1.939421e-01 1.967006e-01 1.880112e-01 1.954538e-01 1.931910e-01 1.965101e-01 1.950685e-01 1.962112e-01 1.908748e-01 1.927902e-01 1.993054e-01 1.938790e-01 1.902695e-01 1.925212e-01 1.929406e-01 1.937022e-01 1.928321e-01 1.918987e-01 1.904305e-01 1.972120e-01 1.960231e-01 1.975554e-01 1.911033e-01 1.932414e-01 1.911298e-01 1.954836e-01 1.947118e-01 1.939229e-01 1.935969e-01 
42 589 1.926781e-01 0 0 1.905951e-01 1.900130e-01 1.905374e-01 1.892671e-01 1.894580e-01 1.871990e-01 1.896858e-01 1.814867e-01 1.887009e-01 1.865219e-01 1.904900e-01 1.886164e-01 1.892944e-01 1.841673e-01 1.860069e-01 1.923725e-01 1.870654e-01 1.835892e-01 1.858463e-01 1.861724e-01 1.874484e-01 1.859799e-01 1.856902e-01 1.838870e-01 1.902922e-01 1.891409e-01 1.909297e-01 1.843661e-01 1.864399e-01 1.848307e-01 1.890705e-01 1.887446e-01 1.872155e-01 1.867500e-01 
43 603 1.841409e-01 0 0 1.820547e-01 1.817189e-01 1.818835e-01 1.807281e-01 1.810312e-01 1.785335e-01 1.812467e-01 1.735900e-01 1.801941e-01 1.779718e-01 1.820249e-01 1.803975e-01 1.807247e-01 1.756540e-01 1.775594e-01 1.838620e-01 1.785873e-01 1.751656e-01 1.772526e-01 1.775271e-01 1.787797e-01 1.775468e-01 1.772068e-01 1.759295e-01 1.817796e-01 1.806203e-01 1.821098e-01 1.758936e-01 1.780643e-01 1.765270e-01 1.807381e-01 1.808297e-01 1.789255e-01 1.781855e-01 
44 617 1.764451e-01 0 0 1.740953e-01 1.739378e-01 1.739182e-01 1.730234e-01 1.732507e-01 1.707638e-01 1.737643e-01 1.661474e-01 1.725849e-01 1.702062e-01 1.742654e-01 1.725846e-01 1.729963e-01 1.680989e-01 1.699337e-01 1.760634e-01 1.713989e-01 1.677889e-01 1.695539e-01 1.701879e-01 1.714422e-01 1.701545e-01 1.698330e-01 1.684105e-01 1.741921e-01 1.727596e-01 1.745721e-01 1.683481e-01 1.703416e-01 1.687559e-01 1.728949e-01 1.734182e-01 1.711091e-01 1.704695e-01 
45 631 1.717285e-01 0 0 1.695861e-01 1.689857e-01 1.693442e-01 1.686238e-01 1.685761e-01 1.661018e-01 1.689109e-01 1.612917e-01 1.676885e-01 1.657136e-01 1.701274e-01 1.677049e-01 1.681713e-01 1.633237e-01 1.651659e-01 1.712213e-01 1.667982e-01 1.629689e-01 1.648430e-01 1.656988e-01 1.668153e-01 1.653032e-01 1.654633e-01 1.635772e-01 1.693764e-01 1.684438e-01 1.697501e-01 1.636025e-01 1.656736e-01 1.640759e-01 1.690380e-01 1.689022e-01 1.662069e-01 1.656637e-01 
46 645 1.699733e-01 0 0 1.680209e-01 1.673494e-01 1.673602e-01 1.669141e-01 1.667814e-01 1.641772e-01 1.669644e-01 1.595557e-01 1.656637e-01 1.646407e-01 1.686450e-01 1.665424e-01 1.662101e-01 1.613803e-01 1.635160e-01 1.693108e-01 1.650496e-01 1.612417e-01 1.627788e-01 1.637495e-01 1.650343e-01 1.633777e-01 1.640440e-01 1.617292e-01 1.675475e-01 1.667089e-01 1.678581e-01 1.618914e-01 1.640853e-01 1.620825e-01 1.671532e-01 1.674163e-01 1.647861e-01 1.637164e-01 
47 659 1.655978e-01 0 0 1.639573e-01 1.628465e-01 1.627186e-01 1.628939e-01 1.624298e-01 1.598741e-01 1.624002e-01 1.551770e-01 1.612329e-01 1.601920e-01 1.643758e-01 1.623120e-01 1.617504e-01 1.571590e-01 1.589776e-01 1.650319e-01 1.604341e-01 1.571220e-01 1.582723e-01 1.592517e-01 1.606920e-01 1.588531e-01 1.600259e-01 1.574398e-01 1.633036e-01 1.623548e-01 1.632385e-01 1.579438e-01 1.598497e-01 1.576813e-01 1.627860e-01 1.628720e-01 1.603946e-01 1.593374e-01 
