%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210719, 2023/08/19 5:0:52.20)
18 253 2.374072e-01 1.139730e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
19 267 2.342149e-01 1.146763e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.302227e-01 1.154864e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.266859e-01 1.165805e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
22 309 2.218987e-01 1.176350e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.180169e-01 1.182782e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.116702e-01 1.189198e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.050697e-01 1.191939e+00  4.006768399413248858e+02  3.876226529849107010e+03  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.981331e-01 1.196695e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.952035e-01 1.200103e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.916416e-01 1.204336e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
29 407 1.880701e-01 1.210299e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
30 421 1.863996e-01 1.215005e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.811855e-01 1.219668e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.725953e-01 1.224157e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.669153e-01 1.228584e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.635601e-01 1.226497e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.602223e-01 1.227431e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
36 505 1.591738e-01 1.233888e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
37 519 1.558385e-01 1.236944e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.533970e-01 1.241770e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.492602e-01 1.245338e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.445206e-01 1.246751e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.416697e-01 1.247333e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.384865e-01 1.248954e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.342602e-01 1.252405e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.303092e-01 1.255504e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.730336e-01 1.256946e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.659840e-01 1.258137e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.600356e-01 1.259622e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.572432e-01 1.261112e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.521512e-01 1.264275e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.048606e-01 1.266031e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.986300e-01 1.267266e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.747922e-01 1.269657e+00  4.006768399413248858e+02  7.889927615499335616e+02  1.000000000000000000e+05  1.000000000000000000e+13
53 743 2.730983e-01 1.275827e+00  4.006768399413248858e+02  8.231361566935966039e+02  1.000000000000000000e+05  1.000000000000000000e+16
54 757 2.676010e-01 1.278732e+00  4.006768399413248858e+02  1.113516629447742389e+03  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.629645e-01 1.284546e+00  4.006768399413248858e+02  6.146389685089383192e+02  1.000000000000000000e+13  1.000000000000000000e+15
56 785 2.652134e-01 1.288706e+00  4.006768399413248858e+02  5.398367406179352201e+02  5.050000000000000000e+12  1.000000000000000000e+18
57 799 2.659551e-01 1.285926e+00  4.006768399413248858e+02  1.215423804896679712e+03  1.000000000000000000e+13  1.000000000000000000e+13
58 813 2.669088e-01 1.289375e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
59 827 2.628361e-01 1.293879e+00  4.006768399413248858e+02  5.438779200438840462e+02  1.000000000000000000e+11  1.000000000000000000e+13
60 841 2.547756e-01 1.296953e+00  4.006768399413248858e+02  5.121484477072245909e+02  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.474245e-01 1.297636e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.385724e-01 1.297439e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.336995e-01 1.297953e+00  4.006768399413248858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.259870e-01 1.299752e+00  3.071325077737978404e+02  3.071325077737978404e+02  1.000000000000000000e+05  1.000000000000000000e+16
65 911 2.170851e-01 1.300624e+00  3.071325077737978404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.085361e-01 1.300617e+00  3.071325077737978404e+02  3.761826218720416932e+02  1.000000000000000000e+13  1.000000000000000000e+18
67 939 1.997462e-01 1.301922e+00  3.071325077737978404e+02  3.398304537675891197e+02  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.927796e-01 1.304488e+00  3.071325077737978404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.819359e-01 1.308979e+00  3.050410891385934065e+02  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.726736e-01 1.307847e+00  3.050410891385934065e+02  4.135641805765223467e+02  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.675779e-01 1.306903e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.609571e-01 1.305190e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.564998e-01 1.306864e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.508463e-01 1.307078e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.435863e-01 1.307702e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.396135e-01 1.307237e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.878371e-01 1.307256e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.821773e-01 1.309802e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.771359e-01 1.311606e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.749501e-01 1.313103e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.709225e-01 1.313023e+00  3.050410891385934065e+02  3.132843313081624501e+02  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.676397e-01 1.314368e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.654597e-01 1.313922e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.641638e-01 1.312997e+00  3.050410891385934065e+02  3.348716070996613894e+02  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.601858e-01 1.313776e+00  3.050410891385934065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.559299e-01 1.315407e+00  3.041940254004744020e+02  3.041940254004744020e+02  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.511524e-01 1.326092e+00  2.748097206826160459e+02  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.471580e-01 1.330857e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.410874e-01 1.333003e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.368338e-01 1.335483e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.335235e-01 1.335947e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.818472e-01 1.338387e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.778465e-01 1.340950e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.753086e-01 1.343150e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.725341e-01 1.346053e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.324512e-01 1.347825e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.253089e-01 1.351779e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.222805e-01 1.361264e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.162681e-01 1.366703e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.104405e-01 1.365854e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.030851e-01 1.372159e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.964443e-01 1.373482e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.890390e-01 1.372450e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.845606e-01 1.373469e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.794533e-01 1.373549e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.735191e-01 1.373867e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.696107e-01 1.373778e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.639524e-01 1.373734e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.620615e-01 1.373372e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.582486e-01 1.374122e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.547616e-01 1.373785e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.507979e-01 1.375542e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.466256e-01 1.376580e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.429497e-01 1.377886e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.388758e-01 1.379295e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.376050e-01 1.380157e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.372164e-01 1.379445e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.342378e-01 1.383353e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.306950e-01 1.384538e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.270113e-01 1.386656e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.222960e-01 1.387334e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.650088e-01 1.385948e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.603556e-01 1.387517e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.529799e-01 1.386856e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.495432e-01 1.387719e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.043778e-01 1.387086e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.015354e-01 1.389914e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.976533e-01 1.389032e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.964807e-01 1.388738e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.920736e-01 1.390898e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.858045e-01 1.392399e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.812561e-01 1.394619e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.771554e-01 1.394889e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.717726e-01 1.395452e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.657185e-01 1.393190e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.598442e-01 1.393329e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.539154e-01 1.392761e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.506265e-01 1.388857e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.475707e-01 1.387527e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.435380e-01 1.385462e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.411505e-01 1.386172e+00  2.748097206826160459e+02  1.205121610948223861e+03  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.382762e-01 1.387020e+00  2.748097206826160459e+02  4.320925831130584811e+03  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.378954e-01 1.386042e+00  2.748097206826160459e+02  3.074782270898935167e+03  5.000000050000000000e+12  1.000000000000000000e+15
144 2017 1.895510e-01 1.389597e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.846018e-01 1.388901e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.786672e-01 1.392658e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.739241e-01 1.395056e+00  2.748097206826160459e+02  2.222401364547987669e+03  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.698287e-01 1.393703e+00  2.748097206826160459e+02  3.783414730273517762e+03  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.625891e-01 1.395921e+00  2.748097206826160459e+02  1.347041371159979099e+04  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.566614e-01 1.398873e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.516218e-01 1.400634e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.476380e-01 1.401315e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.442531e-01 1.407205e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.970092e-01 1.414660e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.948446e-01 1.417495e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.930978e-01 1.425652e+00  2.748097206826160459e+02  3.592287105698163145e+02  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.852972e-01 1.431218e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.517797e-01 1.443118e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.418216e-01 1.449875e+00  2.748097206826160459e+02  3.041222721471956447e+02  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.348099e-01 1.448713e+00  2.748097206826160459e+02  1.020860511202826092e+04  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.301785e-01 1.452072e+00  2.748097206826160459e+02  5.188606974261930191e+03  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.263628e-01 1.449143e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.187485e-01 1.447492e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.079887e-01 1.447416e+00  2.748097206826160459e+02  3.290533383159368896e+03  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.977562e-01 1.446334e+00  2.748097206826160459e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
166 2325 1.907139e-01 1.447061e+00  2.748097206826160459e+02  2.538307728332371880e+03  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.873892e-01 1.447326e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.831945e-01 1.445412e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.775743e-01 1.446329e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.399460e-01 1.449210e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.289942e-01 1.449267e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.180574e-01 1.453543e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.119037e-01 1.452818e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.087783e-01 1.451900e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.046627e-01 1.452404e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.983283e-01 1.448628e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.905529e-01 1.447979e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.842067e-01 1.447056e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.805030e-01 1.448145e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.775619e-01 1.448884e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.735394e-01 1.454779e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.649455e-01 1.457154e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.201129e-01 1.459338e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.123455e-01 1.460700e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.032962e-01 1.460668e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.925535e-01 1.470292e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.834884e-01 1.472298e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.496220e-01 1.473498e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.449202e-01 1.478971e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.418094e-01 1.482906e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.343764e-01 1.486841e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.299569e-01 1.488689e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.244562e-01 1.488955e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.168234e-01 1.488778e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.109921e-01 1.491366e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.039336e-01 1.489780e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.976009e-01 1.490736e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.895042e-01 1.496429e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.798909e-01 1.497310e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.727861e-01 1.500359e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.677531e-01 1.503316e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
