%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210772, 2023/08/19 5:0:52.73)
48 673  1.000000000000000000e+05 0 0 4.851644e-01 3.926254e-01 3.689508e-01 2.309574e-01 3.805584e-01 7.701495e-01 8.557433e-01 9.569163e-02 6.129935e-01 6.552353e-01 4.941110e-01 2.652143e-01 4.007779e-01 -2.147085e-01 7.889931e-01 7.645496e-01 6.712554e-01 7.198787e-01 8.592387e-01 4.874015e-01 3.703725e-01 5.101458e-01 6.958714e-01 6.238159e-01 7.339629e-01 6.132869e-01 5.444918e-01 5.768115e-01 5.666584e-01 2.872258e-01 7.262575e-01 9.037807e-01 5.228135e-01 8.770813e-01 
49 687  1.000000000000000000e+05 0 0 7.646791e-01 5.591424e-01 2.684456e-01 2.123975e-01 2.752466e-01 6.970846e-01 6.638504e-01 1.738164e-01 1.146249e+00 3.434225e-01 5.748093e-01 2.862520e-01 9.069924e-02 2.997572e-02 5.930665e-01 2.937046e-01 7.159374e-01 5.399842e-01 6.484866e-01 4.482330e-01 8.083359e-01 8.762793e-01 6.279403e-01 6.706917e-01 3.621494e-01 7.654878e-01 1.841680e-01 5.182881e-01 5.648119e-01 9.359917e-02 3.929672e-01 7.325596e-01 3.655470e-01 7.574878e-01 
50 701  1.000000000000000000e+05 0 0 7.176240e-01 4.212805e-01 4.885764e-01 2.332372e-01 -4.791799e-02 1.975517e-01 3.563908e-01 2.422329e-01 6.665266e-01 5.929999e-01 2.253372e-01 2.712667e-01 2.939248e-01 9.584292e-02 6.420160e-01 4.329997e-01 8.057207e-01 9.469040e-01 8.429762e-01 4.619256e-01 5.609672e-01 6.238320e-01 5.580035e-01 3.580587e-01 6.484592e-01 8.688664e-01 4.716106e-01 4.610966e-01 5.759896e-01 4.484467e-02 4.071723e-01 8.960799e-01 6.170943e-01 8.273760e-01 
51 715  1.000000000000000000e+05 0 0 7.676347e-01 3.425883e-01 2.072168e-01 2.489948e-01 4.038945e-02 3.386547e-01 6.309297e-01 5.749008e-02 7.067573e-01 5.820804e-01 2.484520e-01 3.901414e-01 9.270649e-02 -3.713072e-02 9.670872e-01 4.037953e-01 3.100537e-01 9.867732e-01 7.430957e-01 4.851663e-01 3.630181e-01 7.109884e-01 6.244531e-01 6.106042e-01 5.836797e-01 9.115949e-01 6.583546e-01 5.039010e-01 7.071915e-01 3.585101e-01 4.982551e-01 8.696973e-01 5.026882e-01 6.774146e-01 
52 729  1.000000000000000000e+05 0 0 6.465456e-01 2.002710e-01 2.822398e-01 6.212991e-01 4.721193e-01 6.411993e-01 5.739449e-01 2.117627e-01 6.043771e-01 6.950977e-01 3.224504e-01 4.860413e-01 2.432257e-01 4.061812e-01 7.818453e-01 4.377472e-01 6.741602e-01 1.059645e+00 6.112081e-01 6.557026e-01 4.860073e-01 1.997894e-01 6.129607e-01 5.814022e-01 9.968921e-02 6.502247e-01 3.748652e-01 3.480049e-01 3.682874e-01 -1.578171e-01 5.063381e-01 1.032375e+00 4.275958e-01 7.514884e-01 
53 743  1.000000000000000000e+05 0 0 5.175713e-01 2.597966e-01 6.372742e-01 5.209289e-01 2.416486e-01 8.841883e-01 6.236343e-01 3.974175e-01 7.878687e-01 8.753460e-01 2.862181e-01 2.039562e-01 1.603434e-01 4.034136e-01 1.023888e+00 4.678341e-01 7.503804e-01 7.959262e-01 7.191909e-01 2.393188e-01 6.355978e-01 4.469510e-01 6.770402e-01 5.903898e-01 7.212136e-01 8.264343e-01 7.115323e-01 1.082515e-01 2.925212e-01 8.906951e-02 3.790486e-01 8.435506e-01 2.800694e-01 7.155422e-01 
54 757  1.000000000000000000e+05 0 0 4.370399e-01 4.952905e-01 2.922637e-01 5.751076e-01 2.455704e-02 8.591484e-01 8.609812e-01 4.565666e-01 5.867744e-01 7.009709e-01 2.240094e-01 3.114419e-01 7.700454e-02 2.187892e-01 8.609703e-01 4.262986e-01 7.395592e-01 7.517648e-01 8.130930e-01 1.478586e-01 2.432797e-01 4.158221e-01 7.887938e-01 7.607466e-01 7.136817e-01 6.713675e-01 6.547702e-01 -1.494036e-01 4.292141e-01 2.718024e-01 3.004132e-01 7.383980e-01 4.768700e-01 6.341870e-01 
55 771  1.000000000000000000e+05 0 0 5.181359e-01 3.896666e-01 5.751002e-01 7.121367e-01 -9.779913e-02 8.239909e-01 4.512529e-01 5.863615e-01 8.178691e-01 5.928225e-01 5.614214e-01 4.120753e-01 2.800265e-01 1.189631e-01 9.759031e-01 5.310364e-01 6.695446e-01 8.237559e-01 3.081112e-01 5.702492e-01 6.693585e-01 5.324818e-01 3.597446e-01 4.381957e-01 4.571683e-01 8.338785e-01 2.162930e-01 2.126515e-01 5.223088e-01 2.286365e-01 3.015843e-01 1.173652e+00 1.886836e-01 6.772585e-01 
56 785  1.000000000000000000e+05 0 0 5.531403e-01 3.327557e-01 5.166322e-01 7.089109e-01 3.271569e-01 6.658910e-01 3.357629e-01 2.112904e-01 6.064288e-01 1.788237e-01 4.235351e-01 1.523886e-02 1.274503e-01 3.578619e-01 8.228325e-01 3.396301e-01 6.687780e-01 5.082095e-01 5.665782e-01 2.968380e-01 6.277618e-01 4.533180e-01 3.551612e-01 6.561016e-01 6.351370e-01 7.714696e-01 2.897072e-01 1.456328e-01 4.237283e-01 1.086147e-01 6.932742e-01 8.762704e-01 4.939031e-01 7.989989e-01 
57 799  1.000000000000000000e+05 0 0 5.944711e-01 5.310396e-01 5.401002e-01 3.843067e-01 3.471954e-03 1.074080e+00 7.045740e-01 3.194355e-01 5.066282e-01 6.682064e-01 4.237041e-01 1.724991e-01 1.986310e-01 1.856546e-01 8.247685e-01 5.094370e-01 6.297477e-01 6.646007e-01 2.912471e-01 4.353539e-01 8.124337e-01 5.625238e-01 4.068683e-01 8.702705e-01 5.875554e-01 6.996684e-01 6.416781e-01 6.935253e-01 3.486876e-01 1.821004e-01 4.202076e-01 9.089710e-01 1.117372e-01 6.919402e-01 
58 813  1.000000000000000000e+05 0 0 8.270880e-01 6.975255e-01 6.060253e-01 4.208990e-01 3.741353e-01 1.025986e+00 1.879756e-01 1.918487e-01 6.536029e-01 1.547888e-01 5.344011e-01 2.722326e-01 5.213000e-01 2.394799e-01 1.066587e+00 7.468346e-01 7.752298e-01 5.978122e-01 7.034128e-01 4.077864e-01 7.784352e-01 1.670930e-01 5.223091e-01 7.829058e-01 4.954974e-01 5.491371e-01 3.070339e-01 3.823162e-02 5.486796e-01 4.536289e-01 7.866856e-01 8.597233e-01 2.939136e-01 9.862293e-01 
59 827  1.000000000000000000e+05 0 0 7.301584e-01 6.101787e-01 3.745446e-01 9.347058e-01 5.681681e-01 8.285431e-01 4.866151e-01 7.668927e-03 4.124929e-01 3.378403e-01 2.717969e-01 1.987519e-01 3.429095e-01 3.938104e-01 7.324227e-01 3.643680e-01 7.387530e-01 5.089614e-01 2.798701e-01 1.565114e-01 3.303195e-01 1.020819e+00 1.983127e-01 2.081544e-01 3.829583e-01 6.497326e-01 3.107685e-01 4.605664e-01 3.683745e-01 -4.184658e-02 2.183944e-01 8.108553e-01 5.009962e-01 6.470384e-01 
60 841  1.000000000000000000e+05 0 0 7.233825e-01 1.310341e-01 6.293410e-01 6.395746e-01 6.035009e-01 8.809648e-01 1.025763e+00 2.554861e-01 6.890624e-01 8.893620e-02 3.877104e-01 6.265960e-01 6.446956e-01 3.011982e-01 1.000975e+00 5.196528e-01 8.885186e-01 7.214704e-01 1.694422e-01 1.657127e-01 6.562260e-01 1.057773e+00 3.827634e-01 3.296420e-01 2.525919e-01 3.943257e-01 5.791386e-01 2.669535e-01 1.349988e-01 1.655418e-01 6.025275e-01 1.901468e-01 3.102368e-01 4.858088e-01 
61 855  1.000000000000000000e+05 0 0 8.001912e-01 -2.466088e-02 2.146796e-01 4.763466e-01 3.593562e-01 1.001069e+00 6.115092e-01 1.429548e-01 7.841244e-01 9.771113e-02 4.487194e-01 1.113151e-01 3.103674e-01 5.151099e-01 8.033050e-01 3.418445e-01 6.598558e-01 5.144018e-01 6.455370e-01 9.364124e-02 4.436320e-01 8.526112e-01 3.924773e-01 3.286076e-01 1.414849e-01 5.709055e-01 6.105733e-01 2.643540e-01 2.920116e-01 3.738445e-01 7.424419e-01 5.696473e-01 6.619859e-01 6.706653e-01 
62 869  1.000000000000000000e+05 0 0 5.095838e-01 3.061670e-01 -1.206623e-01 2.036091e-01 5.813897e-01 6.349661e-01 1.016688e+00 2.206206e-01 7.621981e-01 2.482822e-01 7.329287e-01 2.635719e-01 5.704739e-01 5.406820e-01 6.207603e-01 5.524799e-02 8.015447e-01 6.532942e-01 1.443124e-01 4.604509e-01 2.494318e-01 1.001379e+00 8.267384e-01 2.937096e-01 2.286019e-01 3.778924e-01 5.309654e-01 4.657819e-01 5.730615e-01 4.261183e-01 5.838889e-01 5.797938e-01 1.043233e+00 9.763650e-01 
63 883  1.000000000000000000e+05 0 0 7.111400e-01 8.612265e-02 2.385272e-01 2.875526e-01 4.966734e-01 6.869865e-01 7.636471e-01 1.945634e-01 4.719066e-01 3.028482e-01 5.569914e-01 6.235759e-03 4.777915e-01 1.641523e-01 6.875398e-01 3.514716e-01 7.993775e-01 9.943770e-01 3.389295e-01 2.816589e-01 2.972008e-01 6.038965e-01 7.178515e-01 1.626411e-01 1.109102e-01 4.252159e-01 4.904532e-01 1.375459e-01 2.790156e-01 6.774302e-01 9.201842e-01 5.055452e-01 8.918654e-01 9.617999e-01 
64 897  1.000000000000000000e+05 0 0 6.393429e-01 2.558712e-01 5.431319e-01 2.892169e-01 1.331281e-01 4.809675e-01 7.406035e-01 2.513082e-02 7.655937e-01 1.637971e-01 2.411644e-01 7.263233e-02 5.997725e-01 1.976014e-01 1.011911e+00 5.760463e-01 8.239691e-01 5.001879e-01 4.454594e-01 1.004815e-01 2.918848e-01 8.148847e-01 8.168724e-01 3.595299e-01 6.871292e-02 3.508769e-01 8.275789e-01 1.550892e-01 3.236267e-01 6.126921e-01 7.892385e-01 3.531009e-01 9.333764e-01 8.013111e-01 
65 911  1.000000000000000000e+05 0 0 6.732216e-01 5.746648e-01 6.122119e-01 4.379064e-01 2.611073e-01 7.656981e-01 8.085272e-01 -1.133698e-01 8.138006e-01 3.220981e-01 2.299391e-01 1.674202e-01 1.006382e+00 3.117972e-01 8.862694e-01 5.689133e-01 8.686650e-01 1.025184e+00 4.724761e-01 4.281807e-01 1.889089e-01 1.018951e+00 8.471504e-01 4.278962e-01 2.969737e-01 2.883160e-01 4.733714e-01 -3.616710e-02 1.578380e-01 5.234745e-01 8.078576e-01 2.786287e-01 7.396340e-01 1.168129e+00 
66 925  1.000000000000000000e+05 0 0 7.241224e-01 -8.847869e-02 1.874954e-01 4.324836e-01 2.082436e-01 4.966223e-01 8.575063e-01 2.128803e-01 1.033341e+00 2.024130e-01 3.729609e-01 -8.934138e-02 6.316280e-01 5.483150e-01 7.286229e-01 7.362837e-01 8.881957e-01 7.530021e-01 6.691880e-01 3.191232e-01 3.400699e-01 7.870562e-01 7.173418e-01 -7.878081e-02 -3.593324e-02 2.322590e-01 7.594977e-01 1.752290e-01 5.230051e-01 7.890038e-01 7.894167e-01 7.323996e-01 8.392278e-01 5.998395e-01 
67 939  1.000000000000000000e+05 0 0 6.660470e-01 2.957354e-01 6.746631e-01 2.923534e-01 3.734419e-01 7.043244e-01 4.705581e-01 2.531017e-01 5.533712e-01 5.152591e-01 4.555489e-01 4.011401e-01 8.122967e-01 2.289497e-01 6.990928e-01 4.005881e-01 8.304919e-01 5.934134e-01 4.208873e-01 1.611021e-01 1.911012e-01 8.368960e-01 5.684011e-01 4.172827e-01 3.637707e-01 3.028848e-01 5.240372e-01 1.356505e-01 5.521602e-01 4.414221e-01 7.901864e-01 6.333990e-01 9.296206e-01 6.378454e-01 
68 953  1.000000000000000000e+05 0 0 7.100157e-01 1.981765e-01 5.378643e-01 2.724225e-01 2.289500e-01 8.128178e-01 6.551139e-01 4.424636e-01 6.229284e-01 5.064465e-01 5.173932e-01 4.023222e-01 8.170638e-01 -8.223883e-02 6.593320e-01 4.495278e-01 8.188751e-01 8.543162e-01 6.210799e-01 1.415107e-01 2.625946e-01 1.063019e+00 7.900798e-01 4.121336e-01 4.258180e-01 3.106021e-01 6.980643e-01 3.478041e-01 4.529913e-01 6.383620e-01 6.186810e-01 6.409188e-01 8.301069e-01 5.899867e-01 
69 967  1.000000000000000000e+05 0 0 5.752060e-01 2.598603e-01 6.251319e-01 6.378300e-01 3.885659e-01 5.915498e-01 1.796793e-01 9.670025e-02 6.945202e-01 2.706159e-01 5.003173e-01 2.802725e-01 7.917381e-01 2.448170e-01 6.335526e-01 3.790939e-01 7.555073e-01 7.090396e-01 6.371137e-01 5.748917e-01 1.565323e-01 6.556241e-01 6.308702e-01 2.992348e-01 5.767827e-01 3.920668e-01 8.641863e-01 1.836207e-01 5.126496e-01 6.911330e-01 1.035224e+00 5.758395e-01 1.089303e+00 4.083238e-01 
70 981  1.000000000000000000e+05 0 0 3.887783e-01 1.840367e-01 6.201528e-01 3.909455e-01 6.130566e-01 7.685475e-01 4.658643e-01 8.290645e-02 7.818667e-01 4.195073e-01 3.048275e-01 1.026786e-01 8.705224e-01 3.141477e-01 7.255963e-01 5.367413e-01 9.039791e-01 8.535753e-01 5.784974e-01 9.085630e-02 1.026044e-01 6.824546e-01 3.023788e-01 4.842086e-01 3.447726e-01 6.253688e-02 6.397183e-01 2.312186e-01 5.814326e-01 3.453186e-01 8.338689e-01 5.375044e-01 6.776935e-01 1.518648e-01 
71 995  1.000000000000000000e+05 0 0 6.333903e-01 -1.359503e-01 4.668738e-01 9.020773e-01 7.993353e-01 1.099817e+00 8.441653e-01 -1.496895e-01 3.246324e-01 -4.097996e-02 2.050238e-01 2.979235e-01 1.971058e-01 5.946290e-01 7.223295e-01 5.746563e-01 9.474547e-01 8.788593e-01 3.764286e-01 4.042247e-01 4.994943e-02 5.767047e-01 5.138818e-01 7.414505e-01 1.499716e-01 3.241954e-01 7.257433e-01 6.935914e-02 3.002969e-01 3.006963e-01 5.409382e-01 4.257588e-02 1.897772e-01 1.748635e-01 
72 1009  1.000000000000000000e+05 0 0 4.166179e-01 1.522700e-01 6.562672e-01 3.791404e-01 1.425715e-01 6.180297e-01 6.024121e-01 9.110233e-02 3.996351e-01 1.440519e-01 3.165036e-01 2.528874e-01 1.074848e+00 4.565756e-02 6.495462e-01 4.190091e-01 8.828866e-01 8.084605e-01 6.097323e-01 5.013677e-01 4.076788e-01 8.902052e-01 2.484104e-01 6.032317e-01 7.329820e-01 3.684578e-01 4.334149e-01 2.506642e-01 1.044863e-01 3.778494e-01 9.522743e-01 3.082932e-01 1.184116e+00 7.754284e-01 
73 1023  1.000000000000000000e+05 0 0 -5.222369e-02 8.311132e-01 7.233623e-01 2.678882e-01 5.548346e-02 5.283330e-01 9.426068e-02 2.548062e-01 4.898551e-01 6.429029e-01 3.196253e-01 2.357707e-01 1.088753e+00 5.094958e-01 1.325582e+00 1.745199e-01 7.330423e-01 1.134722e+00 6.360643e-01 4.485451e-01 -2.594434e-01 7.436172e-01 3.218086e-01 7.187680e-01 3.438708e-01 7.357596e-01 6.824659e-01 1.955823e-01 4.062028e-01 6.682673e-01 4.753625e-01 7.929598e-01 7.903925e-01 7.609044e-01 
74 1037  1.000000000000000000e+05 0 0 -4.838436e-02 1.017835e-01 9.281852e-01 6.400397e-01 2.989712e-01 7.261428e-01 4.094080e-01 4.608911e-01 3.997906e-01 1.120715e-01 4.218080e-01 2.860728e-01 8.656463e-01 2.694032e-01 1.045739e+00 4.269014e-02 5.628183e-01 7.129234e-01 5.520743e-01 5.953027e-01 -4.365995e-01 7.093773e-01 4.815719e-01 6.901923e-01 7.881627e-01 5.753614e-01 6.493835e-01 1.829270e-01 9.624630e-01 3.909563e-01 1.053529e+00 9.155082e-01 7.421254e-02 8.168209e-01 
75 1051  1.000000000000000000e+05 0 0 3.779963e-02 -6.615079e-02 9.526940e-01 2.257092e-01 3.612131e-01 1.451992e+00 -2.459860e-04 2.374449e-01 6.499467e-01 -3.284760e-03 8.428265e-01 2.786996e-01 5.253929e-01 8.851825e-01 8.158241e-01 3.933846e-01 3.899682e-01 8.303168e-01 7.350992e-01 -1.104107e-01 1.140331e-01 7.134657e-01 5.565533e-01 5.529930e-01 3.813730e-01 7.508539e-01 9.952975e-01 7.395255e-02 1.876324e-01 6.557271e-01 5.564484e-01 6.606308e-01 1.853910e-01 -6.292577e-02 
76 1065  2.718249380796188461e+02 0 0 2.369915e-01 3.235055e-01 7.013501e-01 1.073244e+00 5.828894e-01 4.874064e-01 2.175295e-01 8.097188e-01 -6.926688e-02 5.765248e-01 8.212147e-01 2.647443e-01 6.782964e-01 5.242168e-01 1.059948e+00 3.771610e-01 3.723792e-01 7.237018e-01 1.048835e+00 3.268715e-01 8.161598e-01 7.659445e-01 4.642464e-01 9.167705e-01 3.698909e-01 6.792463e-01 7.885463e-01 1.826570e-01 2.874254e-01 2.559426e-02 8.792738e-01 7.625315e-01 6.599348e-01 6.105132e-01 
77 1079  1.000000000000000000e+05 0 0 -1.359162e-01 4.076038e-01 7.408236e-01 6.139813e-01 -1.487247e-02 6.939806e-01 -1.025859e-01 7.287425e-01 2.506340e-01 1.741704e-01 8.837990e-01 -2.186704e-02 6.407419e-01 5.393936e-01 8.142660e-01 3.718382e-01 6.263225e-01 6.956301e-01 1.237303e+00 3.573603e-01 1.095950e-01 1.044946e+00 3.337120e-01 5.180071e-01 5.575260e-01 9.874953e-01 3.218745e-01 3.521992e-02 7.078907e-01 4.983921e-01 7.632807e-01 6.948038e-01 6.837734e-01 5.914489e-01 
78 1093  3.386638538231940743e+02 0 0 1.625069e-01 2.409245e-01 4.523753e-01 4.782470e-01 2.575425e-01 4.196612e-01 2.040431e-01 7.180485e-01 7.596857e-01 4.411543e-01 1.183593e+00 4.490880e-01 8.837613e-01 2.099532e-01 7.864524e-01 4.752873e-01 2.195835e-01 5.438591e-01 8.749020e-01 4.645849e-01 5.999557e-01 5.542291e-01 5.328376e-01 5.920840e-01 5.208823e-01 6.614323e-01 5.108365e-01 2.951877e-01 2.015123e-01 2.593188e-01 7.465858e-01 4.472853e-01 1.752805e-02 5.593088e-01 
79 1107  1.000000000000000000e+05 0 0 4.478927e-01 3.690299e-01 4.332342e-01 3.664755e-01 4.464419e-02 7.676951e-01 2.123016e-01 8.916441e-01 4.274677e-01 5.850893e-01 6.895095e-01 3.378371e-01 9.018384e-01 1.849122e-01 1.094776e+00 5.583637e-01 6.498472e-01 7.387374e-01 9.521194e-01 3.454937e-01 8.121551e-01 7.381622e-01 5.412854e-01 5.315927e-01 4.505862e-01 7.873387e-01 6.798151e-01 2.753853e-01 5.342246e-01 1.274311e-01 4.304910e-01 7.787179e-01 6.438363e-03 5.096348e-01 
80 1121  1.000000000000000000e+05 0 0 2.401049e-01 7.799832e-02 5.170557e-01 8.376332e-01 1.336163e-01 6.077405e-01 8.499107e-02 5.802919e-01 2.572092e-01 6.498886e-01 6.866149e-01 3.408842e-01 9.522275e-01 4.036494e-01 8.056163e-01 3.952663e-01 7.405708e-01 7.086063e-01 7.187445e-01 2.555760e-01 6.428481e-01 1.225407e-01 2.921327e-01 1.004400e+00 4.578717e-01 9.411946e-01 5.258276e-01 6.314007e-01 1.844565e-01 7.634047e-03 4.079766e-01 7.590538e-01 2.188139e-01 7.182089e-01 
81 1135  1.000000000000000000e+05 0 0 1.215699e-01 4.188946e-01 6.812635e-01 5.805341e-01 3.350357e-01 6.376942e-01 4.416886e-02 3.719405e-01 1.276389e-01 5.559463e-02 6.261611e-01 6.467808e-01 4.588526e-01 1.912444e-01 8.992033e-01 4.666568e-01 7.356493e-01 6.567352e-01 8.906948e-01 1.361165e-01 7.326054e-01 5.974946e-01 4.565700e-01 7.224328e-01 3.801486e-01 1.139611e+00 6.124319e-01 -1.243575e-01 5.210286e-01 -4.047041e-01 4.480999e-01 9.263005e-01 3.505476e-01 7.285064e-01 
82 1149  1.000000000000000000e+05 0 0 3.476994e-02 2.183261e-02 3.454442e-01 6.407439e-01 3.039983e-01 8.104251e-01 -5.900256e-02 4.242187e-01 5.524776e-01 3.398519e-01 7.512640e-01 7.515508e-01 1.084611e+00 1.986860e-01 6.891482e-01 4.391233e-01 4.620527e-01 7.039330e-01 7.338949e-01 2.341861e-01 7.471749e-01 4.200263e-01 -3.240129e-01 9.805888e-01 1.917907e-01 9.524293e-01 6.534298e-01 6.453731e-02 5.806821e-01 4.553203e-01 5.577272e-01 4.166646e-01 3.445617e-01 5.740310e-01 
83 1163  3.286585965976678381e+02 0 0 3.962742e-01 3.611252e-01 6.952776e-01 5.262590e-01 3.811180e-01 6.203226e-01 3.089639e-01 6.136075e-01 8.676489e-01 4.324856e-01 8.529007e-01 4.465257e-01 9.937847e-01 -1.345456e-01 1.121735e+00 5.104614e-01 4.620928e-01 6.853737e-01 6.742018e-01 3.043642e-01 7.744374e-01 7.142333e-02 5.138725e-01 9.483971e-01 6.927458e-01 8.835319e-01 5.454829e-02 4.425073e-01 1.477952e-01 2.268307e-02 7.101405e-01 6.219772e-01 2.384920e-01 4.604776e-01 
84 1177  1.000000000000000000e+05 0 0 5.802468e-02 2.080514e-01 5.117960e-01 1.069271e+00 2.315302e-01 7.602348e-01 8.521773e-02 3.369648e-01 5.793275e-01 7.146329e-01 9.189113e-01 3.578991e-01 3.828690e-01 4.349021e-01 7.121946e-01 2.856064e-01 4.724406e-01 8.157858e-01 7.434162e-01 3.010445e-01 6.494068e-01 4.245496e-01 8.862429e-02 7.634652e-01 3.656802e-01 5.367494e-01 7.336720e-01 9.392135e-01 2.966694e-01 2.428117e-01 4.619946e-01 8.108438e-01 7.473565e-01 4.880914e-01 
85 1191  1.000000000000000000e+05 0 0 2.579645e-01 -1.738638e-02 4.434332e-01 7.045552e-01 4.812960e-01 6.668743e-01 5.598059e-01 3.769078e-01 5.314799e-01 6.140418e-01 7.902842e-01 6.118963e-01 6.566221e-01 8.111839e-03 1.077486e+00 1.080224e-01 3.470802e-01 9.142548e-01 7.584615e-01 -7.737860e-02 6.335498e-01 6.815218e-01 1.239329e-01 1.042950e+00 5.521793e-01 7.390369e-01 6.744157e-01 6.514270e-01 5.131232e-01 -9.879052e-02 6.277280e-01 1.058081e+00 3.642621e-01 3.622242e-01 
86 1205  1.000000000000000000e+05 0 0 -3.139306e-02 2.385131e-01 7.848409e-01 7.758017e-01 7.235846e-02 1.028997e+00 3.342220e-02 5.814898e-01 2.738142e-01 5.125612e-01 5.272690e-01 7.249092e-01 5.363243e-01 2.434851e-01 7.825873e-01 2.769459e-01 3.169160e-01 6.294434e-01 5.407010e-01 3.027798e-01 4.243092e-01 4.036235e-01 5.302214e-01 9.245522e-01 3.016226e-01 7.399649e-01 8.012309e-01 5.304056e-01 4.677175e-01 2.881299e-01 5.025148e-01 7.364653e-01 5.377567e-01 4.851269e-01 
87 1219  1.000000000000000000e+05 0 0 1.419798e-01 -8.833039e-02 5.899306e-01 7.682129e-01 2.168605e-01 9.097107e-01 1.169162e-01 3.835630e-01 5.355061e-01 3.496718e-01 6.854022e-01 4.021966e-01 7.160131e-01 2.241933e-01 5.049685e-01 1.213360e-01 2.635424e-01 7.640060e-01 6.820390e-01 -2.314255e-01 5.765088e-01 3.137494e-01 5.271743e-01 9.064873e-01 3.093858e-01 6.253841e-01 4.761480e-01 5.494091e-02 3.395835e-01 2.813684e-01 6.637640e-01 9.179092e-01 6.994194e-01 6.353816e-01 
88 1233  9.043715874326350104e+02 0 0 1.468069e-01 3.172457e-01 3.756206e-01 7.838533e-01 3.106576e-01 6.994245e-01 -1.598648e-02 6.588640e-01 5.436528e-01 4.310158e-01 7.660140e-01 7.175886e-01 3.083909e-01 3.641615e-01 4.251751e-01 2.426269e-01 2.637679e-01 7.403802e-01 7.259436e-01 2.322720e-01 3.995112e-01 5.152797e-01 1.487899e-01 7.753406e-01 1.664421e-01 7.708324e-01 5.656628e-01 4.504056e-01 4.539537e-01 -5.504846e-02 8.102146e-01 7.419622e-01 3.404004e-01 5.345577e-01 
89 1247  2.313650137683410435e+02 0 0 2.206060e-01 2.981110e-01 5.960360e-01 8.597301e-01 3.412556e-01 7.064935e-01 2.159639e-01 6.771710e-01 5.196144e-01 2.999991e-01 5.945219e-01 5.921614e-01 6.575328e-01 2.919007e-01 6.676493e-01 2.157859e-01 4.214189e-01 4.545014e-01 8.133649e-01 3.270528e-01 7.334614e-01 3.170419e-01 1.880398e-01 8.881756e-01 4.247418e-01 5.743031e-01 5.705421e-01 3.351026e-01 4.579638e-01 5.567427e-01 8.392708e-01 5.256916e-01 3.414656e-01 6.138046e-01 
90 1261  2.402162667940013705e+02 0 0 1.336835e-01 3.916173e-01 4.605798e-01 6.608891e-01 3.669231e-01 5.848675e-01 3.513249e-01 7.427811e-01 3.350934e-01 4.810267e-01 5.238609e-01 5.045594e-01 6.299480e-01 2.881479e-01 8.285040e-01 -3.546708e-02 3.394870e-01 5.824587e-01 6.739271e-01 2.252291e-01 4.337192e-01 5.772326e-01 3.861763e-01 6.773445e-01 2.670930e-01 8.425597e-01 6.210343e-01 3.199267e-01 5.143233e-01 5.062466e-01 7.958377e-01 6.360117e-01 6.574051e-01 6.563670e-01 
91 1275  4.863489144458288820e+02 0 0 1.354737e-01 4.466562e-01 3.005199e-01 1.044291e+00 4.217193e-01 4.397071e-01 2.951998e-01 5.494548e-01 5.576865e-01 6.102294e-01 5.067215e-01 5.226852e-01 5.903108e-01 4.040964e-01 5.653271e-01 -8.723899e-02 2.036071e-01 4.809659e-01 1.014125e+00 4.294071e-01 6.715686e-02 5.293010e-01 3.781343e-01 7.493877e-01 9.327294e-02 9.085267e-01 5.738252e-01 4.605770e-01 2.471725e-01 4.839161e-01 7.335361e-01 6.656494e-01 4.952306e-01 5.155569e-01 
92 1289  1.000000000000000000e+05 0 0 -7.038640e-02 5.405144e-01 5.957869e-01 8.340697e-01 1.533140e-01 1.366158e-01 4.487673e-01 2.551621e-01 6.206629e-01 6.314815e-01 2.453306e-01 7.293120e-01 6.711902e-01 1.384365e-01 7.071091e-01 4.626481e-01 1.526524e-01 5.276613e-01 6.846789e-01 5.952075e-01 5.313757e-01 1.494814e-01 5.632087e-01 6.276829e-01 3.844561e-01 3.109383e-01 7.144094e-01 6.646323e-01 2.879559e-01 9.838995e-01 9.052693e-01 5.809726e-01 4.633984e-01 9.025952e-01 
93 1303  1.000000000000000000e+05 0 0 7.835536e-02 4.865395e-01 9.492383e-01 5.962824e-01 3.729325e-01 6.178804e-01 2.759000e-01 -4.996406e-02 6.687403e-01 7.345949e-01 3.168603e-01 4.575379e-01 5.660525e-01 1.574282e-01 6.115625e-01 3.450461e-01 2.732940e-01 6.561348e-01 5.813380e-01 3.420595e-01 3.190163e-01 2.621368e-01 4.746705e-01 7.066942e-01 2.779355e-01 6.734167e-01 6.656062e-01 5.739020e-01 1.633814e-01 8.580938e-01 6.305971e-01 6.362398e-01 7.832646e-02 4.803760e-01 
94 1317  1.000000000000000000e+05 0 0 3.042600e-01 5.238722e-01 8.610585e-01 3.648007e-01 -8.159298e-02 7.098746e-01 3.767566e-01 2.714519e-01 3.760422e-01 5.965323e-01 3.900230e-01 4.760164e-01 6.727566e-01 2.651788e-02 5.979383e-01 2.246369e-01 3.032115e-01 1.041427e+00 1.045317e+00 3.537120e-01 3.638991e-01 1.944707e-01 4.246734e-01 9.661101e-01 4.596620e-01 7.689908e-01 4.782085e-01 3.916051e-01 2.899801e-01 6.670579e-01 6.027642e-01 2.143494e-01 8.430717e-02 3.899896e-01 
