%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211178, 2023/08/8 14:30:28.79)
11 155  1.000000000000000000e+05 0 0 1.238158e-01 1.637000e+00 1.695442e+00 -1.804784e-01 3.710104e-01 9.797562e-01 1.234184e+00 3.862535e-01 9.745585e-01 -3.360928e-01 2.282205e-01 1.913822e-01 -2.291278e-02 6.819547e-01 4.944821e-01 8.713554e-01 1.007954e+00 1.015527e+00 4.061028e-01 1.048557e+00 2.979035e-01 5.419964e-01 9.338128e-01 5.202177e-01 9.458055e-01 4.141452e-01 1.082792e+00 2.975015e-01 7.084483e-01 5.888260e-01 6.285753e-01 9.259290e-01 -1.584894e-01 1.001063e+00 
12 169  1.000000000000000000e+05 0 0 5.640226e-01 6.128462e-01 9.299799e-01 -6.578910e-02 7.077963e-01 4.639762e-01 9.964795e-01 9.164260e-02 4.626854e-01 2.169574e-01 2.775015e-01 -1.500053e-01 -1.561955e-01 4.807404e-01 4.454424e-01 7.387924e-01 9.308747e-01 1.049462e+00 1.257355e-01 8.127401e-01 1.655844e-01 6.430588e-01 1.085609e+00 3.918964e-01 8.684210e-01 7.872168e-01 1.026169e+00 7.244311e-01 7.884654e-01 5.751764e-01 3.143712e-01 8.681660e-01 1.944257e-01 1.138086e+00 
13 183  1.000000000000000000e+05 0 0 5.446632e-01 4.052350e-01 5.685796e-01 4.070279e-01 2.722928e-01 7.454441e-01 1.198714e+00 -9.024789e-03 3.341775e-01 3.142089e-01 3.285851e-01 -1.133753e-01 7.970520e-02 5.977799e-01 6.475022e-01 3.343046e-01 8.264425e-01 1.027113e+00 2.033170e-01 1.427895e+00 6.456736e-01 5.188567e-01 4.808613e-01 1.910372e-01 7.349569e-01 5.614231e-01 8.899933e-01 -2.588263e-01 4.417323e-01 2.059497e-01 4.644257e-01 7.963747e-01 2.669335e-01 1.332573e+00 
14 197  1.000000000000000000e+05 0 0 9.967960e-01 6.116642e-01 6.520616e-01 2.053043e-01 7.791657e-01 5.566141e-01 6.408855e-01 -3.985927e-01 2.279581e-01 6.823955e-01 4.772245e-01 -2.880914e-01 3.119086e-02 7.225161e-01 5.209310e-01 2.389985e-01 6.886307e-01 6.553258e-01 7.853558e-01 1.308111e+00 5.855633e-02 2.879288e-01 7.117342e-01 4.505668e-01 5.223420e-01 2.196073e-01 1.150717e+00 -7.675525e-02 5.622924e-01 4.604829e-01 -1.092296e-01 1.019938e+00 3.401465e-01 1.079390e+00 
15 211  1.000000000000000000e+05 0 0 8.064432e-01 1.886586e-01 5.911096e-01 5.820185e-01 2.014331e-01 5.445792e-01 5.689727e-01 3.949356e-01 4.457539e-01 -7.093287e-02 3.508432e-01 -2.893323e-01 -1.391830e-01 2.145815e-01 5.674865e-01 1.106467e+00 6.805552e-01 8.102376e-01 4.265611e-01 5.504874e-01 6.626482e-01 5.085806e-01 7.839726e-01 6.128166e-01 9.938663e-01 5.202741e-02 6.268716e-01 3.885543e-01 8.139894e-01 1.227447e-01 1.338542e-01 5.627037e-01 3.743784e-01 7.553517e-01 
16 225  1.000000000000000000e+05 0 0 6.900164e-01 3.541910e-01 3.568078e-01 6.554100e-01 5.677562e-01 1.158508e+00 6.017791e-01 2.545934e-01 5.137346e-01 4.496838e-01 4.678165e-01 -5.227180e-01 -2.624333e-01 5.578414e-01 5.577870e-01 1.284159e+00 4.297921e-01 7.127040e-01 4.569654e-02 3.650660e-01 6.821654e-01 9.483772e-01 8.780224e-01 5.578784e-01 7.306846e-01 3.586983e-01 9.554438e-01 -2.214244e-01 5.489411e-01 -5.579951e-03 3.010412e-01 5.549542e-01 4.320420e-02 7.521172e-01 
17 239  1.000000000000000000e+05 0 0 1.047205e+00 7.368917e-01 4.835924e-01 5.492963e-01 6.457705e-01 7.396273e-01 6.597355e-01 -4.546467e-01 5.084197e-01 6.380674e-01 3.812728e-01 -1.221315e-01 -1.434912e-01 2.640139e-01 8.506684e-01 4.099525e-01 1.028324e+00 7.815725e-01 2.240342e-01 2.325302e-01 7.656413e-01 7.348080e-01 6.776902e-01 -4.101245e-02 5.002402e-01 5.581824e-01 2.340464e-01 3.354357e-01 1.697880e-01 -1.037119e-01 8.078090e-02 5.173397e-01 1.573760e-01 4.409709e-01 
18 253  1.000000000000000000e+05 0 0 8.932179e-01 5.695412e-01 4.638194e-01 8.793251e-01 4.760724e-01 1.102494e+00 7.158957e-01 -3.445871e-01 2.830440e-01 8.018975e-01 3.088600e-01 1.187178e-01 -3.676993e-01 -5.123930e-02 7.231825e-01 1.033472e+00 8.752174e-01 1.008906e+00 2.208879e-01 3.975019e-01 8.633400e-01 1.154190e+00 1.018555e+00 5.194314e-01 1.246159e-01 5.437266e-01 1.203686e+00 2.702948e-01 6.577870e-01 3.321319e-02 1.718311e-02 2.524436e-01 -1.065397e-01 1.141620e+00 
19 267  1.000000000000000000e+05 0 0 7.058152e-01 1.751491e-01 8.777359e-01 7.541689e-01 5.102256e-01 1.203136e+00 6.489584e-01 7.883630e-01 6.566385e-01 3.244436e-02 8.881395e-01 -4.410473e-02 7.592512e-02 2.436043e-01 4.334412e-01 9.940267e-01 9.596804e-01 7.978713e-01 1.821643e-01 8.843302e-01 9.908797e-01 1.229792e+00 6.308202e-01 4.047778e-01 6.166150e-01 5.663469e-01 6.852282e-01 5.944784e-01 1.096618e+00 1.749815e-01 -1.765002e-01 8.657422e-01 2.476341e-01 8.166543e-01 
20 281  1.000000000000000000e+05 0 0 7.511450e-01 6.038144e-01 1.965529e-01 9.595746e-01 5.922667e-01 1.283564e+00 5.724426e-01 3.020823e-02 6.950332e-01 6.475865e-01 1.041753e+00 6.575463e-01 -4.724157e-02 3.792934e-01 6.030289e-01 5.727737e-01 1.034521e+00 6.537561e-01 2.824299e-01 6.161795e-01 8.860893e-01 8.178144e-01 4.795908e-01 5.693914e-01 4.392469e-01 8.107526e-01 5.747753e-01 7.401521e-01 5.553801e-01 3.077029e-01 -2.691291e-01 4.641948e-01 5.546171e-01 9.834332e-01 
21 295  1.000000000000000000e+05 0 0 5.341252e-01 6.245778e-01 1.076765e-01 1.042148e+00 7.058205e-01 8.345765e-01 4.204700e-01 -1.853861e-01 3.209653e-01 5.629100e-01 9.163575e-01 6.357140e-01 1.346472e-01 5.372185e-01 4.424212e-01 8.137139e-01 9.326975e-01 1.006763e+00 -7.034704e-02 4.080614e-01 1.035156e+00 9.902236e-01 8.458783e-01 2.778269e-01 4.366463e-01 8.977228e-01 1.080331e+00 5.852958e-01 6.143767e-01 2.097713e-01 3.847536e-01 8.323389e-01 5.048967e-01 1.047064e+00 
22 309  1.000000000000000000e+05 0 0 6.198596e-01 5.234325e-01 3.440745e-01 8.340856e-01 8.806186e-01 9.897005e-01 8.362340e-01 -1.826697e-01 5.187727e-01 1.437049e-01 8.667451e-01 -5.101698e-02 4.867982e-01 2.715614e-01 7.420038e-01 9.012448e-01 7.812849e-01 6.775976e-01 3.053522e-01 6.402807e-01 8.600500e-01 9.565876e-01 2.879078e-01 5.949686e-01 3.299952e-01 4.343107e-01 8.037155e-01 7.737920e-01 8.161930e-01 2.223495e-01 4.209395e-01 4.363343e-01 1.578902e-01 1.126479e+00 
23 323  1.000000000000000000e+05 0 0 6.082435e-01 2.583541e-01 3.148629e-02 7.447563e-01 3.571372e-01 6.048482e-01 5.914358e-01 -2.714366e-01 8.242364e-01 4.767614e-01 8.028186e-01 7.192138e-01 7.017952e-02 6.307562e-01 2.143899e-01 7.839491e-01 1.188251e+00 9.707063e-01 -3.134577e-01 6.029867e-01 3.229803e-01 1.244957e+00 4.307878e-01 5.722767e-01 4.106756e-01 6.120938e-01 8.927409e-01 2.893055e-01 8.390013e-01 7.433240e-01 2.583819e-01 1.021728e+00 2.948880e-01 9.783608e-01 
24 337  1.000000000000000000e+05 0 0 5.708359e-01 7.426444e-01 2.137668e-01 8.681287e-01 4.076153e-01 6.877238e-01 5.302951e-01 1.230250e-01 8.318317e-01 3.820416e-01 7.046274e-01 4.969945e-01 1.073526e-01 3.196701e-01 6.594736e-01 1.107708e+00 9.887944e-01 6.397845e-01 -1.154146e-02 1.106926e+00 5.331217e-01 6.005086e-01 4.320288e-01 9.525437e-01 4.527789e-01 7.638451e-01 9.351525e-01 5.036626e-01 8.521481e-01 2.578298e-01 -2.760125e-02 9.610521e-01 3.654459e-01 1.139523e+00 
25 351  1.000000000000000000e+05 0 0 4.007865e-01 7.753640e-01 1.098119e-02 1.089286e+00 5.988319e-01 7.547204e-01 1.172697e+00 5.071712e-01 6.452037e-01 6.132204e-01 6.705890e-01 5.268119e-01 2.425927e-01 4.211301e-01 4.833299e-01 6.584260e-01 1.227398e+00 1.030821e+00 4.367109e-02 7.498717e-01 8.489592e-01 9.940897e-01 7.641169e-01 9.227052e-01 6.585671e-01 7.768913e-01 1.080802e+00 3.139380e-01 7.531191e-01 3.706089e-01 2.453384e-01 4.789065e-01 4.067442e-01 6.548365e-01 
26 365  1.000000000000000000e+05 0 0 3.696553e-01 8.455377e-01 1.339600e-01 1.089939e+00 1.087301e+00 9.719396e-01 8.911071e-01 1.203393e-01 3.843692e-01 7.180312e-01 1.188371e+00 7.217345e-01 -3.897313e-02 6.200496e-01 8.293704e-01 8.817083e-01 1.027902e+00 7.725355e-01 -2.493661e-01 1.015843e+00 6.113920e-01 5.253113e-01 3.764204e-01 1.165966e+00 8.787221e-01 8.085177e-01 5.045019e-01 4.642881e-01 1.037576e+00 7.798702e-02 2.503279e-01 6.808198e-01 6.630067e-01 9.211169e-01 
27 379  1.000000000000000000e+05 0 0 4.830556e-01 7.608863e-01 3.087445e-02 6.726563e-01 4.358846e-01 6.209011e-01 8.148810e-01 2.903709e-01 2.354372e-01 2.798871e-01 7.629294e-01 4.482304e-01 1.032350e-01 2.641026e-01 7.748350e-01 7.889390e-01 9.776428e-01 5.943836e-01 7.467559e-02 8.282276e-01 2.832312e-01 9.768389e-01 8.488688e-01 7.291313e-01 5.948577e-01 7.392952e-01 9.395375e-01 9.954058e-01 7.427391e-01 2.845871e-01 2.101019e-01 9.918903e-01 2.683625e-01 9.424048e-01 
28 393  1.000000000000000000e+05 0 0 6.915373e-02 5.476435e-01 6.045283e-02 5.308672e-01 7.214245e-01 9.795888e-01 7.430766e-01 2.567449e-01 7.848889e-01 1.122032e+00 1.413525e-01 1.152319e+00 3.470987e-01 7.487608e-01 7.863799e-01 6.956865e-01 4.908274e-01 8.461392e-01 -4.012931e-01 7.027086e-01 1.923224e-01 8.705222e-01 8.789934e-01 1.358718e+00 5.008152e-01 3.515688e-01 8.460859e-01 8.022878e-01 7.676951e-01 9.403174e-01 1.440890e-01 1.160450e+00 5.550625e-01 1.004291e+00 
29 407  1.000000000000000000e+05 0 0 2.393298e-01 7.808560e-01 3.260625e-01 1.220947e+00 3.553363e-01 1.102007e+00 9.635100e-01 4.565283e-01 6.705882e-01 -3.575998e-01 1.057744e+00 -9.359930e-02 7.627461e-01 5.935755e-01 7.150349e-01 6.194115e-01 6.373183e-01 8.216001e-01 4.524020e-01 9.746835e-01 7.883404e-01 1.464284e+00 5.573096e-01 1.354412e-02 1.063735e+00 7.554557e-01 9.511159e-01 3.283063e-01 -1.346712e-02 1.074840e+00 2.488176e-01 9.126986e-01 -9.127097e-02 7.368163e-01 
30 421  1.000000000000000000e+05 0 0 4.543379e-01 9.544050e-01 2.025884e-01 9.524923e-01 1.900483e-01 5.067841e-01 6.756939e-01 -1.200260e-01 4.543492e-01 3.004172e-01 1.608710e+00 1.716654e-01 1.090832e-01 2.372792e-02 1.009792e+00 8.542968e-01 1.003484e+00 1.024688e+00 -3.915107e-01 3.086757e-01 4.601082e-01 1.236144e+00 -4.247043e-02 8.056022e-01 6.349082e-01 4.057027e-01 9.707430e-01 3.901039e-01 3.141251e-01 6.416843e-01 -2.868064e-01 1.312311e+00 5.255725e-01 2.620913e-01 
31 435  1.000000000000000000e+05 0 0 5.921068e-01 9.836838e-01 6.835731e-03 9.565345e-01 5.213374e-01 2.946857e-01 8.123188e-01 -7.615401e-02 9.748166e-01 4.600659e-01 2.651852e-01 5.405489e-01 2.008697e-01 6.398189e-02 4.917415e-01 8.039472e-01 6.862450e-01 9.521653e-01 -2.105468e-01 1.192569e+00 1.154890e+00 1.408362e+00 6.623750e-01 8.561511e-01 9.258263e-01 7.460245e-01 6.922856e-01 5.040023e-01 1.205408e+00 1.301570e+00 1.311996e-02 3.489724e-01 5.274971e-01 4.842528e-01 
32 449  1.000000000000000000e+05 0 0 3.936344e-01 1.060858e+00 4.060317e-01 5.036487e-01 8.538835e-02 8.047764e-01 5.656150e-01 6.303062e-01 9.431885e-01 2.972663e-01 8.837338e-01 8.598000e-01 6.270530e-02 2.225395e-01 4.772039e-01 1.106488e+00 3.313454e-01 5.417981e-01 1.533129e-01 1.016734e+00 9.992400e-01 6.757425e-01 5.341832e-01 1.359526e-01 8.778438e-01 4.412420e-01 4.980084e-01 3.986203e-01 6.044728e-01 8.850730e-01 -9.121594e-02 2.199723e-01 4.818865e-01 1.102842e+00 
33 463  1.000000000000000000e+05 0 0 6.077236e-01 8.519350e-01 4.702212e-01 8.867271e-01 -6.231123e-03 8.049437e-01 2.635628e-01 -1.203548e-01 9.778665e-01 9.902712e-03 6.737728e-01 7.344279e-01 1.726342e-01 5.238984e-02 5.585546e-01 7.188702e-01 4.343387e-01 6.215956e-01 -2.958586e-02 8.766136e-01 9.285561e-01 8.280138e-01 9.471919e-01 5.546485e-01 4.467573e-01 7.605067e-01 6.033218e-01 5.112805e-01 1.438288e-01 1.077988e+00 -1.448539e-02 6.088459e-01 3.405243e-01 9.558146e-01 
34 477  1.000000000000000000e+05 0 0 9.354012e-01 7.296900e-01 3.778594e-01 7.160350e-01 2.711728e-01 9.875874e-01 4.322821e-01 2.437646e-01 1.286232e-01 5.140946e-02 6.998501e-01 5.415073e-01 -8.689381e-02 3.488895e-01 7.839415e-01 3.801572e-01 2.582400e-01 3.698459e-01 -6.905931e-02 6.569207e-01 9.353339e-01 8.599067e-01 5.793246e-01 8.115380e-03 9.807609e-01 2.086649e-01 3.310254e-01 6.252292e-01 1.371794e-01 4.376813e-01 1.764287e-01 6.172869e-01 2.878525e-01 1.096187e+00 
35 491  1.000000000000000000e+05 0 0 7.236531e-01 8.143881e-01 5.303646e-01 1.124979e+00 1.635684e-01 9.942685e-01 6.842473e-01 1.911125e-01 4.727288e-01 4.777615e-01 1.569991e+00 1.107304e+00 2.045421e-01 -7.241852e-02 4.620945e-01 1.079931e+00 4.321066e-01 3.190318e-01 1.459140e-01 6.510937e-01 1.137777e+00 1.231681e+00 2.226645e-01 2.973424e-01 4.127383e-01 5.724741e-01 5.269263e-02 -1.058102e-01 1.451370e-01 4.751285e-01 2.202548e-01 3.277419e-01 6.915437e-01 8.057126e-01 
36 505  1.000000000000000000e+05 0 0 9.481563e-01 7.665206e-01 4.475214e-01 6.737279e-01 -5.847926e-02 2.542995e-01 5.443950e-01 -4.730376e-02 6.011439e-01 1.947127e-01 8.319139e-01 1.074532e+00 5.478957e-01 5.551366e-01 5.525050e-01 1.037758e-01 2.493887e-01 5.578017e-01 -2.507592e-01 -6.411753e-02 4.678791e-01 7.371323e-01 9.598463e-01 5.763072e-01 7.321603e-01 1.986993e-01 3.330349e-01 2.333780e-01 9.259846e-01 1.030729e+00 -2.025374e-02 3.975206e-01 1.017661e+00 7.048375e-01 
37 519  1.000000000000000000e+05 0 0 6.712287e-01 1.328604e+00 4.417682e-01 3.332057e-01 1.511642e-01 8.899986e-01 3.477344e-01 2.284224e-01 -1.958960e-01 4.626295e-01 9.412126e-01 7.722692e-01 7.344733e-01 7.502454e-01 3.454721e-01 5.571816e-01 7.042520e-01 9.773177e-01 1.007751e-01 6.937709e-01 8.970343e-01 1.315967e+00 7.108710e-01 6.142038e-01 4.202088e-01 4.501637e-01 -2.161751e-01 2.505085e-01 6.237596e-01 4.729180e-01 9.172981e-02 1.051495e-01 5.242342e-01 1.010003e+00 
38 533  1.000000000000000000e+05 0 0 1.064169e+00 1.262130e+00 3.656664e-01 1.070950e+00 2.246261e-01 6.797598e-01 1.957669e-01 5.607345e-01 -1.204268e-01 6.102848e-01 6.867886e-01 8.225839e-01 3.247379e-01 8.288025e-01 3.146253e-01 1.691119e-01 -2.540639e-01 5.637777e-01 -5.434101e-01 3.660053e-01 6.594996e-01 9.238479e-01 4.509743e-01 2.295324e-01 1.156623e+00 6.231224e-01 6.065565e-01 4.124362e-02 3.227545e-01 5.722521e-01 5.162426e-01 5.267989e-01 1.239693e+00 6.206975e-01 
39 547  1.000000000000000000e+05 0 0 5.051911e-01 5.621033e-01 6.716521e-01 5.704001e-01 -2.331328e-01 1.001111e+00 2.566924e-01 -1.835924e-02 -5.665833e-02 -7.980503e-02 7.956428e-01 6.504947e-01 4.922845e-01 -2.193279e-01 -2.085380e-01 4.230282e-01 3.889163e-01 7.972918e-01 -2.517780e-01 5.249403e-01 2.466770e-01 9.806116e-01 8.625933e-01 9.887232e-01 8.775818e-01 3.823593e-01 -5.752290e-02 7.352973e-01 9.428954e-01 6.603303e-01 4.778047e-01 3.975283e-01 9.415172e-01 8.179188e-01 
40 561  1.000000000000000000e+05 0 0 2.514433e-01 1.414767e+00 4.386223e-01 1.001928e+00 1.171282e-01 9.603758e-01 7.116041e-01 8.759198e-01 -1.243721e-01 -1.672799e-01 5.349458e-01 9.277577e-01 6.830886e-01 6.093223e-01 -7.576198e-02 5.115737e-02 5.624223e-01 6.181308e-01 2.195191e-02 6.587560e-01 4.069970e-01 6.094943e-01 4.635959e-01 1.016833e+00 3.736497e-01 1.164655e+00 5.898008e-01 2.325976e-01 6.874875e-01 6.298568e-01 4.641141e-01 5.335987e-01 8.964505e-01 1.083918e+00 
41 575  1.000000000000000000e+05 0 0 5.968615e-01 9.346378e-01 3.416184e-01 8.831538e-01 -4.025329e-01 1.098531e+00 6.619037e-01 1.041983e-01 -6.717053e-02 -3.932436e-02 8.709741e-01 6.726737e-01 3.910677e-01 8.727327e-01 4.980543e-01 5.033314e-01 4.862995e-01 9.842819e-01 -1.083061e-01 5.769995e-01 7.714247e-01 3.565106e-01 6.021938e-01 7.461249e-01 6.577788e-01 1.121747e+00 7.148624e-01 -1.063836e-01 4.586375e-01 -3.538428e-02 4.155141e-01 1.947634e-01 8.363907e-01 8.036834e-01 
42 589  1.000000000000000000e+05 0 0 1.189687e+00 9.543385e-01 1.620143e-01 1.043627e+00 4.332172e-01 1.140844e+00 7.125617e-01 4.437103e-01 2.278033e-01 2.367907e-01 1.014683e+00 1.115139e+00 5.542629e-01 9.041567e-01 1.384321e-02 5.344389e-02 9.003437e-01 9.108366e-01 -2.535379e-01 3.458980e-01 6.540421e-01 7.630666e-01 8.916474e-01 9.857846e-01 2.590612e-01 4.781275e-01 7.205470e-01 4.104689e-01 7.174073e-01 6.105815e-01 5.750802e-02 3.138760e-01 8.402334e-01 3.212884e-01 
43 603  1.000000000000000000e+05 0 0 7.848042e-01 8.361059e-01 2.257523e-01 5.478973e-01 -1.711666e-01 6.878607e-01 7.442275e-01 1.143981e-01 -1.035741e-01 1.449414e-01 1.105984e+00 1.172922e+00 6.884775e-01 2.679030e-01 1.466365e-01 3.744973e-01 5.101318e-01 3.017512e-01 3.040073e-01 5.597675e-01 4.850123e-01 7.609007e-01 4.681266e-01 8.658441e-01 7.646188e-01 7.567447e-01 6.740412e-01 1.292656e-01 5.646292e-01 2.531824e-01 2.579405e-01 4.988498e-01 1.235031e+00 5.740831e-01 
44 617  1.000000000000000000e+05 0 0 9.730794e-01 8.675583e-01 4.979814e-01 7.527138e-01 4.846076e-01 5.833311e-01 6.137614e-01 5.010180e-02 4.069932e-01 8.296494e-02 8.564480e-01 8.824205e-01 2.436150e-02 3.647210e-01 5.784565e-01 7.632488e-01 6.037534e-01 1.033790e+00 2.074568e-01 8.124290e-01 2.147118e-01 8.856193e-01 4.936887e-01 1.028672e+00 5.720823e-01 5.431277e-01 7.233905e-01 5.841314e-01 7.090924e-01 -1.751963e-01 5.077955e-01 3.548119e-01 1.113773e+00 1.183144e+00 
45 631  1.000000000000000000e+05 0 0 6.770234e-01 6.439246e-01 -1.932557e-01 1.405176e+00 2.996562e-01 5.942301e-01 6.864015e-01 1.848590e-01 2.429125e-01 5.057435e-01 9.614363e-01 2.250520e-01 5.465914e-01 2.501344e-01 8.095570e-01 2.249958e-01 5.911479e-01 5.475138e-01 6.131631e-02 9.111010e-01 4.853784e-01 6.372661e-01 6.725709e-01 7.700134e-01 8.359149e-01 1.025229e+00 6.298527e-01 4.779359e-01 5.668453e-01 7.085512e-01 2.717965e-01 7.235652e-01 9.935334e-01 8.145697e-01 
46 645  1.000000000000000000e+05 0 0 9.843815e-01 6.725223e-01 3.722271e-01 1.291946e+00 1.396348e-01 8.637695e-01 6.795483e-01 1.841364e-01 1.714937e-01 3.536512e-01 9.140965e-01 4.181150e-01 7.925745e-01 4.658746e-01 9.789184e-01 8.515812e-01 6.449353e-01 4.390818e-01 3.377338e-01 3.791996e-01 1.998861e-01 7.445849e-01 2.079470e-01 9.246924e-01 6.892026e-01 8.239732e-01 3.188056e-01 3.577591e-01 7.484095e-01 3.953383e-01 5.310708e-01 4.743907e-01 8.967461e-01 7.262724e-01 
