%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211162, 2023/08/8 14:30:28.63)
86 1205 1.928570e-01 1.332275e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.832831e-01 1.330274e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.746604e-01 1.333757e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.680351e-01 1.334236e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.619993e-01 1.336002e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.219987e-01 1.340809e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.185316e-01 1.340970e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.103653e-01 1.342080e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.973413e-01 1.341920e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.865873e-01 1.342492e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.814549e-01 1.341584e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.744168e-01 1.343123e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.683846e-01 1.342739e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.647231e-01 1.345627e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
100 1401 1.583544e-01 1.342796e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.535282e-01 1.342238e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.478181e-01 1.340776e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.417132e-01 1.344161e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.908477e-01 1.355103e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.824121e-01 1.357631e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.736487e-01 1.361012e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
107 1499 2.327454e-01 1.365018e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.245802e-01 1.367530e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.140228e-01 1.366562e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.068349e-01 1.367523e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.960412e-01 1.366145e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 1.876982e-01 1.366727e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.816986e-01 1.368661e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.764980e-01 1.366403e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.403655e-01 1.367274e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.342953e-01 1.367870e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.284726e-01 1.367822e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
118 1653 2.196704e-01 1.367270e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.083851e-01 1.367274e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 1.966201e-01 1.368119e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.877768e-01 1.367418e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.835777e-01 1.368850e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.765046e-01 1.367931e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.724059e-01 1.378906e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.672725e-01 1.380723e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.618793e-01 1.380623e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.542378e-01 1.382377e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.467816e-01 1.381195e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.984023e-01 1.385480e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.958514e-01 1.384870e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.954485e-01 1.387817e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.930824e-01 1.389885e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.907355e-01 1.389431e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.835771e-01 1.393788e+00  3.586002563608266200e+02  5.057205189750804379e+02  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.783668e-01 1.394384e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.738738e-01 1.395061e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.682847e-01 1.394197e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.619645e-01 1.394733e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.568725e-01 1.391538e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
140 1961 1.540844e-01 1.392029e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
141 1975 1.521612e-01 1.395529e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.511662e-01 1.396509e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.488734e-01 1.394437e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.480618e-01 1.393005e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.458356e-01 1.396392e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.964088e-01 1.397059e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.917296e-01 1.394872e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.837351e-01 1.395471e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.813604e-01 1.394236e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.779785e-01 1.394417e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.767416e-01 1.406503e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.779348e-01 1.413123e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.772960e-01 1.422160e+00  3.586002563608266200e+02  7.721316602580861854e+02  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.742289e-01 1.424382e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.712856e-01 1.424539e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.684176e-01 1.426942e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.644326e-01 1.428038e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.611995e-01 1.426208e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.589754e-01 1.430696e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.545592e-01 1.430905e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.092076e-01 1.433798e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.014046e-01 1.431597e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.946834e-01 1.431736e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.894887e-01 1.434336e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.875549e-01 1.432750e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.853368e-01 1.434173e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.831385e-01 1.437721e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.807644e-01 1.440577e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.731998e-01 1.443506e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.298275e-01 1.443276e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.205286e-01 1.441523e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.158334e-01 1.443908e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.097458e-01 1.443691e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.024153e-01 1.441679e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.970987e-01 1.440996e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.912210e-01 1.440351e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.552258e-01 1.438393e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.455620e-01 1.440168e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.362923e-01 1.440805e+00  3.586002563608266200e+02  8.112498753172894794e+02  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.297150e-01 1.441055e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.233194e-01 1.441286e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.181813e-01 1.444354e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.082858e-01 1.445416e+00  3.586002563608266200e+02  1.172175609078426760e+03  1.000000000000000000e+05  1.000000000000000000e+16
184 2577 1.980418e-01 1.448621e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.914383e-01 1.447724e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.854283e-01 1.452110e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.821385e-01 1.454814e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.753566e-01 1.453902e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.365830e-01 1.461303e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.281331e-01 1.465386e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.251573e-01 1.470555e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.201383e-01 1.471857e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.131707e-01 1.472430e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.051531e-01 1.475440e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.992608e-01 1.475779e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.920079e-01 1.474509e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.844105e-01 1.472262e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.792544e-01 1.470825e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.763799e-01 1.467497e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.406783e-01 1.470519e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.351166e-01 1.467704e+00  3.586002563608266200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
