%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211114, 2023/08/8 14:30:28.15)
15 211 2.195390e-01 1.094450e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
16 225 2.149867e-01 1.097471e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 2.101197e-01 1.109398e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.063736e-01 1.117924e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.958583e-01 1.125976e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.900108e-01 1.128996e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.845566e-01 1.131093e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.796661e-01 1.135173e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.728536e-01 1.140363e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 1.676830e-01 1.141664e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.620161e-01 1.144030e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.584554e-01 1.146878e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.169691e-01 1.151203e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.153138e-01 1.158872e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.141172e-01 1.165574e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.069579e-01 1.170238e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.002768e-01 1.172988e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.942710e-01 1.177385e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.912165e-01 1.178996e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.897719e-01 1.176787e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.874187e-01 1.177375e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.828364e-01 1.177543e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.819579e-01 1.192087e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.796639e-01 1.208082e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.777627e-01 1.225434e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.766219e-01 1.235812e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.791258e-01 1.253410e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.782040e-01 1.263983e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.744518e-01 1.270984e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.682280e-01 1.276909e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.624100e-01 1.278307e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.574074e-01 1.281409e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.507654e-01 1.281903e+00  2.523678321980354440e+02  2.243590890720622610e+03  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.442912e-01 1.282098e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.414040e-01 1.283128e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.931550e-01 1.285318e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.868467e-01 1.287223e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.828373e-01 1.291255e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.769043e-01 1.292540e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.720072e-01 1.293609e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.700182e-01 1.294330e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.664848e-01 1.296036e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.602056e-01 1.297201e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.537918e-01 1.297800e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.487228e-01 1.298039e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.446043e-01 1.300766e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.975645e-01 1.303220e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
62 869 1.977693e-01 1.310980e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.938390e-01 1.315779e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.906470e-01 1.320837e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
65 911 1.857011e-01 1.323456e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.807579e-01 1.324160e+00  2.523678321980354440e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.784060e-01 1.326616e+00  2.298338520508721388e+02  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.752036e-01 1.330467e+00  2.298338520508721388e+02  1.237202030404593870e+03  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.720839e-01 1.333876e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.698799e-01 1.338479e+00  2.298338520508721388e+02  1.050584839704465594e+03  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.638741e-01 1.337214e+00  2.298338520508721388e+02  2.963666090360111980e+02  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.630768e-01 1.339128e+00  2.298338520508721388e+02  3.860774512561503116e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.632683e-01 1.343528e+00  2.298338520508721388e+02  2.887259250975281475e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.602959e-01 1.346663e+00  2.298338520508721388e+02  3.549744320970006015e+02  1.000000000000000000e+05  1.000000000000000000e+17
75 1051 1.558062e-01 1.347386e+00  2.298338520508721388e+02  2.334887437507598861e+03  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.075619e-01 1.349787e+00  2.298338520508721388e+02  2.275947318485405503e+03  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.007830e-01 1.354614e+00  2.298338520508721388e+02  4.522423862252944105e+02  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.935621e-01 1.358662e+00  2.298338520508721388e+02  3.988423989433256907e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.885946e-01 1.358495e+00  2.298338520508721388e+02  1.590506767621113795e+03  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.855748e-01 1.359512e+00  2.298338520508721388e+02  3.165725193302716320e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.802722e-01 1.362152e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.712565e-01 1.364809e+00  2.298338520508721388e+02  6.933164513945921499e+02  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.660144e-01 1.364984e+00  2.298338520508721388e+02  2.412372417302977397e+02  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.597672e-01 1.365175e+00  2.298338520508721388e+02  3.544282808834190632e+02  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.523644e-01 1.364584e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.437035e-01 1.365052e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.931039e-01 1.366119e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.827533e-01 1.367961e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.753934e-01 1.366309e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.706449e-01 1.367285e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.671343e-01 1.367503e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.645084e-01 1.366110e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.277792e-01 1.369448e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.239248e-01 1.368434e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
95 1331 2.188613e-01 1.372584e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
96 1345 2.115778e-01 1.373142e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.031290e-01 1.374420e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 1.989368e-01 1.376142e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.927427e-01 1.376414e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.882800e-01 1.376120e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.838576e-01 1.375695e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.775238e-01 1.377745e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.710727e-01 1.379068e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.674104e-01 1.383702e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.291843e-01 1.380836e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.252569e-01 1.383599e+00  2.298338520508721388e+02  7.912405684637305967e+02  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.216849e-01 1.386151e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.189468e-01 1.386401e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 2.106721e-01 1.388088e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.040956e-01 1.393368e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.985681e-01 1.395192e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.870459e-01 1.396037e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.494232e-01 1.389436e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.413895e-01 1.388831e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 2.360671e-01 1.387188e+00  2.298338520508721388e+02  1.933317925119695929e+03  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.302181e-01 1.391721e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.202364e-01 1.390602e+00  2.298338520508721388e+02  4.787882165416967837e+02  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.093585e-01 1.390731e+00  2.298338520508721388e+02  2.121410496345754655e+04  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.969025e-01 1.392614e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.888353e-01 1.394437e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.523748e-01 1.397183e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.450607e-01 1.398718e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.368318e-01 1.397761e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.272635e-01 1.397932e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.166802e-01 1.397982e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
126 1765 2.063788e-01 1.402401e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.959463e-01 1.402882e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.893658e-01 1.400709e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.824175e-01 1.400859e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.774142e-01 1.403111e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.702565e-01 1.404779e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.592686e-01 1.408428e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.132053e-01 1.410422e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 2.041013e-01 1.412945e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.938984e-01 1.414638e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.856448e-01 1.415165e+00  2.298338520508721388e+02  2.906066159770320496e+02  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.797055e-01 1.415893e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 1.727232e-01 1.415717e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.665172e-01 1.417842e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
140 1961 2.244434e-01 1.421048e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.152932e-01 1.422147e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.062211e-01 1.427093e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
143 2003 1.981365e-01 1.427068e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.654776e-01 1.426044e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.579187e-01 1.426803e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.492903e-01 1.422807e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.385109e-01 1.422518e+00  2.298338520508721388e+02  5.053666303062249767e+02  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.261191e-01 1.423123e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
149 2087 2.155707e-01 1.424609e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.063337e-01 1.425529e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.989763e-01 1.422840e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.904340e-01 1.422180e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.816514e-01 1.423900e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.419104e-01 1.427050e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.336021e-01 1.432125e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.261731e-01 1.432539e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.179831e-01 1.433716e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.109736e-01 1.433900e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.059640e-01 1.433923e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.012435e-01 1.436003e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.704975e-01 1.435695e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.571497e-01 1.434341e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.465255e-01 1.434099e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.347769e-01 1.435335e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.236973e-01 1.436580e+00  2.298338520508721388e+02  7.366656647842186203e+02  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.132087e-01 1.437678e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.041860e-01 1.436555e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.964620e-01 1.433159e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.885519e-01 1.433833e+00  2.298338520508721388e+02  6.190078566806311073e+02  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.791748e-01 1.433672e+00  2.298338520508721388e+02  4.927235522915802335e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.706710e-01 1.430636e+00  2.298338520508721388e+02  6.741496661747655708e+02  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.283735e-01 1.431110e+00  2.298338520508721388e+02  7.136952725670383870e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.183707e-01 1.429931e+00  2.298338520508721388e+02  1.293750471164711371e+03  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.053649e-01 1.430613e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.969352e-01 1.430796e+00  2.298338520508721388e+02  1.005637490514664250e+03  1.000000000000000000e+05  1.000000000000000000e+17
176 2465 1.878190e-01 1.431732e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.789097e-01 1.437307e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.723970e-01 1.440026e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.340407e-01 1.441837e+00  2.298338520508721388e+02  1.728915462686547698e+03  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.270706e-01 1.440080e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.233943e-01 1.440142e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.189719e-01 1.444079e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.119207e-01 1.443925e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.051819e-01 1.448827e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.991465e-01 1.450204e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.945979e-01 1.452457e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.912302e-01 1.455929e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.885593e-01 1.457565e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.859439e-01 1.457234e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.812839e-01 1.456791e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.738293e-01 1.458601e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.648294e-01 1.459667e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.153705e-01 1.459969e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.013305e-01 1.460383e+00  2.298338520508721388e+02  4.521118678842713052e+02  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.917099e-01 1.461143e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.576797e-01 1.461739e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.485886e-01 1.464427e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.429045e-01 1.461570e+00  2.298338520508721388e+02  1.057441900362510978e+03  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.369485e-01 1.462583e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.271157e-01 1.462187e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.206108e-01 1.465784e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
