%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211095, 2023/08/8 14:30:27.97)
21 295  1.000000000000000000e+05 0 0 1.109605e-01 7.427117e-01 3.702514e-01 1.614099e-01 5.158932e-01 1.138976e+00 4.728183e-01 3.277591e-01 4.044915e-01 -1.804391e-01 7.239460e-01 -2.645900e-01 9.783793e-01 5.472453e-01 1.055420e+00 8.942417e-01 6.137447e-01 7.136252e-01 -6.058878e-02 2.911492e-01 2.961540e-01 3.066448e-01 4.268373e-01 1.024273e+00 -6.413788e-02 9.061329e-01 1.044521e+00 5.823429e-01 4.523866e-01 8.518658e-01 1.054097e-01 2.626859e-01 6.659204e-01 9.044525e-01 
22 309  1.000000000000000000e+05 0 0 6.912068e-02 2.885203e-01 8.840826e-01 5.586820e-01 7.648943e-01 7.089007e-01 2.809019e-01 3.509355e-01 4.106847e-01 5.126414e-01 8.063580e-01 1.857239e-01 6.708360e-01 3.540119e-01 4.390145e-01 5.011923e-01 4.060588e-03 1.255598e+00 -1.606994e-02 3.050059e-01 4.007479e-01 -3.245681e-02 2.558106e-01 1.015988e+00 5.277260e-01 1.091548e+00 1.088740e-01 6.626104e-01 6.034192e-01 8.655073e-01 1.560355e-01 1.651771e-01 9.311718e-01 7.159804e-01 
23 323  3.438147932992880556e+02 0 0 4.661486e-01 3.550421e-01 3.693797e-01 -4.192559e-02 8.880589e-01 8.966790e-01 4.211898e-01 6.845210e-01 5.890753e-01 3.542572e-02 7.164896e-01 2.973046e-01 5.773859e-01 4.469767e-01 1.761759e-01 8.431166e-01 2.302609e-01 7.199189e-01 5.068392e-01 1.128554e-01 2.523141e-01 4.985991e-01 6.164859e-01 1.042845e+00 2.314653e-01 7.982280e-01 8.404443e-01 5.217425e-01 3.595351e-01 8.172504e-01 2.680820e-01 2.926636e-01 5.146677e-01 5.420542e-01 
24 337  1.000000000000000000e+05 0 0 4.190504e-01 3.921654e-01 3.463790e-01 -1.318313e-01 3.873655e-01 7.345794e-01 2.281416e-01 6.342265e-01 4.101918e-01 3.319228e-01 7.184388e-01 1.536755e-01 6.596470e-01 4.187941e-01 2.381516e-01 5.113537e-01 3.147227e-01 1.001515e+00 2.166779e-01 2.683754e-01 4.621816e-01 7.212320e-01 6.006589e-01 8.951267e-01 6.693786e-01 9.937653e-01 5.297343e-01 7.178355e-01 2.655432e-01 1.008883e+00 3.524110e-01 3.028587e-01 8.325395e-01 4.518046e-01 
25 351  1.000000000000000000e+05 0 0 6.408336e-01 4.507001e-01 3.656202e-01 -3.747166e-01 5.663809e-01 7.335820e-01 4.829478e-02 5.252478e-01 2.227485e-01 -1.466725e-02 1.060095e+00 3.539490e-01 1.087868e+00 6.379310e-01 2.094142e-02 6.331023e-01 -9.782077e-02 5.810776e-01 1.007221e-01 2.273748e-01 6.839557e-01 4.115704e-01 6.667467e-01 1.032592e+00 5.028293e-01 7.670096e-01 7.090522e-01 6.839200e-01 7.452933e-01 7.735892e-01 2.030923e-02 2.901705e-01 8.573500e-01 3.190838e-01 
26 365  1.000000000000000000e+05 0 0 1.660235e-01 2.834214e-01 3.129737e-01 -2.470735e-01 8.057773e-01 7.464948e-01 3.344776e-01 2.242532e-01 1.916910e-01 2.228040e-01 6.480615e-01 3.632305e-03 6.887634e-01 5.644297e-01 3.823302e-01 5.741942e-01 1.589655e-01 7.725277e-01 1.775788e-01 4.726028e-01 2.907229e-01 6.576410e-01 5.352199e-01 1.003659e+00 6.581164e-01 9.286589e-01 5.454902e-01 5.945758e-01 7.412363e-01 7.228217e-01 2.030796e-01 2.041004e-01 1.019773e+00 6.408117e-01 
27 379  1.000000000000000000e+11 0 0 5.020071e-01 4.615975e-01 4.955192e-01 -2.899606e-01 7.799576e-01 5.494874e-01 2.224334e-01 7.976925e-01 3.655861e-01 3.202851e-01 5.672200e-01 2.589509e-01 7.398672e-01 4.388934e-01 3.822640e-01 8.117732e-01 5.632867e-01 4.854192e-01 6.097087e-02 -2.623126e-02 3.702281e-01 5.352094e-01 9.704237e-02 7.534537e-01 5.002866e-01 6.494560e-01 6.177190e-01 3.743518e-01 9.197040e-01 6.603633e-01 3.346164e-01 2.809873e-01 8.336867e-01 3.247408e-01 
28 393  1.000000000000000000e+05 0 0 5.702576e-01 -2.598346e-01 4.253542e-01 -1.630463e-01 5.362334e-01 5.066863e-01 1.183265e-01 3.499060e-01 4.889081e-01 4.546029e-01 3.944743e-01 1.895273e-01 6.878536e-01 8.673337e-01 4.926200e-01 6.422216e-01 2.595661e-01 7.906559e-01 -1.223860e-01 1.091188e-01 8.716142e-01 8.244600e-01 5.045218e-01 8.412502e-01 2.906826e-01 8.291216e-01 1.031013e+00 3.586858e-01 1.203329e+00 8.302777e-01 5.064965e-02 3.523169e-01 7.069172e-01 3.013977e-01 
29 407  1.000000000000000000e+05 0 0 3.655680e-01 7.922885e-02 6.610681e-01 4.868631e-01 8.631881e-01 7.703633e-01 3.483449e-01 2.751797e-01 3.243257e-01 2.730645e-01 4.689610e-01 -9.190188e-02 5.571213e-01 5.071667e-01 2.512860e-01 6.458092e-01 3.142783e-01 7.825587e-01 -1.684963e-01 3.945996e-01 7.067506e-01 8.131116e-01 2.150890e-01 1.101015e+00 4.643710e-01 8.784256e-01 5.474308e-01 6.482015e-01 1.097482e+00 6.432011e-01 3.025463e-01 2.197513e-01 7.053644e-01 1.474759e-01 
30 421  1.000000000000000000e+05 0 0 5.815786e-01 3.546158e-01 7.251685e-01 2.503720e-01 5.630304e-01 8.251118e-01 3.249354e-01 4.154878e-01 2.636362e-01 1.156395e-01 4.614753e-01 1.694438e-02 6.649278e-01 4.262532e-01 3.964943e-01 7.372364e-01 3.524376e-01 1.046102e+00 1.916178e-01 2.285040e-01 6.223500e-01 6.236935e-01 3.160678e-01 7.323473e-01 4.405141e-01 9.419880e-01 4.713489e-01 6.250995e-01 1.011175e+00 7.525071e-01 4.990769e-01 2.522689e-01 9.948345e-01 7.048752e-02 
31 435  1.000000000000000000e+05 0 0 3.576216e-01 4.186566e-01 8.830956e-01 6.425994e-01 5.526024e-01 6.695872e-01 3.264666e-01 4.977291e-01 2.014847e-01 2.620314e-01 3.204599e-01 -1.047290e-01 6.234288e-01 5.944694e-01 1.055200e-01 1.044914e+00 4.889015e-01 1.014844e+00 2.055868e-01 5.172091e-01 1.046875e+00 8.000665e-01 2.828798e-01 7.598484e-01 5.099631e-01 9.951752e-01 8.043038e-01 7.239436e-01 7.783173e-01 9.075524e-01 1.527547e-01 3.666480e-01 8.862973e-01 -1.209988e-01 
32 449  1.000000000000000000e+05 0 0 6.011245e-01 8.521884e-02 6.263831e-01 5.694059e-01 4.948304e-01 1.070862e+00 4.469400e-01 4.664545e-01 -3.220604e-02 9.426311e-02 5.526687e-01 5.052880e-01 6.337303e-01 4.945361e-01 1.834353e-02 8.036318e-01 5.142690e-02 9.779080e-01 -2.657175e-02 3.677726e-01 7.614532e-01 6.202102e-01 8.498529e-01 4.207432e-01 5.138714e-01 7.450925e-01 7.539414e-01 7.920508e-01 7.244503e-01 4.018930e-01 9.430001e-02 3.197072e-01 8.770745e-01 4.842041e-01 
33 463  1.000000000000000000e+05 0 0 4.180007e-01 1.836906e-01 7.251519e-01 4.540036e-01 6.834924e-01 9.832502e-01 6.522680e-01 6.885327e-01 1.501820e-01 3.623762e-01 4.382357e-01 3.294121e-01 5.759279e-01 5.640595e-01 1.534907e-01 8.525684e-01 2.449886e-01 9.564993e-01 1.565823e-01 4.398158e-01 8.331728e-01 6.857496e-01 8.618676e-01 6.058101e-01 5.430158e-01 7.450612e-01 5.646389e-01 7.770890e-01 4.081802e-01 3.751327e-01 3.329014e-01 3.502508e-01 6.678879e-01 2.968074e-01 
34 477  1.000000000000000000e+05 0 0 4.902063e-01 1.869456e-01 5.876460e-01 2.850765e-01 5.863617e-01 6.335880e-01 5.179621e-01 3.407825e-01 3.350820e-01 3.207542e-01 5.939633e-01 5.287790e-01 7.444696e-01 3.543055e-01 2.736184e-01 5.822767e-01 3.514179e-01 1.116927e+00 2.024831e-01 5.783439e-01 7.774229e-01 8.566578e-01 9.384183e-01 5.988256e-01 2.006065e-01 8.092583e-01 6.530174e-01 8.611116e-01 6.526078e-01 2.513958e-01 4.473381e-01 -2.332847e-02 6.126829e-01 1.164570e-01 
35 491  1.000000000000000000e+05 0 0 3.449091e-01 5.691487e-01 1.499740e-01 5.868173e-01 7.086740e-01 9.623173e-01 4.959822e-01 5.209563e-01 4.351102e-01 2.354094e-01 1.054107e-01 4.172898e-01 6.608020e-01 4.013101e-01 1.006242e-01 7.471945e-01 5.270791e-02 6.280333e-01 3.241551e-02 3.054094e-01 7.015103e-01 9.862336e-01 6.612596e-01 7.174543e-01 3.235134e-01 6.303663e-01 6.847453e-01 8.500504e-01 4.809172e-01 2.927925e-01 4.461145e-01 4.510392e-02 6.768483e-01 4.613744e-01 
36 505  1.000000000000000000e+05 0 0 3.112092e-01 4.838245e-01 3.596594e-01 4.165668e-01 5.481941e-01 7.524040e-01 7.609212e-01 4.081411e-01 3.509106e-01 5.177031e-01 3.520624e-01 1.468553e-01 5.965153e-01 4.341299e-01 5.009236e-01 7.556129e-01 1.512812e-01 8.072923e-01 1.745604e-01 4.994607e-01 7.123120e-01 7.100956e-01 9.950975e-01 6.368878e-01 4.179114e-01 6.586211e-01 5.756129e-01 8.596110e-01 7.563026e-01 2.245555e-01 2.456714e-01 2.150620e-01 7.262170e-01 -8.450317e-02 
37 519  1.000000000000000000e+05 0 0 1.682582e-01 1.762499e-01 7.467723e-01 2.216074e-01 1.009947e+00 1.009862e+00 5.133357e-01 1.783988e-01 5.212256e-01 3.095033e-01 2.420241e-01 3.567291e-01 3.236697e-01 1.598267e-01 5.416545e-01 7.450363e-01 3.863606e-01 7.394932e-01 3.159335e-01 3.634232e-01 8.734218e-01 9.767495e-01 7.683665e-01 1.051062e+00 2.005002e-01 7.037867e-01 7.356125e-01 5.432221e-01 3.554635e-01 4.686317e-01 1.634631e-01 2.610389e-01 6.523697e-01 2.507800e-01 
38 533  1.000000000000000000e+05 0 0 7.358740e-01 6.780042e-01 6.199115e-01 3.819530e-01 5.178432e-01 1.001474e+00 5.973806e-01 3.111472e-01 5.167208e-01 2.701230e-01 -6.307455e-02 3.823650e-01 2.591501e-01 3.184855e-01 6.357680e-01 1.049256e+00 4.081119e-01 6.839289e-01 8.314693e-02 5.759340e-01 3.674277e-01 5.446030e-01 2.611927e-01 7.052585e-01 6.028623e-01 1.008754e+00 4.207580e-01 6.515653e-01 7.793501e-01 1.829667e-01 2.709083e-01 -1.294293e-01 3.618129e-01 3.420419e-01 
39 547  1.000000000000000000e+05 0 0 6.726529e-01 5.082382e-01 3.641935e-01 3.947132e-01 3.057829e-01 5.077448e-01 9.409288e-01 2.015277e-01 5.015190e-02 1.653526e-01 -1.175055e-01 4.374711e-01 7.751011e-01 1.707895e-01 1.822975e-01 1.011259e+00 2.267171e-01 5.528313e-01 6.298920e-01 5.879989e-01 6.882829e-01 5.460471e-01 6.173797e-01 7.652468e-01 5.390487e-01 1.046654e+00 7.692246e-01 3.804877e-01 8.940682e-01 -1.147405e-02 8.588188e-02 1.938135e-01 3.145601e-01 2.870362e-01 
40 561  1.000000000000000000e+05 0 0 3.854691e-01 4.275988e-01 2.911318e-01 2.449853e-01 4.692459e-01 3.831533e-01 7.820415e-01 1.624273e-01 1.203345e+00 3.843432e-02 4.822065e-01 7.358471e-01 5.152351e-01 -4.477803e-02 2.163703e-01 8.498843e-01 2.427661e-01 4.939922e-01 5.358767e-01 2.958169e-01 5.031073e-01 7.618012e-01 7.004655e-01 1.256915e+00 5.316825e-01 7.601212e-01 8.580127e-01 2.826327e-01 5.616787e-01 6.223195e-01 6.123608e-01 3.289526e-01 4.867000e-01 -2.241922e-04 
41 575  1.000000000000000000e+05 0 0 6.692857e-01 2.272725e-01 4.805874e-01 5.418264e-01 3.704061e-01 6.047161e-01 7.149411e-01 -3.732807e-03 6.660370e-01 1.393940e-01 5.058702e-01 5.747961e-01 6.515558e-01 4.990408e-01 7.582545e-01 8.465363e-01 3.081743e-01 6.253594e-01 6.966344e-01 4.252589e-01 3.705470e-01 7.697438e-01 1.655322e-01 9.841940e-01 5.972331e-01 8.541909e-01 6.856867e-01 6.140193e-01 2.035592e-01 4.401495e-02 7.977838e-01 6.437898e-01 2.474755e-01 4.768502e-01 
42 589  1.000000000000000000e+05 0 0 6.878165e-01 3.300875e-01 5.979081e-01 5.380129e-01 2.480367e-01 6.844551e-01 7.153945e-01 1.670073e-01 7.328036e-01 2.063187e-02 5.069366e-01 4.657664e-01 6.792929e-01 4.403749e-01 5.360362e-01 1.030758e+00 2.143525e-01 7.729120e-01 7.976419e-01 3.306315e-01 3.265955e-01 6.966807e-01 1.322210e-01 7.523047e-01 4.369961e-01 5.249753e-01 4.432662e-01 5.393363e-01 3.245997e-01 -1.661293e-01 6.639259e-01 6.537342e-01 2.947335e-01 2.686567e-01 
43 603  1.000000000000000000e+05 0 0 4.472910e-01 -8.665683e-02 5.190910e-01 1.107256e-01 3.030387e-01 7.005879e-01 6.535136e-01 3.187715e-01 5.942634e-01 6.786185e-03 3.241993e-01 2.628514e-01 4.186271e-01 8.413819e-01 6.607612e-01 6.240189e-01 9.182253e-02 4.354080e-01 7.153110e-01 4.958736e-01 1.039745e-01 5.986220e-01 6.396000e-01 8.128081e-01 4.224234e-01 6.515614e-01 4.642880e-01 5.416270e-01 3.202311e-01 2.396311e-01 3.497255e-01 5.194401e-01 3.400263e-01 5.319461e-01 
44 617  1.000000000000000000e+05 0 0 2.794767e-01 2.271258e-02 4.164498e-01 3.308491e-01 6.306153e-01 1.508587e+00 9.471209e-01 2.841941e-01 2.106686e-01 1.798318e-01 3.525617e-02 1.025990e+00 1.221300e-01 -3.193144e-02 1.205193e-01 3.789076e-01 2.173934e-01 5.941370e-01 9.677331e-02 1.422776e-01 1.761528e-01 8.864788e-01 3.507259e-01 9.836882e-01 -9.692699e-02 9.705190e-01 4.752199e-01 5.811957e-01 -6.881142e-02 2.577068e-01 7.469181e-01 4.506979e-01 5.792894e-01 6.674656e-01 
45 631  1.000000000000000000e+05 0 0 4.667078e-01 3.359300e-01 2.788372e-01 6.002690e-01 2.592882e-01 9.350202e-01 9.715364e-01 2.100863e-01 6.108063e-01 2.241902e-01 8.092813e-02 5.287640e-01 3.566113e-01 -6.715698e-02 3.752811e-02 -1.546990e-02 4.337632e-01 4.213704e-01 -3.723331e-02 4.231713e-01 2.518949e-01 7.814307e-01 6.023047e-01 1.113347e+00 3.871619e-01 -1.195793e-02 4.305870e-01 5.230899e-01 2.755853e-01 5.036993e-01 4.160403e-01 2.459857e-01 3.442228e-03 1.449197e-01 
46 645  1.000000000000000000e+05 0 0 4.148843e-01 9.787732e-02 4.293177e-01 9.111659e-01 3.692041e-01 8.739224e-01 9.075387e-01 6.978565e-01 3.845006e-01 1.036640e-01 -2.205018e-03 7.135375e-01 5.921055e-01 9.301093e-01 5.744077e-01 2.833585e-01 4.311376e-01 2.221891e-01 7.403493e-02 3.161583e-01 3.775103e-01 5.598827e-01 4.967410e-01 7.875323e-01 -2.970133e-02 6.494198e-01 5.216511e-01 7.166413e-02 5.718932e-01 4.980332e-01 5.254490e-01 6.309085e-01 8.625686e-01 2.907961e-01 
