%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211095, 2023/08/8 14:30:27.96)
128 1793 2.156574e-01 1.349338e+00  3.438147932992880556e+02  4.977692855049314744e+02  1.000000000000000000e+11  1.000000000000000000e+11
129 1807 2.050233e-01 1.351621e+00  2.050126108529246665e+02  2.050126108529246665e+02  5.000005000000000000e+10  1.000000000000000000e+18
130 1821 1.955781e-01 1.352772e+00  2.019655202462099055e+02  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.893686e-01 1.353090e+00  2.019655202462099055e+02  2.595409900702929349e+02  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.818312e-01 1.358762e+00  2.019655202462099055e+02  2.372375978393532989e+02  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.748171e-01 1.358190e+00  2.019655202462099055e+02  1.559413889773590199e+03  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.710251e-01 1.359750e+00  2.019655202462099055e+02  1.880596285265150073e+03  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.348709e-01 1.363238e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.303688e-01 1.368578e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.244949e-01 1.370378e+00  2.019655202462099055e+02  9.058486096055946746e+02  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.166610e-01 1.371200e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.104725e-01 1.370850e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.058104e-01 1.374162e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.997887e-01 1.376086e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.917982e-01 1.376021e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.826400e-01 1.377136e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.761112e-01 1.378386e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.425407e-01 1.377747e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.368547e-01 1.382360e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.307583e-01 1.382479e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.223166e-01 1.384392e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.171127e-01 1.383626e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.125081e-01 1.385017e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.050759e-01 1.385721e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.004329e-01 1.382503e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.914768e-01 1.382664e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.849651e-01 1.382498e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.779332e-01 1.380825e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.728363e-01 1.383150e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.699682e-01 1.383124e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.669524e-01 1.383647e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.636397e-01 1.382782e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.598631e-01 1.381412e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.148647e-01 1.381481e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.130451e-01 1.382956e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.071211e-01 1.384798e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.007102e-01 1.386925e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.941125e-01 1.386465e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.878167e-01 1.387219e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
167 2339 1.797750e-01 1.388550e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
168 2353 1.749029e-01 1.388795e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.713170e-01 1.390469e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.688237e-01 1.392772e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.292140e-01 1.391979e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.237801e-01 1.393244e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.163137e-01 1.394343e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.081177e-01 1.394856e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.008330e-01 1.395673e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.710852e-01 1.388713e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.612440e-01 1.385317e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.547123e-01 1.382050e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
179 2507 2.457989e-01 1.384094e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.358747e-01 1.384901e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.284404e-01 1.384883e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.202994e-01 1.387142e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.147190e-01 1.388728e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.094227e-01 1.387677e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.000114e-01 1.389054e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.911349e-01 1.390735e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.823773e-01 1.392807e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.762635e-01 1.392980e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.696223e-01 1.394176e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.635529e-01 1.394378e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.597396e-01 1.395386e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.527407e-01 1.395830e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.485516e-01 1.392651e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.057457e-01 1.391991e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.027279e-01 1.395258e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.982760e-01 1.398895e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.971428e-01 1.401327e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.960068e-01 1.402323e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.979764e-01 1.404766e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.955036e-01 1.409147e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.907465e-01 1.413383e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
