%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211096, 2023/08/8 14:30:27.97)
47 659  6.038428294132651899e+03 0 0 3.244464e-01 1.918945e-01 4.312570e-01 6.159540e-01 7.327139e-01 6.724907e-01 9.940835e-01 4.221518e-01 3.797484e-01 3.528387e-01 6.123175e-01 7.471162e-01 3.521461e-01 1.767267e-01 6.799451e-01 -1.656266e-01 4.697056e-01 1.010167e+00 9.524826e-01 8.925959e-02 7.771018e-01 2.180240e-01 1.383290e+00 6.132149e-01 7.819073e-01 1.357400e-01 7.773424e-01 5.298226e-01 5.673542e-01 4.985497e-01 7.386734e-01 9.002274e-01 2.828855e-01 5.384733e-01 
48 673  1.000000000000000000e+05 0 0 6.926459e-01 -3.442190e-01 8.510256e-01 8.687738e-01 5.122444e-01 1.004513e+00 3.754933e-01 3.876410e-01 4.276435e-01 5.111180e-01 5.848730e-01 -2.915849e-01 3.836503e-01 4.483703e-01 4.847472e-01 5.498371e-01 6.733254e-01 7.325307e-01 5.644874e-01 8.020522e-01 8.729820e-01 3.131347e-01 7.145218e-01 1.528016e-01 5.179482e-01 2.430312e-01 1.090636e+00 6.141077e-01 6.892743e-01 7.534501e-01 4.363880e-01 7.550165e-01 3.928679e-01 5.238961e-01 
49 687  1.000000000000000000e+05 0 0 7.626733e-01 4.246324e-01 5.857981e-01 8.781969e-01 7.287040e-01 1.159597e+00 2.458203e-01 5.059866e-01 5.144134e-01 5.227397e-01 3.255131e-01 1.178416e-02 1.404476e-01 1.809952e-02 3.495335e-01 -2.101408e-01 3.745995e-01 6.446577e-01 8.344747e-01 2.978156e-01 7.506642e-01 3.491327e-01 8.029003e-01 2.783857e-01 2.460034e-01 3.060336e-01 6.949971e-01 3.531205e-01 8.867293e-01 7.430846e-02 7.737781e-01 7.531522e-01 1.804769e-01 1.007165e-01 
50 701  1.000000000000000000e+05 0 0 6.025352e-01 3.309525e-01 9.169969e-01 4.871701e-01 4.718649e-01 4.478144e-01 2.259062e-01 2.309982e-01 7.077972e-01 5.433633e-01 5.934040e-01 1.770825e-01 4.032184e-01 3.571979e-01 4.642841e-01 -1.003367e-02 5.483970e-01 3.465215e-01 4.355142e-01 4.411891e-01 5.900972e-01 -1.312228e-02 1.437619e-01 2.766819e-01 2.548520e-01 1.902483e-01 9.459353e-01 5.140711e-01 9.009416e-01 2.329231e-01 4.605069e-01 6.589180e-01 5.584579e-01 -5.660932e-02 
51 715  1.000000000000000000e+05 0 0 5.696470e-01 1.462659e-01 7.191088e-01 7.011184e-01 1.493375e-01 9.147247e-01 5.612353e-01 3.534108e-01 8.385074e-01 7.587657e-01 3.451130e-01 6.964767e-01 9.080662e-02 1.443151e-01 6.042225e-01 -6.040572e-02 1.904455e-01 3.272447e-01 4.512238e-01 2.828284e-01 6.817417e-01 1.827948e-01 3.797808e-01 5.251587e-01 2.373094e-01 3.277936e-01 6.842585e-01 8.874195e-01 1.380498e+00 1.352889e-02 4.759157e-01 7.109839e-01 2.715690e-01 1.264963e-01 
52 729  1.000000000000000000e+05 0 0 1.920831e-01 5.845278e-02 8.877251e-01 3.486820e-01 7.678136e-01 9.685081e-01 7.300284e-02 -1.281458e-01 5.734724e-01 5.125594e-01 1.926105e-01 5.821648e-01 2.125196e-01 -1.294034e-01 2.881324e-01 -7.994407e-02 8.133797e-01 4.388501e-01 6.623556e-01 3.564578e-01 3.187836e-01 4.230185e-01 8.988855e-02 2.825136e-01 3.159646e-01 6.605991e-01 6.242926e-01 3.622861e-01 8.766582e-01 2.975493e-01 4.812364e-01 8.252892e-01 3.386207e-02 -2.525719e-02 
53 743  1.000000000000000000e+05 0 0 4.612330e-01 2.021350e-01 8.538344e-01 4.101043e-01 6.125610e-01 8.373455e-01 4.243306e-01 -9.951227e-02 7.900761e-01 9.516048e-01 4.454469e-01 1.992308e-01 2.329285e-01 6.676319e-02 1.224907e-01 3.723668e-01 4.152850e-01 8.885628e-01 7.368643e-01 5.515961e-01 5.245066e-01 2.277432e-01 1.559672e-02 7.047730e-01 2.269190e-01 7.086331e-01 8.361797e-01 3.996153e-01 7.974091e-01 5.998301e-01 5.710479e-01 6.106848e-01 1.872526e-01 3.091277e-01 
54 757  1.000000000000000000e+05 0 0 2.640857e-01 2.251578e-01 6.787017e-01 7.941347e-01 4.815363e-01 5.184343e-01 3.855334e-01 2.992621e-01 6.674079e-01 8.680780e-01 5.790398e-01 2.294899e-01 3.916531e-01 3.972747e-01 -1.305345e-03 7.229343e-01 9.202508e-01 6.002731e-01 4.728356e-01 1.488743e-01 3.648190e-01 4.526339e-01 4.261741e-01 5.514255e-01 2.307310e-01 6.539112e-01 5.332922e-01 2.370724e-01 2.565873e-01 1.842342e-01 7.300157e-01 1.132348e+00 3.574840e-01 4.839873e-01 
55 771  1.000000000000000000e+05 0 0 2.358619e-01 1.689706e-01 8.242316e-01 8.462322e-01 4.813707e-01 5.851189e-01 1.902846e-01 4.200906e-01 7.316190e-01 9.668939e-01 7.174704e-01 1.515724e-01 6.434904e-01 4.734982e-01 5.375996e-01 4.620733e-01 6.959738e-01 2.670441e-01 3.872287e-01 3.975717e-01 2.848690e-01 5.008058e-01 3.223860e-01 3.208778e-01 1.282540e-01 5.418815e-01 2.041552e-01 4.953736e-01 4.460872e-01 4.939400e-01 7.023765e-01 1.180323e+00 2.534092e-01 3.708297e-01 
56 785  1.000000000000000000e+05 0 0 8.066393e-01 5.006846e-01 4.194611e-01 4.626867e-01 7.162582e-01 7.839066e-01 3.300689e-01 3.118748e-01 1.040867e+00 3.005554e-01 4.915021e-01 2.823479e-01 3.460881e-01 4.941195e-01 5.299840e-02 1.813260e-02 6.738391e-01 3.775805e-01 4.771534e-01 1.830876e-01 7.790075e-01 8.301087e-01 2.538415e-01 5.013221e-01 6.517980e-01 5.892829e-01 1.037654e-01 5.626163e-01 7.906108e-01 3.739609e-01 7.305559e-01 9.065081e-01 4.498314e-01 4.945288e-01 
57 799  1.000000000000000000e+05 0 0 2.042817e-01 4.461867e-01 7.505396e-01 5.040870e-01 7.914651e-01 9.446171e-01 2.427367e-01 2.793460e-02 7.097848e-01 1.062780e+00 2.581432e-01 4.266553e-01 3.272561e-01 4.450666e-01 4.185623e-01 1.775375e-01 4.146203e-01 5.618927e-01 5.303722e-01 -3.042562e-04 8.546267e-01 5.134830e-01 4.297162e-02 8.471679e-01 2.662380e-02 5.291291e-01 4.252224e-01 3.936093e-01 5.461977e-01 3.590516e-01 7.973966e-01 7.056426e-01 1.486355e-01 5.301626e-01 
58 813  1.000000000000000000e+05 0 0 6.041789e-02 1.993430e-01 7.104780e-01 5.226691e-01 7.395936e-01 7.756350e-01 1.603397e-01 3.662753e-01 5.795239e-01 7.014132e-01 9.950194e-01 6.181096e-01 3.715407e-01 1.883616e-01 1.893723e-01 3.071916e-01 3.298612e-01 4.801191e-01 7.780095e-01 1.606393e-01 1.178454e+00 4.108863e-01 7.548764e-02 3.077182e-01 1.297929e-01 5.197109e-01 2.374916e-01 6.035746e-01 4.930463e-01 4.113412e-01 5.284916e-01 7.670385e-01 3.167331e-01 3.296655e-01 
59 827  1.000000000000000000e+05 0 0 3.001296e-01 5.111880e-01 5.209435e-01 7.919710e-01 6.841087e-01 6.023880e-01 2.641416e-02 1.374489e-01 1.117299e+00 9.714082e-01 5.946250e-01 4.674340e-01 2.500669e-01 2.435066e-01 6.226339e-01 9.435075e-02 7.239619e-01 3.042589e-01 5.122616e-01 1.433316e-01 6.218404e-01 7.366470e-01 2.114667e-01 4.808395e-01 2.459038e-01 6.892929e-01 5.776540e-01 9.747803e-01 7.402926e-01 7.186453e-01 7.555486e-01 7.355596e-01 2.816130e-02 2.863874e-01 
60 841  8.707603476996556537e+02 0 0 -6.270189e-02 3.849386e-01 5.303893e-01 4.181547e-01 7.968212e-01 2.282666e-01 -3.810055e-02 -1.613935e-02 6.898595e-01 1.047366e+00 4.308694e-01 8.860659e-01 2.217930e-01 -2.147572e-01 2.070087e-01 2.115936e-01 5.616370e-01 7.656464e-01 5.546101e-01 1.643738e-01 2.244811e-01 2.960071e-01 8.701631e-02 9.989598e-01 4.490762e-01 4.315971e-01 9.188622e-01 1.196353e+00 6.712165e-01 5.103928e-01 6.647967e-01 4.869699e-01 1.236293e-01 2.613376e-01 
61 855  1.000000000000000000e+05 0 0 2.759665e-01 5.707887e-01 2.030649e-01 2.049241e-01 3.685728e-01 9.540616e-01 4.533005e-01 1.647846e-01 1.052633e+00 8.232037e-01 1.445628e-01 1.136675e+00 2.226291e-01 7.840786e-01 -8.921234e-02 3.258963e-01 7.855945e-01 4.333476e-01 3.666077e-01 4.772623e-02 4.415829e-01 4.681240e-01 1.368856e-01 9.421811e-01 2.062402e-01 4.473427e-01 5.378841e-01 6.174167e-01 4.918928e-01 7.699514e-01 1.063381e+00 7.271363e-01 2.072223e-01 6.987142e-01 
62 869  1.000000000000000000e+05 0 0 2.079333e-01 3.603515e-01 8.517189e-02 1.027990e-01 4.772540e-01 6.929013e-01 2.576636e-01 7.203513e-02 3.549574e-01 6.501212e-01 8.132648e-01 8.419693e-01 4.952790e-01 -3.705624e-01 2.912538e-01 8.696233e-01 4.629258e-01 1.077267e-01 3.305511e-01 3.046228e-01 8.638887e-01 4.550726e-01 1.511987e-01 8.552460e-01 4.853718e-01 3.177504e-01 4.116133e-01 6.056855e-01 4.634440e-01 7.846918e-01 9.273340e-01 6.195862e-01 2.073429e-01 6.051432e-01 
63 883  1.000000000000000000e+05 0 0 7.178221e-01 7.889107e-01 6.298480e-01 3.586716e-01 4.414028e-01 9.319542e-01 3.786788e-01 1.948806e-01 2.714145e-01 6.215297e-01 2.109227e-01 6.309696e-01 4.458652e-01 6.500939e-02 4.403116e-01 2.985033e-01 2.452104e-01 1.089457e-01 7.694483e-01 8.972110e-01 5.533263e-01 2.514419e-01 1.188546e-01 5.794407e-01 4.833238e-01 7.007115e-01 5.894765e-01 8.254418e-01 7.798652e-01 7.836274e-01 6.082405e-01 5.276977e-01 3.478625e-01 4.881775e-01 
64 897  1.000000000000000000e+05 0 0 2.939761e-01 5.327059e-01 5.519805e-01 6.463105e-01 4.948489e-01 9.299430e-01 2.568277e-01 3.128916e-01 3.540990e-01 5.464132e-01 1.015858e-02 5.920832e-01 2.725190e-01 2.351443e-02 3.987054e-01 5.533858e-01 2.862490e-01 2.284609e-02 4.114024e-01 6.422919e-01 3.750278e-01 5.233699e-01 2.253356e-01 4.393870e-01 5.967198e-01 7.291545e-01 2.463168e-01 7.097221e-01 7.373779e-01 5.261977e-01 9.327846e-01 4.077228e-01 -1.972394e-02 4.416440e-01 
65 911  1.000000000000000000e+05 0 0 5.873710e-01 7.835193e-01 6.003871e-01 4.087015e-01 4.298804e-01 5.810701e-01 5.823687e-01 8.943690e-02 6.315190e-01 3.236891e-01 5.267710e-01 5.754704e-01 2.686408e-01 3.086890e-01 3.096194e-01 1.418305e-01 4.338939e-01 2.805586e-01 4.303156e-01 6.618785e-01 4.394682e-01 1.475504e-01 2.855552e-01 3.784390e-01 7.880969e-01 3.267888e-01 6.827934e-01 5.965336e-01 4.418891e-01 5.766654e-01 4.595052e-01 7.702733e-01 2.152853e-02 1.008079e+00 
66 925  1.221993666432038253e+03 0 0 2.869375e-01 4.622080e-01 4.411923e-01 -4.341233e-02 5.979254e-01 3.854628e-01 5.198323e-01 3.859661e-01 4.529756e-01 5.880520e-01 6.404740e-01 7.576716e-01 2.537637e-01 -2.011440e-01 3.072782e-01 2.454710e-01 -6.818527e-02 4.734285e-01 4.448372e-01 7.104139e-01 8.887793e-01 8.788106e-02 6.463216e-01 3.721007e-01 5.090804e-01 6.414797e-01 6.759509e-01 4.126082e-01 3.035270e-01 5.910654e-01 2.830780e-01 8.266173e-01 2.017923e-01 6.548982e-01 
67 939  1.000000000000000000e+05 0 0 5.035520e-01 5.334850e-01 8.034797e-01 2.264857e-01 4.170432e-01 4.589238e-01 7.276913e-01 9.250366e-03 6.471644e-01 4.351329e-01 4.853665e-01 5.073967e-01 6.068740e-01 1.272096e-01 4.147227e-01 3.313947e-01 2.287772e-01 2.156029e-01 4.841908e-01 8.307418e-01 1.138128e+00 5.253106e-02 1.425903e-01 3.550716e-01 7.709747e-01 7.531919e-01 5.350841e-01 5.136624e-01 7.637940e-01 8.831512e-01 3.444161e-01 4.749175e-01 1.776410e-01 6.809992e-01 
68 953  1.000000000000000000e+05 0 0 5.045295e-01 5.176598e-01 6.100530e-01 4.504540e-01 6.087093e-01 4.394074e-01 9.774855e-01 1.960498e-01 5.538185e-01 5.201150e-01 4.027559e-01 7.959520e-01 3.150125e-01 2.377116e-02 4.342380e-01 4.065543e-01 6.125339e-01 2.168395e-01 3.536594e-01 9.635173e-01 8.176830e-01 2.020220e-02 4.082215e-01 1.259463e-01 8.168965e-01 8.452541e-01 3.598893e-01 5.345747e-01 8.378185e-01 5.095492e-01 2.984483e-01 5.722657e-01 3.702846e-01 6.499413e-01 
69 967  1.000000000000000000e+05 0 0 5.118936e-01 4.431129e-01 5.208058e-01 9.634226e-02 3.907640e-01 2.498450e-01 8.652508e-01 1.066781e-01 4.880701e-01 7.193125e-01 6.002934e-01 8.045229e-01 4.249785e-01 -2.828167e-01 5.065823e-01 3.317806e-01 4.467330e-01 2.447176e-01 5.298781e-01 9.813262e-01 8.188716e-01 -3.944620e-02 3.129879e-01 3.427471e-01 1.393796e+00 6.429378e-01 5.692853e-01 5.008266e-01 4.812202e-01 7.299283e-01 7.019999e-01 6.796715e-01 -5.783268e-02 1.054221e+00 
70 981  1.000000000000000000e+05 0 0 4.482293e-01 8.997623e-01 2.648413e-01 5.682972e-01 3.477130e-01 5.648649e-01 8.329401e-01 2.832694e-01 5.813583e-01 6.953439e-01 6.892990e-01 5.311649e-01 4.283215e-01 -1.473932e-01 4.027327e-01 5.730982e-02 2.032099e-01 -4.890098e-02 4.246055e-01 7.379458e-01 5.815769e-01 8.508875e-02 5.363084e-01 2.091354e-01 7.703909e-01 9.702454e-01 4.035730e-01 6.253156e-01 7.277752e-01 6.474216e-01 2.293239e-01 4.540838e-01 3.237151e-01 7.870138e-01 
71 995  1.000000000000000000e+05 0 0 1.974688e-01 6.663302e-01 2.502629e-01 5.033767e-01 1.637810e-01 6.191579e-01 5.406514e-01 3.776911e-01 9.581731e-01 8.839950e-01 3.763948e-01 7.732105e-01 4.404610e-01 1.091409e-01 2.142211e-01 2.151034e-01 5.520129e-01 1.636966e-01 1.489323e-01 5.280822e-01 8.900634e-01 1.289873e-01 2.743853e-01 1.239849e-01 9.293477e-01 8.117026e-01 6.633417e-01 4.959129e-01 5.741269e-01 6.500373e-01 6.284929e-01 4.579474e-01 3.757717e-01 6.433636e-01 
72 1009  1.000000000000000000e+05 0 0 3.067259e-01 6.983136e-01 3.134008e-01 6.906375e-01 2.626167e-01 3.177650e-01 3.560338e-01 1.281099e-01 7.339276e-01 8.264040e-01 1.701573e-01 7.781044e-01 4.124838e-01 3.319301e-01 3.464868e-01 2.427667e-02 2.606217e-01 1.009539e-01 6.184689e-02 3.676809e-01 5.361859e-01 1.169220e-01 3.181309e-01 2.543707e-01 1.018244e+00 6.507651e-01 7.370872e-01 9.324631e-01 4.006716e-01 8.993244e-01 4.467891e-01 6.166697e-01 3.476792e-01 6.475112e-01 
73 1023  1.000000000000000000e+05 0 0 1.371226e-01 5.740543e-01 6.923310e-01 7.100562e-01 1.089415e-01 6.409553e-01 4.972342e-01 2.935022e-01 5.260954e-01 7.024126e-01 2.880675e-01 6.030521e-01 5.189453e-01 4.110250e-01 3.246797e-01 4.608392e-01 4.980922e-01 3.562727e-01 -1.537910e-01 6.374809e-01 8.359166e-01 5.729121e-02 4.631590e-01 6.059760e-01 7.508532e-01 6.507377e-01 6.404057e-01 6.392143e-01 6.634353e-01 7.848666e-01 3.641567e-01 2.091242e-01 3.142142e-01 7.929456e-01 
74 1037  1.000000000000000000e+05 0 0 2.134211e-01 7.597724e-01 8.861317e-02 4.513873e-01 2.542687e-01 6.070439e-01 6.361443e-01 2.603782e-01 9.931735e-01 8.842809e-01 7.199405e-01 8.989455e-01 8.573807e-01 8.646471e-02 2.952890e-01 3.856111e-01 5.475284e-01 1.233601e-01 2.071253e-01 6.443826e-01 7.020437e-01 2.984528e-01 3.517381e-01 3.585285e-01 7.556687e-01 8.169990e-01 4.317681e-01 8.573799e-01 4.065382e-01 8.248957e-01 5.576488e-01 4.563975e-01 3.218485e-01 8.276723e-01 
75 1051  1.000000000000000000e+05 0 0 3.609010e-01 7.294846e-01 5.278715e-01 5.230395e-01 3.792972e-01 6.428579e-01 6.902200e-01 1.704535e-01 5.328479e-01 1.063420e+00 5.216034e-01 7.231272e-01 6.708382e-01 5.712615e-02 1.085245e-01 4.483651e-01 4.561847e-01 1.852741e-01 2.416228e-01 8.014114e-01 8.974312e-01 1.857035e-01 5.272973e-01 3.695862e-01 9.675792e-01 6.750195e-01 6.858315e-01 6.039784e-01 6.375904e-01 6.322818e-01 5.237694e-01 5.534172e-01 6.688749e-02 7.508146e-01 
76 1065  1.000000000000000000e+05 0 0 2.686771e-01 5.743660e-01 3.261075e-01 5.238555e-01 3.232280e-01 6.088904e-01 6.906549e-01 1.098909e-01 4.504251e-01 7.172432e-01 4.764225e-01 8.125062e-01 9.764442e-01 1.708206e-01 4.296609e-01 2.967249e-01 4.172524e-01 2.228037e-01 1.113022e-01 5.862434e-01 1.034900e+00 4.751044e-01 4.903922e-01 1.982407e-01 9.932490e-01 6.285192e-01 3.287557e-01 4.657722e-01 5.124971e-01 9.180917e-01 2.363239e-01 4.065215e-01 4.179785e-01 5.293435e-01 
77 1079  1.000000000000000000e+05 0 0 2.962190e-01 6.830704e-01 1.560536e-01 4.356311e-01 4.344180e-01 5.618216e-01 7.549425e-01 9.813861e-02 7.092282e-01 1.003119e+00 4.282808e-01 1.274974e+00 1.101034e+00 -1.893615e-01 2.002247e-01 4.364150e-01 5.960638e-01 2.430293e-01 2.242264e-01 7.949599e-01 1.012508e+00 7.074786e-01 3.792570e-01 4.840588e-01 1.161411e+00 8.533601e-01 5.473933e-01 9.146245e-01 1.697608e-01 7.038542e-01 3.315893e-01 -4.691223e-02 4.330270e-01 9.475156e-01 
78 1093  1.000000000000000000e+05 0 0 -4.802240e-02 6.494803e-01 5.709331e-01 2.826257e-01 2.176380e-01 6.271867e-01 7.208488e-01 3.393481e-02 5.887685e-01 6.711443e-01 6.192602e-01 5.803097e-01 4.485919e-01 3.250065e-01 2.104675e-02 4.468046e-01 3.099225e-01 9.374754e-02 2.887601e-01 4.679172e-01 1.113395e+00 4.042119e-01 5.540897e-01 4.565214e-01 8.185316e-01 8.970098e-01 8.757017e-01 6.383189e-01 6.013725e-01 1.013071e+00 7.664438e-02 2.127281e-01 3.136467e-01 8.294178e-01 
79 1107  1.000000000000000000e+05 0 0 5.483658e-02 6.658218e-01 5.844748e-02 -2.180436e-02 1.207594e-01 7.844970e-01 8.123370e-01 2.730217e-01 9.790798e-01 6.973862e-01 7.024516e-01 3.804334e-01 7.270908e-01 4.309010e-02 4.032347e-01 4.545104e-01 9.911182e-01 2.485602e-01 1.555144e-01 5.173772e-01 8.869077e-01 -2.400460e-02 4.617099e-01 6.781034e-01 7.132675e-01 9.231721e-01 3.713444e-01 7.892220e-01 3.078271e-01 1.096261e+00 4.557758e-01 3.928386e-01 3.092243e-01 1.093018e+00 
80 1121  1.000000000000000000e+05 0 0 -5.549705e-02 9.182641e-01 3.987578e-01 2.592122e-01 -1.742360e-01 7.648442e-01 6.897195e-01 -1.182143e-01 7.233570e-01 6.815664e-01 5.799323e-01 8.264294e-01 1.110372e+00 4.104153e-01 4.271484e-01 4.336416e-01 6.418852e-01 5.831440e-01 1.555027e-01 5.711384e-01 7.963824e-01 1.144137e-01 1.721197e-01 3.561960e-01 9.405140e-01 7.424928e-01 4.712772e-01 5.487170e-01 4.680703e-01 1.188062e+00 5.513031e-01 1.217964e-01 1.007268e-01 7.242162e-01 
81 1135  1.000000000000000000e+05 0 0 -9.234585e-02 8.888167e-01 4.378963e-01 1.566665e-01 9.178329e-03 5.684915e-01 7.590302e-01 6.629128e-02 1.097305e+00 8.113719e-01 2.149382e-01 1.029137e+00 7.842965e-01 3.022195e-01 6.223858e-02 5.458831e-01 6.727868e-01 3.623280e-01 3.685440e-01 8.221012e-01 8.328249e-01 8.653305e-02 3.714752e-02 3.728301e-01 7.869547e-01 9.342959e-01 6.173077e-01 6.610686e-01 6.362632e-01 7.293229e-01 3.935768e-01 2.943937e-01 2.252480e-01 6.039005e-01 
82 1149  1.000000000000000000e+05 0 0 1.223999e-01 5.890744e-01 4.960533e-01 2.496511e-01 -8.003415e-02 7.297701e-01 7.700250e-01 3.671533e-01 7.942733e-01 8.872096e-01 3.987079e-01 6.428005e-01 1.121895e+00 9.857921e-02 4.547990e-01 5.300946e-01 6.005332e-01 3.020934e-01 2.200020e-01 7.087169e-01 8.988758e-01 1.416572e-01 5.089291e-01 1.049694e-01 6.328339e-01 9.583667e-01 7.281679e-01 6.594276e-01 3.294675e-01 7.316943e-01 3.810151e-01 3.990237e-01 4.132171e-01 6.657723e-01 
83 1163  1.000000000000000000e+05 0 0 5.250143e-01 7.491540e-01 3.592010e-01 4.129935e-02 1.226380e-01 5.833045e-01 8.209445e-01 3.166305e-01 1.010865e+00 8.644646e-01 6.161070e-01 9.697363e-01 8.664508e-01 7.828634e-02 3.468544e-01 2.930725e-01 8.844604e-01 2.270308e-01 2.128208e-01 7.092814e-01 6.374924e-01 2.803207e-01 4.674707e-01 3.400470e-01 1.166044e+00 8.657603e-01 6.849228e-01 6.049633e-01 3.745801e-01 9.057055e-01 5.757708e-01 2.532749e-01 1.326804e-02 7.610707e-01 
84 1177  1.000000000000000000e+05 0 0 6.737140e-01 6.984412e-01 1.903708e-01 -1.560453e-01 3.445311e-01 4.209030e-01 5.504604e-01 1.050083e-01 4.861349e-01 6.879790e-01 4.579259e-01 6.940284e-01 7.423158e-01 2.550975e-01 3.025298e-01 5.930570e-01 7.934410e-01 4.616168e-01 1.614580e-01 8.216479e-01 6.727891e-01 1.191948e-01 5.832065e-01 2.654330e-01 8.631459e-01 9.678241e-01 6.263572e-01 6.377352e-01 8.396420e-01 6.596061e-01 5.611163e-01 3.364670e-01 5.435625e-01 7.857383e-01 
85 1191  1.000000000000000000e+05 0 0 2.941823e-01 7.486781e-01 2.939396e-01 -1.753316e-01 1.491326e-01 4.339113e-01 6.342163e-01 4.474198e-01 6.638756e-01 8.321097e-01 8.478706e-01 6.698686e-01 5.388393e-01 3.618364e-01 1.947686e-01 6.523762e-01 6.283562e-01 4.519252e-01 2.896414e-01 7.894105e-01 5.819306e-01 2.403196e-01 3.198191e-01 3.405112e-01 8.857729e-01 5.471413e-01 6.880089e-01 5.193815e-01 9.288035e-01 5.366353e-01 4.677410e-01 3.155991e-01 5.544245e-01 1.065659e+00 
86 1205  1.000000000000000000e+05 0 0 5.590612e-01 4.406273e-01 2.609123e-01 5.040802e-02 9.258954e-02 2.779475e-01 3.732393e-01 3.116773e-01 9.098003e-01 7.811613e-01 3.245208e-01 8.172989e-01 5.190096e-01 1.205491e-01 3.311061e-01 9.776575e-01 8.066876e-01 4.221533e-01 1.977233e-01 1.018911e+00 7.805851e-01 3.449785e-01 2.054221e-01 2.821039e-01 6.906900e-01 1.059184e+00 7.625928e-01 6.488107e-01 9.742726e-01 8.545748e-01 6.846905e-01 3.779556e-01 3.356682e-01 7.280462e-01 
87 1219  1.000000000000000000e+05 0 0 3.091193e-01 7.288155e-01 5.629835e-01 7.600372e-02 1.770654e-01 6.055444e-01 4.615071e-01 2.629086e-01 7.846099e-01 4.886202e-01 6.223340e-01 4.927008e-01 3.575200e-01 3.804780e-01 1.641549e-01 1.047614e+00 7.845603e-01 4.616497e-01 2.291848e-01 8.157696e-01 9.366777e-01 1.645964e-01 3.112810e-01 2.243379e-02 6.696951e-01 9.409791e-01 4.532587e-01 6.149211e-01 9.822013e-01 7.001501e-01 7.114237e-01 1.898313e-01 4.322205e-01 7.502104e-01 
88 1233  1.000000000000000000e+05 0 0 2.714116e-01 5.385209e-01 3.206766e-01 2.293327e-01 2.990170e-01 4.888235e-01 4.348387e-01 4.858083e-01 7.417577e-01 4.887336e-01 4.472112e-01 7.730587e-01 7.761565e-01 4.818005e-01 9.892410e-02 7.401468e-01 6.195909e-01 5.008313e-01 1.256498e-01 7.699979e-01 8.246972e-01 1.526623e-01 2.954329e-01 3.358568e-01 9.397267e-01 5.307391e-01 4.668199e-01 6.734073e-01 1.092730e+00 7.686853e-01 4.670946e-01 2.071621e-01 7.217807e-02 6.578884e-01 
89 1247  1.000000000000000000e+05 0 0 1.157443e-01 5.322036e-01 1.418965e-01 2.870265e-01 2.967443e-01 6.428691e-01 5.189468e-01 7.198477e-01 6.620742e-01 6.042591e-01 7.717692e-01 8.656339e-01 6.278107e-01 2.835648e-01 6.219961e-02 3.113283e-01 9.164906e-01 4.309078e-01 2.718864e-01 5.816775e-01 8.685517e-01 3.725136e-01 5.267275e-01 2.070651e-01 7.605583e-01 8.590065e-01 8.093852e-01 7.880925e-01 9.918910e-01 7.401915e-01 4.637009e-01 -6.228392e-02 2.391771e-01 7.317679e-01 
90 1261  1.000000000000000000e+05 0 0 6.356807e-01 7.444460e-01 3.315442e-01 2.569677e-01 3.008299e-01 6.908390e-01 3.673222e-01 6.790281e-01 8.180598e-01 4.632851e-01 7.193003e-01 5.539680e-01 7.547624e-01 5.890070e-01 5.535356e-01 6.380663e-01 1.149184e+00 5.447093e-01 3.574669e-01 7.895304e-01 8.680101e-01 1.465955e-01 4.747881e-01 1.076443e-01 8.904426e-01 8.887482e-01 6.079868e-01 5.908419e-01 6.488377e-01 7.139686e-01 5.567904e-01 1.693039e-01 5.121725e-01 8.169370e-01 
91 1275  1.000000000000000000e+05 0 0 4.200669e-01 7.234436e-01 -3.837359e-02 5.951862e-01 2.457854e-01 6.631337e-01 6.348677e-01 6.349941e-01 7.910596e-01 2.192278e-01 9.680575e-01 5.125694e-01 6.572504e-01 6.627304e-01 3.418266e-01 4.171244e-01 8.229386e-01 6.761403e-01 5.545011e-01 1.044376e+00 9.720890e-01 2.781390e-01 1.141613e-01 2.357051e-01 5.212507e-01 7.149438e-01 8.828589e-01 7.166236e-01 5.557683e-01 1.130341e+00 4.605989e-01 1.197372e-02 3.559421e-01 5.461243e-01 
92 1289  1.000000000000000000e+05 0 0 6.032465e-01 6.392789e-01 1.894597e-01 8.353665e-01 3.129164e-01 1.098074e+00 5.027330e-01 8.655538e-01 1.168293e+00 7.424199e-01 8.556934e-01 5.756868e-01 8.895024e-01 5.140937e-01 3.614669e-01 7.395675e-01 6.744101e-01 4.044620e-01 2.204210e-01 8.576394e-01 9.426822e-01 4.861031e-01 4.721210e-01 -3.199854e-02 8.270937e-01 6.805733e-01 7.355049e-01 4.895961e-01 6.323269e-01 6.651845e-01 8.535078e-01 7.001000e-01 1.058001e-01 9.387371e-01 
93 1303  1.000000000000000000e+05 0 0 5.075269e-01 5.304028e-01 8.659853e-02 3.827501e-01 1.410267e-01 8.616666e-01 7.516995e-01 5.704047e-01 7.398611e-01 6.113459e-01 1.031228e+00 1.046933e+00 2.963251e-01 6.544185e-01 3.113793e-01 9.163487e-01 8.496414e-01 7.666883e-01 6.170179e-01 4.817730e-01 8.569556e-01 1.607641e-01 3.131277e-01 2.669194e-01 6.044788e-01 8.857749e-01 7.130718e-01 6.543703e-01 2.780811e-01 7.863824e-01 8.548621e-01 -1.064571e-02 3.936123e-01 9.344161e-01 
