%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211099, 2023/08/8 14:30:28.00)
11 155  1.000000000000000000e+05 0 0 1.012844e+00 1.530409e+00 1.142429e+00 -2.865462e-02 4.238209e-01 8.779017e-01 9.127523e-01 5.388678e-01 2.462809e-01 6.813329e-01 4.210144e-01 2.702508e-01 7.335271e-01 2.819111e-01 5.075404e-01 -7.222026e-04 6.863519e-01 7.769937e-01 1.639227e-01 5.045712e-01 6.111494e-01 1.653077e-01 8.785892e-01 7.408422e-01 5.781313e-01 5.871215e-01 1.193410e+00 8.726315e-01 8.228445e-02 6.127656e-01 3.825391e-01 -1.995571e-01 3.910989e-01 1.110536e-01 
12 169  1.000000000000000000e+05 0 0 9.775339e-01 9.817497e-01 7.494868e-01 4.462018e-01 -6.971032e-02 6.510835e-01 4.907270e-01 5.444840e-02 1.749819e-01 7.742629e-01 2.957892e-01 4.873737e-01 1.048086e+00 2.648434e-01 6.270458e-01 6.282488e-01 9.527312e-01 6.186036e-01 5.091506e-01 9.625105e-01 6.450100e-01 8.084037e-01 4.846513e-02 3.546287e-01 4.946903e-01 6.510276e-01 5.921273e-01 3.080333e-01 1.536312e-01 5.243247e-01 4.780229e-01 7.489827e-02 2.122683e-01 2.881708e-01 
13 183  1.000000000000000000e+05 0 0 2.173043e-01 7.585371e-01 7.803861e-01 4.714666e-01 4.534563e-01 5.672767e-01 3.800195e-01 2.730547e-01 3.710889e-01 9.316095e-01 4.296719e-01 4.670217e-01 9.582598e-01 6.675801e-01 1.620321e-01 6.018683e-01 8.232160e-01 5.057166e-01 5.681213e-01 3.520950e-01 9.073133e-01 1.010243e+00 3.182169e-01 2.870263e-01 3.473451e-01 5.884481e-01 4.685763e-01 7.570169e-01 3.630713e-01 9.002140e-01 5.883846e-01 2.479232e-01 2.379279e-02 2.747045e-01 
14 197  1.000000000000000000e+05 0 0 5.712694e-01 3.692898e-01 8.215425e-01 6.999162e-01 6.712029e-02 5.183303e-01 4.829815e-01 4.237818e-02 3.287877e-01 8.623375e-01 7.717935e-01 3.993690e-01 9.510336e-01 2.518638e-02 -9.256152e-02 5.949272e-01 9.599619e-01 6.717450e-01 4.820620e-01 8.666291e-01 6.270586e-01 4.077932e-01 1.516207e-01 5.168360e-01 2.689331e-01 1.071458e+00 1.024923e+00 5.026388e-01 2.753843e-01 7.862730e-01 6.108741e-01 1.309679e-01 2.009577e-01 4.131920e-01 
15 211  1.000000000000000000e+05 0 0 5.962400e-01 8.542787e-01 1.159773e+00 5.270957e-01 1.561445e-01 1.042267e+00 3.734823e-01 3.287080e-01 5.900411e-01 6.209851e-01 6.306013e-01 5.086746e-01 1.140999e+00 5.091099e-01 2.030492e-01 3.867561e-01 5.898848e-01 7.091272e-01 5.131401e-01 3.827771e-01 8.994415e-01 6.272910e-01 2.701357e-01 4.606604e-01 2.266802e-01 5.788713e-01 6.244564e-01 6.616110e-01 5.605011e-01 6.798594e-01 1.173921e-01 2.715988e-01 1.358665e-01 2.729732e-01 
16 225  1.000000000000000000e+05 0 0 4.410701e-01 5.619100e-01 5.249457e-01 5.743485e-01 -1.173584e-01 4.961115e-01 2.941481e-01 -2.529010e-03 3.825217e-01 9.884895e-01 5.440173e-01 8.465357e-01 9.984405e-01 3.412474e-01 1.544908e-01 5.180455e-01 8.969643e-01 7.501973e-01 7.353215e-01 9.214018e-01 5.796253e-01 4.844843e-01 3.556120e-01 3.785732e-01 2.086223e-01 5.375018e-01 5.708653e-01 1.020060e+00 -9.371424e-02 1.021679e+00 4.487444e-01 2.909367e-01 1.922705e-01 -6.652502e-02 
17 239  1.000000000000000000e+05 0 0 5.321298e-01 5.407510e-01 2.598865e-01 1.690374e-01 2.465040e-01 5.123297e-01 6.326935e-01 1.384373e-01 3.692045e-01 4.972841e-01 5.286333e-01 9.351477e-01 1.102749e+00 -2.679146e-03 4.203670e-01 4.460826e-01 7.620258e-01 4.477385e-01 3.120541e-01 7.822601e-01 8.894052e-01 8.223870e-01 9.209426e-01 1.424876e-01 5.741798e-01 6.742704e-01 6.284692e-01 1.099150e+00 -1.597159e-01 1.419378e+00 5.347801e-01 4.715824e-01 1.167347e-01 3.237835e-01 
18 253  1.000000000000000000e+05 0 0 6.463742e-01 7.845084e-01 2.451976e-01 3.094648e-02 1.282637e-01 4.246366e-01 3.937580e-01 -1.106815e-01 7.093389e-01 7.812297e-01 3.813276e-01 4.973568e-01 7.969444e-01 4.492215e-01 5.058248e-01 7.351719e-01 7.819428e-01 6.519994e-01 5.287093e-01 5.740328e-01 1.015230e+00 8.513053e-01 3.849264e-01 3.652737e-01 2.925833e-01 5.913671e-01 8.619799e-01 9.208150e-01 -4.510618e-01 1.266939e+00 6.045702e-01 5.830089e-01 3.182575e-01 1.882935e-01 
19 267  1.000000000000000000e+05 0 0 4.781315e-01 4.468358e-01 4.752720e-01 4.053784e-01 4.771916e-01 6.006072e-01 4.370192e-01 -1.016011e-02 5.014003e-02 1.066937e+00 5.726989e-01 8.762278e-01 6.228286e-01 4.592425e-01 3.726658e-01 2.679660e-01 6.381651e-01 7.642741e-01 3.535671e-01 6.565541e-01 7.734860e-01 5.498861e-01 3.367056e-01 3.455566e-01 5.197432e-01 6.871742e-01 5.327854e-01 8.113545e-01 -1.864431e-02 6.754224e-01 5.986333e-01 5.715125e-01 3.608085e-01 -6.865388e-02 
20 281  1.000000000000000000e+05 0 0 4.423458e-01 5.842964e-01 6.860471e-01 8.762436e-01 6.976502e-01 4.302257e-01 3.311999e-01 1.302086e-01 3.530564e-01 9.836529e-01 6.053669e-01 9.690298e-01 9.857060e-01 1.621166e-01 3.939001e-01 6.407815e-01 8.393547e-01 6.189034e-01 2.169284e-01 4.989716e-01 8.946891e-01 7.489802e-01 1.574581e-01 6.492465e-01 3.471970e-01 5.932023e-01 6.498575e-01 4.859843e-01 1.459742e-01 8.609144e-01 5.261037e-01 5.338446e-01 7.844761e-03 3.483865e-01 
21 295  1.000000000000000000e+05 0 0 3.287956e-01 3.129212e-01 7.114137e-01 1.129062e+00 8.316956e-01 5.174906e-01 2.411979e-01 -9.174010e-02 3.890751e-01 8.299443e-01 5.193709e-01 8.617948e-01 1.242500e+00 5.473791e-01 4.395684e-01 4.772095e-01 9.854061e-01 5.768636e-01 2.542170e-01 9.404449e-01 8.782203e-01 5.788846e-01 1.887906e-01 3.723680e-01 5.284541e-01 5.921639e-01 6.523569e-01 8.986472e-01 -1.247036e-01 9.657432e-01 6.958540e-01 6.726241e-01 1.551815e-01 7.809992e-02 
22 309  3.350584715056936034e+02 0 0 6.215579e-01 7.294509e-01 6.554645e-01 5.931825e-01 7.932447e-01 4.508187e-01 3.349809e-01 1.206513e-01 5.378688e-01 6.399027e-01 6.621195e-01 9.001821e-01 9.428461e-01 3.992248e-01 -1.210267e-02 3.108694e-01 4.766515e-01 5.177356e-01 5.705080e-01 7.786521e-01 1.012856e+00 2.505844e-01 1.674082e-01 4.039619e-01 6.098154e-01 4.351905e-01 5.630415e-01 6.827263e-01 1.875750e-01 6.076369e-01 4.772659e-01 6.675128e-01 1.204280e-01 -9.840171e-02 
23 323  2.870617055056128493e+02 0 0 4.585562e-01 2.077714e-01 7.220621e-01 6.406969e-01 9.592143e-01 7.266700e-01 3.515006e-01 2.801393e-01 4.336680e-01 7.668346e-01 3.772829e-01 1.043581e+00 9.557001e-01 3.978808e-01 2.648388e-01 1.660146e-01 1.118374e-01 3.546070e-01 3.502649e-01 8.245523e-01 7.167999e-01 4.394724e-01 3.280479e-01 8.703482e-01 7.390234e-01 4.649195e-01 5.443391e-01 5.807657e-01 2.612123e-01 7.121407e-01 5.940317e-01 5.644287e-01 8.030926e-02 1.560968e-01 
24 337  1.487705829839745320e+03 0 0 2.098838e-01 4.941747e-01 4.871022e-01 4.979495e-01 7.470649e-01 4.042724e-01 3.991951e-01 1.452191e-01 1.289877e-01 5.463513e-01 6.239925e-01 9.421843e-01 6.147055e-01 1.193825e-01 4.639096e-01 7.861151e-02 2.738518e-01 4.854843e-01 3.417671e-01 7.836955e-01 1.198045e+00 4.817263e-01 3.905689e-01 8.653824e-01 8.147469e-02 2.460943e-01 5.972231e-01 6.438295e-01 8.259670e-02 7.886549e-01 4.874635e-01 1.754304e-01 2.856371e-01 2.206582e-01 
25 351  1.000000000000000000e+05 0 0 2.269040e-01 3.293832e-01 7.994097e-01 5.380723e-01 6.557504e-01 6.303993e-01 9.137723e-03 -4.923719e-02 1.947258e-01 6.211970e-01 9.060522e-01 7.734769e-01 7.883168e-01 -3.217099e-02 6.660421e-01 5.143036e-02 5.386524e-01 4.347197e-01 3.324312e-01 5.758648e-01 4.968012e-01 2.331613e-01 4.301259e-01 5.071284e-01 6.130990e-01 5.117832e-01 6.558886e-01 4.265333e-01 4.978660e-01 4.567737e-01 4.221683e-01 7.737834e-01 1.754489e-01 9.445195e-02 
26 365  2.828436722506277761e+02 0 0 3.721965e-01 7.442275e-01 9.508318e-01 7.768335e-01 8.357160e-01 6.457855e-01 4.726373e-01 2.883107e-01 3.456852e-01 5.909384e-01 4.589012e-01 7.679366e-01 8.566859e-01 3.654840e-01 6.198734e-01 2.019694e-01 4.152311e-01 5.610016e-01 3.860096e-01 1.177889e+00 6.804819e-01 8.311698e-01 2.820897e-01 4.062344e-01 2.549565e-01 8.470748e-01 6.895779e-01 7.364426e-01 8.732740e-02 6.439842e-01 1.663685e-01 6.537588e-01 1.326192e-01 1.685631e-01 
27 379  1.000000000000000000e+05 0 0 4.072795e-01 3.997612e-01 5.355791e-01 8.682891e-01 9.999069e-01 7.600223e-01 1.374479e-01 8.651278e-02 3.633644e-01 1.840637e-01 7.801295e-01 6.227938e-01 5.248365e-01 2.506800e-01 5.914164e-01 2.632700e-01 4.880825e-01 2.343237e-01 2.647642e-02 8.205371e-01 9.502613e-01 3.431012e-01 3.277811e-01 5.439448e-01 3.817510e-01 3.229811e-01 8.327729e-01 7.750203e-01 6.233176e-01 8.264596e-01 4.299922e-01 4.920890e-01 4.068871e-01 2.210998e-01 
28 393  1.000000000000000000e+05 0 0 1.909473e-01 5.008605e-01 7.742012e-01 7.446950e-01 7.510738e-01 6.764736e-01 2.620841e-01 -1.587322e-02 1.224580e-01 2.378408e-01 7.579554e-01 3.470098e-01 6.798957e-01 3.925136e-01 6.254121e-01 2.426280e-01 4.070186e-01 3.431020e-01 2.792957e-01 8.192969e-01 7.211631e-01 6.386144e-01 1.135671e-01 5.355170e-01 2.786709e-01 4.214089e-01 7.475015e-01 7.022338e-01 3.791732e-01 6.252009e-01 4.436086e-01 5.072839e-01 2.369249e-01 5.798081e-01 
29 407  1.000000000000000000e+05 0 0 3.158720e-01 2.575093e-01 7.003315e-01 7.376591e-01 9.281494e-01 7.634188e-01 2.441353e-01 -3.210452e-02 2.819310e-01 5.723113e-01 7.490674e-01 3.586046e-01 5.087452e-01 6.914947e-01 8.008369e-01 3.331562e-01 3.484309e-01 4.127696e-01 4.464530e-01 5.108598e-01 6.348903e-01 6.248973e-01 5.725870e-01 4.545638e-01 1.816354e-01 4.912069e-01 8.015629e-01 5.517849e-01 6.231823e-01 4.856309e-01 1.126299e-01 5.858931e-01 6.116858e-02 1.510669e-01 
30 421  1.000000000000000000e+05 0 0 4.952046e-01 4.074868e-01 5.526146e-01 4.023784e-01 8.324690e-01 9.783473e-01 5.242513e-01 -1.578400e-02 -2.015195e-01 6.744486e-01 6.564289e-01 2.766557e-01 6.524129e-01 4.793094e-01 1.116141e+00 1.807666e-01 6.509300e-01 4.116429e-01 1.851671e-01 9.428067e-01 1.004622e+00 9.375328e-01 4.030587e-01 6.682265e-01 1.413081e-01 5.439317e-01 1.114029e+00 7.726251e-01 7.261089e-01 2.871472e-01 1.562240e-01 6.502510e-01 -1.111110e-01 2.493357e-01 
31 435  1.000000000000000000e+05 0 0 7.012373e-01 3.556899e-01 6.745654e-01 4.936820e-01 8.598672e-01 9.061873e-01 5.418595e-01 1.596349e-01 1.527260e-01 6.125397e-01 5.750978e-01 5.742183e-01 6.631847e-01 5.897995e-01 1.005501e+00 3.028140e-01 4.367413e-01 3.730504e-01 2.207523e-01 9.188643e-01 5.641605e-01 3.609787e-01 5.298088e-01 7.441945e-01 3.133763e-01 8.154188e-01 6.312219e-01 8.246050e-01 4.216789e-01 6.161339e-01 6.464732e-02 6.663522e-01 3.178158e-01 4.395257e-01 
32 449  1.000000000000000000e+05 0 0 4.399111e-01 4.395561e-01 5.286559e-01 5.043137e-01 7.423958e-01 1.114876e+00 5.453654e-01 3.269013e-01 -6.233843e-02 8.216143e-01 6.239895e-01 6.440072e-01 7.012401e-01 3.193002e-01 1.240804e+00 4.680867e-01 2.821404e-01 5.023802e-01 3.014774e-01 9.048802e-01 6.644323e-01 6.548877e-01 6.814750e-01 6.048262e-01 2.135304e-01 1.175710e+00 7.994921e-01 5.293159e-01 6.522658e-01 7.458243e-01 -1.318652e-01 8.789890e-01 3.162961e-03 3.307231e-01 
33 463  2.734739705997178021e+02 0 0 6.860363e-01 4.686909e-01 5.925177e-01 5.566294e-01 9.315477e-01 5.963690e-01 3.894032e-01 2.070101e-01 2.357091e-01 5.541931e-01 7.273597e-01 5.814715e-01 9.074999e-01 2.771873e-01 9.821919e-01 3.502846e-01 5.533299e-01 5.921324e-01 3.929387e-01 5.690109e-01 7.868499e-01 3.983372e-01 5.427867e-01 8.490978e-01 2.171286e-01 9.234531e-01 8.539398e-01 5.499684e-01 7.140551e-01 5.306662e-01 3.289818e-01 7.618235e-01 2.248503e-01 2.485956e-01 
34 477  2.625719754660784702e+02 0 0 5.952293e-01 6.512266e-01 6.069152e-01 5.172143e-01 9.358982e-01 7.625283e-01 5.345985e-02 2.970164e-01 2.229998e-01 5.549698e-01 6.843921e-01 5.835186e-01 8.493902e-01 4.086125e-01 9.394875e-01 1.896023e-01 4.462167e-01 4.819102e-01 5.006130e-01 8.838385e-01 8.835151e-01 6.162939e-01 8.496164e-01 7.804506e-01 3.147593e-01 9.653916e-01 8.381228e-01 8.083184e-01 7.210170e-01 5.121547e-01 2.260175e-01 6.777060e-01 2.242081e-01 3.415327e-02 
35 491  2.417755031913991388e+02 0 0 5.821825e-01 4.766743e-01 5.269353e-01 4.567308e-01 7.393558e-01 6.746228e-01 3.108681e-01 3.820021e-01 3.832170e-02 7.469058e-01 6.645374e-01 5.268224e-01 8.729043e-01 4.253615e-01 8.559655e-01 3.802239e-01 3.838682e-01 5.477948e-01 4.096477e-01 2.769580e-01 4.814567e-01 5.766135e-01 1.020177e+00 7.266603e-01 2.468878e-01 9.433278e-01 8.546706e-01 5.826888e-01 6.648400e-01 3.020880e-01 3.575525e-01 6.871841e-01 1.158102e-01 2.653097e-01 
36 505  1.000000000000000000e+05 0 0 6.981929e-01 5.187327e-01 6.388331e-01 3.244654e-01 8.396696e-01 7.815663e-01 3.428950e-01 2.192704e-01 2.402996e-01 7.406297e-01 7.551205e-01 4.516784e-01 7.565326e-01 4.591314e-01 1.171563e+00 2.944309e-01 2.934156e-01 4.589170e-01 5.295907e-01 8.389165e-01 9.259815e-01 4.867829e-01 4.615975e-01 7.755338e-01 3.614218e-01 1.047209e+00 7.658996e-01 6.929654e-01 7.092624e-01 4.189648e-01 2.773006e-01 5.656945e-01 1.866548e-01 1.558861e-01 
37 519  3.461463107035935991e+02 0 0 1.005795e+00 6.597164e-01 4.043523e-01 3.240814e-01 8.704591e-01 6.422135e-01 1.343095e-01 2.713261e-01 3.431782e-01 4.985982e-01 1.035309e+00 5.326235e-01 8.744268e-01 2.591337e-01 8.833493e-01 1.836330e-01 2.457203e-01 5.078686e-01 4.738215e-01 6.381729e-01 8.332248e-01 4.996025e-01 6.721772e-01 8.475587e-01 6.562717e-01 8.483274e-01 8.534213e-01 5.678216e-01 7.475231e-01 5.506727e-01 1.886771e-01 6.039921e-01 6.585524e-02 -3.856113e-02 
38 533  1.000000000000000000e+05 0 0 7.998995e-01 3.650608e-01 8.171794e-01 4.208519e-01 9.793346e-01 9.726429e-01 2.694977e-01 9.782210e-02 4.206354e-01 7.665657e-01 6.184363e-01 1.877381e-01 5.009450e-01 3.285370e-01 9.008412e-01 5.192407e-01 4.867793e-01 3.442015e-01 4.735072e-01 6.031756e-01 7.436170e-01 5.147145e-01 4.756032e-01 5.802153e-01 3.515831e-01 8.698864e-01 7.279418e-01 5.333633e-01 6.215055e-01 5.024743e-01 3.851129e-02 6.961986e-01 3.370897e-01 -2.457526e-02 
39 547  1.000000000000000000e+05 0 0 6.831857e-01 7.524119e-01 9.296437e-01 4.787155e-01 7.676621e-01 8.868539e-01 3.546865e-01 4.856362e-01 5.381135e-01 5.499298e-01 6.374561e-01 3.861876e-01 3.669495e-01 3.583164e-01 8.175308e-01 3.108579e-01 3.987008e-01 1.632676e-01 5.046701e-01 9.045733e-01 8.175436e-01 4.069425e-01 7.171731e-01 4.398341e-01 2.339440e-01 1.037867e+00 7.735323e-01 4.682645e-01 5.782093e-01 4.908012e-01 7.995547e-02 6.444036e-01 4.023985e-01 9.311141e-02 
40 561  1.000000000000000000e+05 0 0 6.490598e-01 1.056809e+00 8.138269e-01 6.968693e-01 8.589305e-01 9.200645e-01 2.979986e-01 1.245463e-01 5.514791e-01 4.986541e-01 4.034709e-01 5.383254e-01 6.449591e-01 4.088381e-01 7.321898e-01 2.794613e-01 6.056279e-01 2.484146e-01 3.150025e-01 7.841521e-01 9.071404e-01 4.897492e-01 8.045563e-01 5.289985e-01 2.895060e-01 9.290150e-01 6.241732e-01 5.421590e-01 5.683770e-01 4.925992e-01 2.384837e-01 7.385643e-01 1.094581e-01 1.840004e-01 
41 575  1.000000000000000000e+05 0 0 6.881126e-01 8.478811e-01 6.706637e-01 3.668411e-01 7.380573e-01 7.719071e-01 3.452592e-01 3.798003e-01 2.525532e-01 6.524805e-01 7.666608e-01 4.879282e-01 4.553760e-01 6.765146e-01 9.765475e-01 2.678143e-01 4.427930e-01 6.408906e-01 2.570255e-01 6.177800e-01 7.733113e-01 4.517012e-01 8.176892e-01 7.206918e-01 3.842044e-01 8.715901e-01 1.000690e+00 9.047311e-01 6.041922e-01 2.611225e-01 4.046222e-01 7.294159e-01 3.086592e-01 1.458622e-01 
42 589  1.000000000000000000e+05 0 0 4.267766e-01 9.618770e-01 5.892658e-01 5.535606e-01 8.471834e-01 9.646863e-01 1.110075e-01 1.295777e-02 6.416075e-01 5.987229e-01 9.182192e-01 4.153191e-01 4.225798e-01 2.942616e-01 5.667061e-01 1.007689e-01 3.582377e-01 2.903785e-01 2.178390e-01 8.995590e-01 1.117569e+00 5.136147e-01 7.140317e-01 4.410942e-01 3.579889e-01 8.691576e-01 7.568765e-01 9.076240e-01 1.643312e-01 6.473102e-01 3.642619e-01 3.833629e-01 3.260798e-01 4.147939e-02 
43 603  1.000000000000000000e+05 0 0 3.953495e-01 5.792263e-01 6.751628e-01 6.482327e-01 6.682620e-01 8.906192e-01 3.849160e-01 1.118756e-01 1.700139e-01 5.028003e-01 5.902650e-01 3.942333e-01 6.759167e-01 2.672091e-01 9.263444e-01 7.924737e-02 6.277461e-01 6.264670e-01 3.576196e-01 9.725422e-01 7.642708e-01 8.706046e-02 4.219052e-01 6.430273e-01 4.761730e-02 8.524193e-01 7.497437e-01 5.377839e-01 3.935869e-01 2.017773e-01 4.687318e-01 1.816730e-01 3.494647e-01 1.554427e-02 
44 617  1.000000000000000000e+05 0 0 4.330194e-01 4.040420e-01 9.934849e-01 1.340537e-01 9.484702e-01 8.548462e-01 2.899647e-01 -1.191293e-01 3.177659e-01 5.166706e-01 6.016580e-01 4.620075e-01 7.666115e-01 4.104494e-01 8.576011e-01 1.736303e-01 5.498875e-01 6.704405e-01 2.717250e-01 1.070205e+00 7.897806e-01 4.342431e-01 4.112451e-01 1.402216e-01 1.438852e-01 6.567460e-01 8.347304e-01 6.679971e-01 6.075360e-01 3.110854e-01 5.555992e-01 3.117576e-01 1.609219e-01 1.940325e-01 
45 631  1.000000000000000000e+05 0 0 5.470050e-01 8.181670e-01 6.925642e-01 3.112850e-01 2.615204e-01 1.110221e+00 1.656172e-01 2.117653e-01 5.182108e-02 3.706284e-01 6.206628e-01 3.945481e-01 8.028843e-01 2.831162e-01 9.621804e-01 4.262793e-01 4.773487e-01 5.276162e-01 4.592366e-01 1.000105e+00 4.543714e-01 4.566298e-01 5.858487e-01 5.883822e-01 2.195138e-01 8.737607e-01 9.105633e-01 1.007024e+00 2.674215e-01 7.323065e-01 3.987150e-01 4.508027e-01 4.093746e-01 -1.459051e-02 
46 645  1.000000000000000000e+05 0 0 4.068670e-01 3.939038e-01 5.797485e-01 4.968514e-01 7.253987e-01 8.169005e-01 2.087029e-01 4.241088e-01 2.705474e-01 5.839256e-01 9.879394e-01 5.292995e-01 8.056064e-01 4.085584e-01 8.039065e-01 6.163822e-01 5.999712e-01 6.621348e-01 2.198641e-01 9.352216e-01 5.436697e-01 1.581878e-01 4.806009e-01 4.689856e-01 2.777865e-01 9.798673e-01 1.035012e+00 7.843542e-01 3.131612e-01 1.794219e-01 3.598447e-01 4.130797e-01 6.061329e-01 1.397542e-01 
47 659  1.000000000000000000e+05 0 0 1.731485e-01 4.311355e-01 5.776123e-01 7.695348e-01 6.395996e-01 9.580111e-01 3.537102e-01 4.348766e-01 2.275645e-01 3.824235e-01 8.341010e-01 5.599311e-01 8.476446e-01 2.210111e-01 7.311613e-01 5.193334e-01 6.323447e-01 5.093227e-01 3.689792e-01 7.943317e-01 3.388388e-01 2.515003e-01 5.194696e-01 4.859930e-01 2.442804e-01 5.299083e-01 9.368901e-01 7.649801e-01 2.763609e-01 4.501380e-01 3.785894e-01 6.408292e-01 1.841435e-01 3.403523e-01 
