%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211098, 2023/08/8 14:30:28.00)
38 533 1.359728e-01 1.188309e+00  2.463423868568556259e+02  2.939796382960341816e+02  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.314619e-01 1.186882e+00  2.463423868568556259e+02  2.584019119180381381e+02  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.266015e-01 1.186340e+00  2.456494338554656167e+02  2.456494338554656167e+02  2.587033364006338161e+03  1.000000000000000000e+15
41 575 1.221348e-01 1.189545e+00  2.456494338554656167e+02  4.204137943457649271e+02  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.187686e-01 1.196265e+00  2.456494338554656167e+02  5.861058659771333623e+02  1.662411567697989994e+03  1.000000000000000000e+13
43 603 1.139290e-01 1.199221e+00  2.456494338554656167e+02  2.831274109853752066e+02  1.331324087031965746e+03  1.000000000000000000e+11
44 617 1.093699e-01 1.200501e+00  2.141670237471709299e+02  2.141670237471709299e+02  3.980577646355619663e+02  1.000000000000000000e+11
45 631 1.057768e-01 1.203621e+00  2.047855639130232248e+02  2.047855639130232248e+02  3.246315628380681346e+02  1.000000000000000000e+15
46 645 1.043487e-01 1.204470e+00  2.047855639130232248e+02  2.305145044745363805e+02  5.031722981417795381e+04  1.000000000000000000e+18
47 659 1.012321e-01 1.206612e+00  2.047855639130232248e+02  2.233993080071337829e+02  3.318797033378751848e+02  1.000000000000000000e+18
48 673 9.751134e-02 1.208749e+00  2.047855639130232248e+02  2.141989294828816242e+02  2.686657465453093891e+02  1.000000000000000000e+18
49 687 9.419382e-02 1.211485e+00  2.047855639130232248e+02  2.061715896469528957e+02  3.174109538783321796e+02  1.000000000000000000e+05
50 701 9.325238e-02 1.218804e+00  2.047855639130232248e+02  2.066363329865424419e+02  3.779875497125507309e+02  1.000000000000000000e+15
51 715 9.122923e-02 1.217838e+00  2.047855639130232248e+02  2.154728544620554942e+02  1.000000000000000000e+05  1.000000000000000000e+15
52 729 8.859136e-02 1.220785e+00  2.047855639130232248e+02  2.686143487231128688e+02  4.184340559233315275e+02  1.000000000000000000e+05
53 743 8.550175e-02 1.219046e+00  2.047855639130232248e+02  2.254163722350982084e+02  3.346328779699821894e+02  1.000000000000000000e+18
54 757 8.282277e-02 1.219122e+00  2.047855639130232248e+02  2.123204787486077691e+02  2.736267074914451314e+02  1.000000000000000000e+18
55 771 7.929142e-02 1.222685e+00  2.047855639130232248e+02  2.226799507476343933e+02  2.758735059549637754e+02  1.000000000000000000e+18
56 785 7.598802e-02 1.224730e+00  2.047855639130232248e+02  2.059847357271562487e+02  2.925558461373703381e+02  1.000000000000000000e+18
57 799 7.271563e-02 1.227239e+00  1.926585816059979095e+02  1.926585816059979095e+02  2.532457829410500381e+02  1.000000000000000000e+18
58 813 7.216742e-02 1.230418e+00  1.921366932819254316e+02  1.921366932819254316e+02  2.347753251052531596e+02  1.000000000000000000e+18
59 827 7.134124e-02 1.231841e+00  1.883028012955288375e+02  1.883028012955288375e+02  2.288515445907601702e+02  1.000000000000000000e+18
60 841 7.167792e-02 1.231994e+00  1.856235196315201108e+02  1.856235196315201108e+02  2.208569822188049443e+02  1.000000000000000000e+13
61 855 7.216414e-02 1.236566e+00  1.856235196315201108e+02  1.994778578099289064e+02  1.000000000000000000e+05  1.000000000000000000e+18
62 869 7.391810e-02 1.237574e+00  1.856235196315201108e+02  1.998308524478599111e+02  5.012022807120251673e+04  1.000000000000000000e+18
63 883 7.576033e-02 1.239724e+00  1.659321206539824232e+02  1.659321206539824232e+02  2.906497886948322957e+02  1.000000000000000000e+05
64 897 7.691004e-02 1.258635e+00  1.659321206539824232e+02  2.011002830895390048e+02  2.420715619119030180e+02  1.000000000000000000e+18
65 911 7.811660e-02 1.279736e+00  1.659321206539824232e+02  2.014268090869641128e+02  4.687972409616509140e+02  1.000000000000000000e+18
66 925 7.867234e-02 1.295336e+00  1.658398541914340285e+02  1.658398541914340285e+02  2.847954927452401535e+02  1.000000000000000000e+18
67 939 7.923709e-02 1.303089e+00  1.658398541914340285e+02  1.755673650976875990e+02  2.382804890067718588e+02  1.000000000000000000e+18
68 953 7.881343e-02 1.313603e+00  1.658398541914340285e+02  1.684114928229213035e+02  3.202832798792314861e+02  1.000000000000000000e+18
69 967 7.757760e-02 1.325755e+00  1.658398541914340285e+02  1.716129974691515656e+02  2.137668323380711399e+02  5.690356522678373494e+02
70 981 7.663184e-02 1.336507e+00  1.658398541914340285e+02  1.773956928874329435e+02  2.568738159594931858e+02  1.000000000000000000e+18
71 995 7.554254e-02 1.342470e+00  1.658398541914340285e+02  1.778389904375315780e+02  2.040823032894403184e+02  1.000000000000000000e+18
72 1009 7.308017e-02 1.347758e+00  1.658398541914340285e+02  1.705483433462159155e+02  2.058671915385668854e+02  1.000000000000000000e+18
73 1023 7.073940e-02 1.347194e+00  1.643697087946636941e+02  1.643697087946636941e+02  2.093926431466951499e+02  1.000000000000000000e+18
74 1037 6.949867e-02 1.347742e+00  1.643697087946636941e+02  1.650614424079819855e+02  2.157489822993579196e+02  1.000000000000000000e+18
75 1051 6.811472e-02 1.351520e+00  1.643697087946636941e+02  1.730591803459198559e+02  2.090265316903779649e+02  1.000000000000000000e+18
76 1065 6.639674e-02 1.350838e+00  1.643697087946636941e+02  1.724985118329695410e+02  1.864230427780392461e+02  1.000000000000000000e+18
77 1079 6.491259e-02 1.352219e+00  1.583348708272421561e+02  1.583348708272421561e+02  1.884932184844010408e+02  3.416726531233580886e+02
78 1093 6.429836e-02 1.351391e+00  1.478301458606672441e+02  1.478301458606672441e+02  1.887135198266250313e+02  1.000000000000000000e+18
79 1107 6.416232e-02 1.353541e+00  1.478301458606672441e+02  1.513242586954880267e+02  5.000000000000980625e+14  1.000000000000000000e+18
80 1121 6.414965e-02 1.354486e+00  1.478301458606672441e+02  1.582173891708572455e+02  1.820686334191277069e+02  1.000000000000000000e+18
81 1135 6.467165e-02 1.354807e+00  1.478301458606672441e+02  1.635290656280099313e+02  1.887538990190708432e+02  1.000000000000000000e+18
82 1149 6.433444e-02 1.354274e+00  1.478301458606672441e+02  1.540501842828436736e+02  2.175229592280119846e+02  1.000000000000000000e+18
83 1163 6.474010e-02 1.352884e+00  1.460847481293556029e+02  1.460847481293556029e+02  2.044633285676992784e+02  1.000000000000000000e+18
84 1177 6.363616e-02 1.352709e+00  1.442794999609109823e+02  1.442794999609109823e+02  2.424225916467675006e+02  1.000000000000000000e+18
85 1191 6.261263e-02 1.353935e+00  1.442794999609109823e+02  1.531456277861121862e+02  2.032337921506052112e+02  1.000000000000000000e+18
86 1205 6.217598e-02 1.359053e+00  1.442794999609109823e+02  1.452772140226788338e+02  1.643920318630322299e+02  1.000000000000000000e+18
87 1219 6.176460e-02 1.360863e+00  1.442794999609109823e+02  1.564887097873200901e+02  2.223330095735099121e+02  1.000000000000000000e+18
88 1233 6.011411e-02 1.364377e+00  1.442794999609109823e+02  1.563236076858924264e+02  1.889488179136881740e+02  3.538414517888564319e+02
89 1247 5.772405e-02 1.366460e+00  1.442794999609109823e+02  1.480438580490884135e+02  2.020825837453096767e+02  1.000000000000000000e+18
90 1261 5.602461e-02 1.368274e+00  1.442794999609109823e+02  1.498392234709800448e+02  1.904167956072541301e+02  1.000000000000000000e+15
91 1275 5.419052e-02 1.369378e+00  1.442794999609109823e+02  1.478870529716618876e+02  1.603520490691529972e+02  1.000000000000000000e+18
92 1289 5.232093e-02 1.370096e+00  1.394581238070242932e+02  1.394581238070242932e+02  1.616981779637325474e+02  1.000000000000000000e+18
93 1303 5.156464e-02 1.371794e+00  1.394581238070242932e+02  1.468316119915689058e+02  1.584342897794832368e+02  1.000000000000000000e+18
94 1317 5.110146e-02 1.375091e+00  1.394581238070242932e+02  1.428418061032983815e+02  1.739291030699940279e+02  1.000000000000000000e+18
95 1331 5.068065e-02 1.377442e+00  1.393428950254734957e+02  1.393428950254734957e+02  1.581542144390007252e+02  1.000000000000000000e+18
96 1345 4.999614e-02 1.383114e+00  1.393428950254734957e+02  1.476091281119648499e+02  1.000000000000000000e+11  1.000000000000000000e+18
97 1359 4.911130e-02 1.388405e+00  1.393428950254734957e+02  1.425185563764549386e+02  1.626902192315588422e+02  1.000000000000000000e+11
98 1373 4.876538e-02 1.392122e+00  1.393428950254734957e+02  1.449453609415846813e+02  1.544583916243487920e+02  1.000000000000000000e+18
99 1387 4.808481e-02 1.394536e+00  1.393428950254734957e+02  1.447030580213754263e+02  1.616221185212788782e+02  1.000000000000000000e+18
100 1401 4.643566e-02 1.396724e+00  1.393428950254734957e+02  1.398321458807944566e+02  1.756581607818683324e+02  1.000000000000000000e+18
101 1415 4.512442e-02 1.399859e+00  1.393428950254734957e+02  1.401383699790311823e+02  1.720575355671398938e+02  1.000000000000000000e+18
102 1429 4.369268e-02 1.405392e+00  1.391160765451769805e+02  1.391160765451769805e+02  1.585158739681721158e+02  1.000000000000000000e+18
103 1443 4.286088e-02 1.409810e+00  1.391160765451769805e+02  1.443888996737514390e+02  1.913522794729371981e+02  1.000000000000000000e+18
104 1457 4.207663e-02 1.416143e+00  1.391160765451769805e+02  1.410879915771684239e+02  1.600902016347670838e+02  1.000000000000000000e+18
105 1471 4.074791e-02 1.416936e+00  1.384248811719534729e+02  1.384248811719534729e+02  1.556383993579862590e+02  1.000000000000000000e+18
106 1485 3.942902e-02 1.419184e+00  1.384248811719534729e+02  1.390135190341746352e+02  1.508324033645034774e+02  1.000000000000000000e+18
107 1499 3.866034e-02 1.417128e+00  1.371871662689364371e+02  1.371871662689364371e+02  1.508912720734013817e+02  1.000000000000000000e+18
108 1513 3.807675e-02 1.420969e+00  1.371871662689364371e+02  1.386108879750792653e+02  1.495024013333078869e+02  1.000000000000000000e+18
109 1527 3.759755e-02 1.423317e+00  1.371871662689364371e+02  1.374171239782816656e+02  1.601702652156265572e+02  1.000000000000000000e+18
110 1541 3.672343e-02 1.424412e+00  1.371871662689364371e+02  1.412261578830722897e+02  5.000000000000001280e+17  1.000000000000000000e+18
111 1555 3.575018e-02 1.427783e+00  1.371871662689364371e+02  1.394592602194507549e+02  1.496992403438214581e+02  1.000000000000000000e+18
112 1569 3.459325e-02 1.428585e+00  1.370632829622868201e+02  1.370632829622868201e+02  1.470852805734202775e+02  1.000000000000000000e+18
113 1583 3.393324e-02 1.429944e+00  1.370632829622868201e+02  1.393230139722800232e+02  1.433361841431641324e+02  1.000000000000000000e+18
114 1597 3.409902e-02 1.432882e+00  1.370632829622868201e+02  1.380489502020291468e+02  1.527292556127080161e+02  1.000000000000000000e+18
115 1611 3.465520e-02 1.432854e+00  1.370632829622868201e+02  1.377443292411679749e+02  1.480758834488996456e+02  1.000000000000000000e+18
116 1625 3.526443e-02 1.437481e+00  1.370632829622868201e+02  1.390268050128198922e+02  1.000000000000000000e+18  1.000000000000000000e+18
117 1639 3.593537e-02 1.441027e+00  1.370632829622868201e+02  1.394244677485843624e+02  1.836495348587366436e+02  1.000000000000000000e+18
118 1653 3.579055e-02 1.448310e+00  1.370632829622868201e+02  1.397577236774571929e+02  1.555490890894625693e+02  1.000000000000000000e+18
119 1667 3.585627e-02 1.459096e+00  1.370632829622868201e+02  1.402633441479023872e+02  1.512024220967798271e+02  1.000000000000000000e+18
120 1681 3.600052e-02 1.474140e+00  1.370632829622868201e+02  1.397637898556388620e+02  1.564901077519967316e+02  1.000000000000000000e+18
121 1695 3.581273e-02 1.485879e+00  1.370632829622868201e+02  1.399101669122738940e+02  1.512357957296014206e+02  1.000000000000000000e+18
122 1709 3.512547e-02 1.494703e+00  1.370632829622868201e+02  1.395735772422293053e+02  1.536694046017724418e+02  1.000000000000000000e+18
123 1723 3.431586e-02 1.503781e+00  1.370632829622868201e+02  1.400095301658231222e+02  1.471336333409585677e+02  1.000000000000000000e+18
124 1737 3.378926e-02 1.509341e+00  1.370632829622868201e+02  1.413604792676318311e+02  1.467765616221161054e+02  1.000000000000000000e+18
125 1751 3.291986e-02 1.511832e+00  1.370632829622868201e+02  1.372205691709697248e+02  1.609616493802452624e+02  1.000000000000000000e+18
126 1765 3.184926e-02 1.513324e+00  1.370632829622868201e+02  1.371135924131911850e+02  1.483852791949567234e+02  1.000000000000000000e+18
127 1779 3.097768e-02 1.522900e+00  1.364119341269304755e+02  1.364119341269304755e+02  1.434381352887499759e+02  1.000000000000000000e+18
128 1793 3.039701e-02 1.531396e+00  1.364119341269304755e+02  1.375109291744913662e+02  1.587565709731725292e+02  1.000000000000000000e+18
129 1807 2.993971e-02 1.531655e+00  1.359717092944119941e+02  1.359717092944119941e+02  1.459830475952921915e+02  1.000000000000000000e+18
130 1821 2.935275e-02 1.533376e+00  1.356696859844531389e+02  1.356696859844531389e+02  1.463400658515645318e+02  1.000000000000000000e+18
131 1835 2.908804e-02 1.536638e+00  1.345345675957244111e+02  1.345345675957244111e+02  1.402503771023155537e+02  1.000000000000000000e+18
132 1849 2.889049e-02 1.540141e+00  1.345345675957244111e+02  1.356447419407336383e+02  5.000000000000000640e+17  1.000000000000000000e+18
133 1863 2.843392e-02 1.543427e+00  1.345345675957244111e+02  1.346345617973622382e+02  1.410563410472595365e+02  1.000000000000000000e+18
134 1877 2.793032e-02 1.544563e+00  1.345345675957244111e+02  1.346382980669640972e+02  1.418202539186870581e+02  1.000000000000000000e+18
135 1891 2.785162e-02 1.545032e+00  1.345345675957244111e+02  1.348923182572323469e+02  5.000000000000000640e+17  1.000000000000000000e+18
136 1905 2.717524e-02 1.547246e+00  1.345345675957244111e+02  1.354954519729994331e+02  5.000000007542224121e+10  1.000000000000000000e+18
137 1919 2.640190e-02 1.556900e+00  1.345345675957244111e+02  1.354134264159505960e+02  1.421898075924184468e+02  1.000000000000000000e+18
138 1933 2.577002e-02 1.564110e+00  1.340729051180765623e+02  1.340729051180765623e+02  1.400158596731010903e+02  1.000000000000000000e+18
139 1947 2.507538e-02 1.568263e+00  1.340729051180765623e+02  1.340774848943943596e+02  1.415993065355145859e+02  1.000000000000000000e+18
140 1961 2.467499e-02 1.573215e+00  1.340729051180765623e+02  1.351810257958855175e+02  1.402096131906253618e+02  1.000000000000000000e+18
141 1975 2.508251e-02 1.581135e+00  1.340729051180765623e+02  1.365582151341656072e+02  1.416555474195264708e+02  1.000000000000000000e+18
142 1989 2.542077e-02 1.590747e+00  1.340729051180765623e+02  1.356497102683463254e+02  1.391207146353082180e+02  1.000000000000000000e+18
143 2003 2.575325e-02 1.594117e+00  1.338123634336989198e+02  1.338123634336989198e+02  1.386155023001891777e+02  1.000000000000000000e+18
144 2017 2.598545e-02 1.597888e+00  1.338123634336989198e+02  1.342725532039426923e+02  1.376732055050463828e+02  1.000000000000000000e+18
145 2031 2.626440e-02 1.605873e+00  1.338123634336989198e+02  1.348494076590455961e+02  1.381376875436852174e+02  1.000000000000000000e+18
146 2045 2.644160e-02 1.613288e+00  1.338123634336989198e+02  1.360043171199800440e+02  1.446572787756155094e+02  1.000000000000000000e+18
147 2059 2.656525e-02 1.629772e+00  1.338123634336989198e+02  1.352787422107143414e+02  1.376754675915553321e+02  1.000000000000000000e+18
148 2073 2.629224e-02 1.644014e+00  1.338123634336989198e+02  1.344842510237211854e+02  1.377829169753404699e+02  1.000000000000000000e+18
149 2087 2.634537e-02 1.653627e+00  1.338123634336989198e+02  1.346617968938111574e+02  1.395751891318960531e+02  1.000000000000000000e+18
150 2101 2.653563e-02 1.661556e+00  1.338123634336989198e+02  1.347038783200526382e+02  1.387958548281187632e+02  1.000000000000000000e+18
151 2115 2.688690e-02 1.673966e+00  1.338123634336989198e+02  1.366858572136848977e+02  1.402686948311031188e+02  1.000000000000000000e+18
152 2129 2.689467e-02 1.682727e+00  1.338123634336989198e+02  1.362975347054792792e+02  1.405344858322919208e+02  1.000000000000000000e+18
153 2143 2.717821e-02 1.694339e+00  1.338123634336989198e+02  1.358575641758987729e+02  1.391498696992562145e+02  1.494299750853324724e+02
154 2157 2.697429e-02 1.705605e+00  1.330373184104867050e+02  1.330373184104867050e+02  1.395875536505655532e+02  1.000000000000000000e+18
155 2171 2.646565e-02 1.712920e+00  1.330373184104867050e+02  1.350712830805829014e+02  1.397995017722842022e+02  1.000000000000000000e+18
156 2185 2.630180e-02 1.718517e+00  1.330023481153739056e+02  1.330023481153739056e+02  1.388810164619536067e+02  1.000000000000000000e+18
157 2199 2.595040e-02 1.729395e+00  1.330023481153739056e+02  1.341908212796903683e+02  1.388743109538365275e+02  1.000000000000000000e+18
158 2213 2.541983e-02 1.734246e+00  1.330023481153739056e+02  1.335544688674833083e+02  1.360615613973397728e+02  1.000000000000000000e+05
159 2227 2.440067e-02 1.738000e+00  1.330023481153739056e+02  1.344204023584792083e+02  1.394008606671474979e+02  1.000000000000000000e+18
160 2241 2.352256e-02 1.743094e+00  1.330023481153739056e+02  1.347236798703757188e+02  1.415616795229566378e+02  1.000000000000000000e+18
161 2255 2.296614e-02 1.744003e+00  1.327372825612541760e+02  1.327372825612541760e+02  1.369553998044418677e+02  1.000000000000000000e+18
162 2269 2.256069e-02 1.745595e+00  1.327372825612541760e+02  1.332120789248741062e+02  1.367257521861724854e+02  1.000000000000000000e+18
163 2283 2.200062e-02 1.746232e+00  1.324261662116874163e+02  1.324261662116874163e+02  1.387602835424222008e+02  1.000000000000000000e+18
164 2297 2.160906e-02 1.752113e+00  1.317209838060844049e+02  1.317209838060844049e+02  1.368869842525787988e+02  1.000000000000000000e+18
165 2311 2.122040e-02 1.756176e+00  1.317209838060844049e+02  1.323786879795376024e+02  1.434488963416340539e+02  1.000000000000000000e+18
166 2325 2.112498e-02 1.772569e+00  1.317209838060844049e+02  1.326987575806317921e+02  1.340998489424470961e+02  1.000000000000000000e+18
167 2339 2.132457e-02 1.795213e+00  1.317209838060844049e+02  1.322006899200676457e+02  1.348343532965688496e+02  1.408541451679481611e+02
168 2353 2.087546e-02 1.811785e+00  1.317209838060844049e+02  1.324740462367754503e+02  1.341367666750780074e+02  1.000000000000000000e+18
169 2367 2.072839e-02 1.822437e+00  1.316163551053786591e+02  1.316163551053786591e+02  1.332401980606697975e+02  1.000000000000000000e+18
170 2381 2.046391e-02 1.835141e+00  1.311697062459461165e+02  1.311697062459461165e+02  1.331295192697064635e+02  1.000000000000000000e+18
171 2395 1.999497e-02 1.849179e+00  1.311697062459461165e+02  1.326283975173097360e+02  1.339151039105604184e+02  1.000000000000000000e+18
172 2409 1.945524e-02 1.858167e+00  1.311697062459461165e+02  1.315000223193558497e+02  1.340708818873482358e+02  1.000000000000000000e+18
173 2423 1.918604e-02 1.865594e+00  1.311697062459461165e+02  1.323185559260673756e+02  1.336888824975463024e+02  1.000000000000000000e+18
174 2437 1.874521e-02 1.865726e+00  1.311697062459461165e+02  1.328305629585810834e+02  1.345743218058414072e+02  1.000000000000000000e+18
175 2451 1.855852e-02 1.871208e+00  1.311697062459461165e+02  1.316151426652377268e+02  1.338872915117478328e+02  1.000000000000000000e+18
176 2465 1.813752e-02 1.883697e+00  1.311697062459461165e+02  1.317958176502123706e+02  1.336110647262672444e+02  1.000000000000000000e+18
177 2479 1.806502e-02 1.888545e+00  1.311697062459461165e+02  1.314713090520182561e+02  1.340558025985016002e+02  1.000000000000000000e+18
178 2493 1.791158e-02 1.892682e+00  1.311697062459461165e+02  1.312569025456444365e+02  1.335805237376054606e+02  1.000000000000000000e+18
179 2507 1.805761e-02 1.898663e+00  1.310991615871946578e+02  1.310991615871946578e+02  1.328460052109157914e+02  1.000000000000000000e+18
180 2521 1.846080e-02 1.901625e+00  1.306743017023100037e+02  1.306743017023100037e+02  1.322306928599238631e+02  1.000000000000000000e+18
181 2535 1.841872e-02 1.904735e+00  1.306743017023100037e+02  1.314634166264018802e+02  1.348418446372275525e+02  1.000000000000000000e+18
182 2549 1.830216e-02 1.909059e+00  1.306324099751245456e+02  1.306324099751245456e+02  1.343911072946705758e+02  1.000000000000000000e+18
183 2563 1.809093e-02 1.912052e+00  1.304901018629962834e+02  1.304901018629962834e+02  1.317238766328166548e+02  1.000000000000000000e+18
184 2577 1.794381e-02 1.915198e+00  1.304901018629962834e+02  1.307664580998913948e+02  1.318752884301190988e+02  1.000000000000000000e+18
185 2591 1.802130e-02 1.916744e+00  1.301343577957439379e+02  1.301343577957439379e+02  1.335065828560048828e+02  1.000000000000000000e+18
186 2605 1.801604e-02 1.921440e+00  1.301343577957439379e+02  1.304963847158110752e+02  1.319923450675677827e+02  1.000000000000000000e+18
187 2619 1.816335e-02 1.940283e+00  1.301343577957439379e+02  1.301614907692618601e+02  1.313363127685230438e+02  1.337480945933119187e+02
188 2633 1.800511e-02 1.953542e+00  1.296877625315671878e+02  1.296877625315671878e+02  1.319075148770552346e+02  1.347271123344006583e+02
189 2647 1.821514e-02 1.957342e+00  1.295378974585507024e+02  1.295378974585507024e+02  1.319916481033959599e+02  1.000000000000000000e+18
190 2661 1.812488e-02 1.959644e+00  1.295313911053720801e+02  1.295313911053720801e+02  1.334770860365798626e+02  1.000000000000000000e+18
191 2675 1.793843e-02 1.975893e+00  1.295293274204141767e+02  1.295293274204141767e+02  1.324025633525128569e+02  1.000000000000000000e+18
192 2689 1.773342e-02 1.984788e+00  1.295293274204141767e+02  1.299462343911745847e+02  1.323484594202490712e+02  1.000000000000000000e+18
193 2703 1.742231e-02 2.000721e+00  1.295293274204141767e+02  1.296864771133691647e+02  1.309971140314429761e+02  1.425731991569798254e+02
194 2717 1.686010e-02 2.006801e+00  1.295293274204141767e+02  1.297390612133103218e+02  1.310499671876046932e+02  1.000000000000000000e+18
195 2731 1.634988e-02 2.011747e+00  1.295293274204141767e+02  1.302940374634946181e+02  1.327644073683820807e+02  1.000000000000000000e+18
196 2745 1.570904e-02 2.016971e+00  1.295293274204141767e+02  1.304663840236483736e+02  1.319042782143604313e+02  1.000000000000000000e+18
197 2759 1.545675e-02 2.023689e+00  1.295293274204141767e+02  1.301939525363255257e+02  1.316211275598004136e+02  1.000000000000000000e+18
198 2773 1.529616e-02 2.029930e+00  1.295293274204141767e+02  1.298639542708061754e+02  1.310552328888454383e+02  1.000000000000000000e+05
199 2787 1.526727e-02 2.049308e+00  1.295293274204141767e+02  1.298428420661757343e+02  1.327836081712655414e+02  1.000000000000000000e+18
200 2801 1.513011e-02 2.060473e+00  1.295293274204141767e+02  1.299175975776482233e+02  1.312976539662454627e+02  1.000000000000000000e+18
201 2815 1.471023e-02 2.071202e+00  1.293820110325646624e+02  1.293820110325646624e+02  1.311205698690147301e+02  1.000000000000000000e+05
