%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211099, 2023/08/8 14:30:28.00)
12 169 2.349451e-01 0 0 2.339764e-01 2.317653e-01 2.333110e-01 2.325166e-01 2.318642e-01 2.328794e-01 2.351291e-01 2.325385e-01 2.329884e-01 2.340661e-01 2.319981e-01 2.325995e-01 2.333113e-01 2.331600e-01 2.313902e-01 2.308501e-01 2.336918e-01 2.344261e-01 2.324252e-01 2.364673e-01 2.331222e-01 2.317095e-01 2.334666e-01 2.329064e-01 2.332265e-01 2.320396e-01 2.326146e-01 2.339227e-01 2.331338e-01 2.303891e-01 2.321798e-01 2.331109e-01 2.326173e-01 2.327506e-01 
13 183 2.243978e-01 0 0 2.237681e-01 2.211298e-01 2.223965e-01 2.218268e-01 2.213503e-01 2.222486e-01 2.241856e-01 2.216274e-01 2.219658e-01 2.231457e-01 2.213865e-01 2.221613e-01 2.229503e-01 2.225098e-01 2.209321e-01 2.201199e-01 2.232286e-01 2.246793e-01 2.216466e-01 2.261062e-01 2.225550e-01 2.214892e-01 2.224758e-01 2.221846e-01 2.223340e-01 2.217164e-01 2.216575e-01 2.232504e-01 2.224433e-01 2.200296e-01 2.213390e-01 2.222305e-01 2.219482e-01 2.219639e-01 
14 197 2.163415e-01 0 0 2.153263e-01 2.133001e-01 2.140106e-01 2.136744e-01 2.131725e-01 2.138749e-01 2.157277e-01 2.131424e-01 2.134701e-01 2.147798e-01 2.132938e-01 2.146296e-01 2.147629e-01 2.147629e-01 2.130202e-01 2.117427e-01 2.153841e-01 2.161674e-01 2.131911e-01 2.184079e-01 2.143044e-01 2.135303e-01 2.143446e-01 2.140619e-01 2.141079e-01 2.135685e-01 2.137289e-01 2.154985e-01 2.139492e-01 2.116678e-01 2.130190e-01 2.137946e-01 2.139104e-01 2.137040e-01 
15 211 2.084898e-01 0 0 2.072580e-01 2.052953e-01 2.069511e-01 2.056258e-01 2.049531e-01 2.061706e-01 2.074834e-01 2.049911e-01 2.057980e-01 2.065461e-01 2.055506e-01 2.068077e-01 2.067804e-01 2.066561e-01 2.051127e-01 2.037303e-01 2.073429e-01 2.079853e-01 2.056410e-01 2.102257e-01 2.063105e-01 2.067263e-01 2.062806e-01 2.059943e-01 2.061711e-01 2.059395e-01 2.063250e-01 2.075838e-01 2.058673e-01 2.037282e-01 2.051489e-01 2.056435e-01 2.058116e-01 2.056103e-01 
16 225 2.039340e-01 0 0 2.031951e-01 2.004875e-01 2.023231e-01 2.008311e-01 2.003039e-01 2.019267e-01 2.026272e-01 2.002310e-01 2.014269e-01 2.018235e-01 2.007863e-01 2.023082e-01 2.019649e-01 2.017292e-01 2.005194e-01 1.995625e-01 2.029581e-01 2.031828e-01 2.008226e-01 2.058405e-01 2.014221e-01 2.027318e-01 2.016495e-01 2.011763e-01 2.018626e-01 2.010260e-01 2.016150e-01 2.031079e-01 2.017755e-01 1.992757e-01 2.004519e-01 2.008657e-01 2.009884e-01 2.008731e-01 
17 239 1.998755e-01 0 0 1.990205e-01 1.965732e-01 1.980919e-01 1.965245e-01 1.967978e-01 1.979901e-01 1.982583e-01 1.959027e-01 1.985087e-01 1.975467e-01 1.965225e-01 1.982574e-01 1.977122e-01 1.976730e-01 1.962035e-01 1.952440e-01 1.987188e-01 1.989032e-01 1.973667e-01 2.014572e-01 1.979318e-01 1.982084e-01 1.974826e-01 1.970556e-01 1.976457e-01 1.967687e-01 1.974751e-01 1.990767e-01 1.978262e-01 1.950898e-01 1.962220e-01 1.965319e-01 1.967482e-01 1.965289e-01 
18 253 1.908164e-01 0 0 1.900283e-01 1.875739e-01 1.891529e-01 1.873276e-01 1.879810e-01 1.889730e-01 1.889017e-01 1.870484e-01 1.894561e-01 1.883492e-01 1.872558e-01 1.891778e-01 1.885048e-01 1.883865e-01 1.871565e-01 1.860188e-01 1.895162e-01 1.895340e-01 1.882629e-01 1.922112e-01 1.890039e-01 1.889259e-01 1.884261e-01 1.885938e-01 1.882861e-01 1.875858e-01 1.882101e-01 1.899874e-01 1.888066e-01 1.860546e-01 1.870510e-01 1.873310e-01 1.875700e-01 1.872626e-01 
19 267 1.842596e-01 0 0 1.830800e-01 1.813315e-01 1.823033e-01 1.816152e-01 1.815404e-01 1.820199e-01 1.827104e-01 1.802231e-01 1.826208e-01 1.815674e-01 1.806651e-01 1.826757e-01 1.817243e-01 1.815526e-01 1.811063e-01 1.793508e-01 1.828537e-01 1.832841e-01 1.819865e-01 1.853922e-01 1.824532e-01 1.819705e-01 1.819227e-01 1.819630e-01 1.817770e-01 1.809003e-01 1.813571e-01 1.832331e-01 1.820031e-01 1.793685e-01 1.803717e-01 1.807381e-01 1.810033e-01 1.805310e-01 
20 281 1.805019e-01 0 0 1.790509e-01 1.778916e-01 1.782788e-01 1.782838e-01 1.782738e-01 1.781416e-01 1.785459e-01 1.763578e-01 1.786965e-01 1.775009e-01 1.766100e-01 1.788141e-01 1.779178e-01 1.777237e-01 1.771864e-01 1.754382e-01 1.789159e-01 1.793552e-01 1.782737e-01 1.813470e-01 1.783728e-01 1.778889e-01 1.781667e-01 1.780014e-01 1.778940e-01 1.769890e-01 1.773359e-01 1.794815e-01 1.780307e-01 1.752969e-01 1.764585e-01 1.767641e-01 1.772693e-01 1.765861e-01 
21 295 1.758746e-01 0 0 1.750492e-01 1.733905e-01 1.733391e-01 1.738122e-01 1.740906e-01 1.735163e-01 1.738814e-01 1.721991e-01 1.739174e-01 1.728214e-01 1.717096e-01 1.742866e-01 1.731478e-01 1.728142e-01 1.724183e-01 1.705245e-01 1.744384e-01 1.746418e-01 1.734664e-01 1.767710e-01 1.734947e-01 1.730197e-01 1.734261e-01 1.732552e-01 1.730329e-01 1.723968e-01 1.725168e-01 1.745659e-01 1.731710e-01 1.704269e-01 1.717484e-01 1.718532e-01 1.724648e-01 1.719461e-01 
22 309 1.724702e-01 0 0 1.715276e-01 1.700260e-01 1.697463e-01 1.706707e-01 1.709058e-01 1.699519e-01 1.705047e-01 1.686059e-01 1.703173e-01 1.692164e-01 1.681458e-01 1.707357e-01 1.695337e-01 1.691492e-01 1.693489e-01 1.669243e-01 1.710735e-01 1.711761e-01 1.699925e-01 1.732093e-01 1.699388e-01 1.699005e-01 1.709976e-01 1.697156e-01 1.698703e-01 1.688496e-01 1.690413e-01 1.711955e-01 1.694699e-01 1.669517e-01 1.680206e-01 1.683121e-01 1.688641e-01 1.687212e-01 
23 323 1.695755e-01 0 0 1.686432e-01 1.672588e-01 1.666538e-01 1.676162e-01 1.681475e-01 1.668566e-01 1.676790e-01 1.658086e-01 1.676563e-01 1.662818e-01 1.651259e-01 1.681239e-01 1.664207e-01 1.659377e-01 1.667512e-01 1.640742e-01 1.686190e-01 1.685794e-01 1.670996e-01 1.701101e-01 1.667859e-01 1.672431e-01 1.681135e-01 1.668519e-01 1.668351e-01 1.658772e-01 1.659868e-01 1.680160e-01 1.664930e-01 1.638098e-01 1.651163e-01 1.656324e-01 1.656778e-01 1.656486e-01 
24 337 1.666585e-01 0 0 1.654516e-01 1.641226e-01 1.636326e-01 1.646269e-01 1.650972e-01 1.639950e-01 1.650062e-01 1.629042e-01 1.645997e-01 1.632249e-01 1.622729e-01 1.650451e-01 1.633660e-01 1.627364e-01 1.640140e-01 1.611180e-01 1.656456e-01 1.657010e-01 1.640990e-01 1.671143e-01 1.639452e-01 1.643547e-01 1.648330e-01 1.639744e-01 1.636307e-01 1.628642e-01 1.630061e-01 1.651382e-01 1.640222e-01 1.611745e-01 1.625562e-01 1.628164e-01 1.627876e-01 1.625092e-01 
25 351 1.636336e-01 0 0 1.621480e-01 1.612421e-01 1.606791e-01 1.615347e-01 1.620614e-01 1.607751e-01 1.616701e-01 1.596705e-01 1.613677e-01 1.602402e-01 1.590224e-01 1.619186e-01 1.600345e-01 1.594026e-01 1.614369e-01 1.583186e-01 1.632605e-01 1.628036e-01 1.614707e-01 1.640185e-01 1.606650e-01 1.611399e-01 1.614875e-01 1.606763e-01 1.609685e-01 1.597694e-01 1.600894e-01 1.618747e-01 1.608261e-01 1.580607e-01 1.597050e-01 1.600160e-01 1.595497e-01 1.593339e-01 
26 365 1.601838e-01 0 0 1.585104e-01 1.578808e-01 1.571979e-01 1.577935e-01 1.588556e-01 1.572316e-01 1.580782e-01 1.560030e-01 1.577897e-01 1.568927e-01 1.553962e-01 1.582249e-01 1.564225e-01 1.557461e-01 1.582975e-01 1.551448e-01 1.598228e-01 1.593644e-01 1.578095e-01 1.603259e-01 1.569986e-01 1.581328e-01 1.582887e-01 1.571432e-01 1.575592e-01 1.565911e-01 1.567871e-01 1.581169e-01 1.573811e-01 1.544231e-01 1.562144e-01 1.565193e-01 1.558938e-01 1.558238e-01 
27 379 1.571849e-01 0 0 1.554511e-01 1.547643e-01 1.542139e-01 1.547632e-01 1.564815e-01 1.539266e-01 1.550258e-01 1.527511e-01 1.545960e-01 1.547257e-01 1.524167e-01 1.553792e-01 1.533010e-01 1.534142e-01 1.555222e-01 1.520519e-01 1.565619e-01 1.562117e-01 1.552252e-01 1.571249e-01 1.538360e-01 1.548709e-01 1.550484e-01 1.539960e-01 1.544604e-01 1.534313e-01 1.536026e-01 1.551714e-01 1.545594e-01 1.515221e-01 1.534169e-01 1.533619e-01 1.529154e-01 1.528083e-01 
28 393 1.543406e-01 0 0 1.524325e-01 1.518594e-01 1.510820e-01 1.516714e-01 1.535584e-01 1.508741e-01 1.520355e-01 1.496922e-01 1.518767e-01 1.523065e-01 1.496433e-01 1.526120e-01 1.502321e-01 1.510506e-01 1.527200e-01 1.491242e-01 1.534160e-01 1.532590e-01 1.523733e-01 1.540971e-01 1.508230e-01 1.520683e-01 1.522790e-01 1.508469e-01 1.513731e-01 1.505401e-01 1.505451e-01 1.522491e-01 1.520362e-01 1.486750e-01 1.507858e-01 1.504050e-01 1.501845e-01 1.500831e-01 
29 407 1.531863e-01 0 0 1.511363e-01 1.505989e-01 1.501341e-01 1.502708e-01 1.523613e-01 1.495171e-01 1.508920e-01 1.484940e-01 1.507685e-01 1.510668e-01 1.483693e-01 1.514098e-01 1.488804e-01 1.498380e-01 1.519921e-01 1.478053e-01 1.519803e-01 1.517522e-01 1.514722e-01 1.534675e-01 1.494321e-01 1.509004e-01 1.510390e-01 1.495046e-01 1.503747e-01 1.491399e-01 1.492883e-01 1.511062e-01 1.511113e-01 1.476484e-01 1.495983e-01 1.493828e-01 1.489061e-01 1.489456e-01 
30 421 1.494238e-01 0 0 1.474579e-01 1.469188e-01 1.462921e-01 1.463724e-01 1.487115e-01 1.457884e-01 1.469725e-01 1.446618e-01 1.469359e-01 1.472566e-01 1.445485e-01 1.475109e-01 1.449499e-01 1.464025e-01 1.482828e-01 1.442502e-01 1.480412e-01 1.479663e-01 1.477868e-01 1.496342e-01 1.456667e-01 1.468582e-01 1.472638e-01 1.456786e-01 1.466510e-01 1.462665e-01 1.454087e-01 1.477968e-01 1.480317e-01 1.440012e-01 1.457266e-01 1.455098e-01 1.449499e-01 1.451259e-01 
31 435 1.446165e-01 0 0 1.425074e-01 1.419582e-01 1.413256e-01 1.416228e-01 1.437067e-01 1.408631e-01 1.420757e-01 1.398804e-01 1.420012e-01 1.421968e-01 1.396617e-01 1.425053e-01 1.402042e-01 1.416108e-01 1.435075e-01 1.394322e-01 1.431888e-01 1.429757e-01 1.429465e-01 1.447055e-01 1.408445e-01 1.419212e-01 1.431354e-01 1.408062e-01 1.420934e-01 1.416807e-01 1.405578e-01 1.429565e-01 1.434082e-01 1.391992e-01 1.412877e-01 1.408115e-01 1.401306e-01 1.402698e-01 
32 449 1.406803e-01 0 0 1.387393e-01 1.383653e-01 1.373174e-01 1.376530e-01 1.395437e-01 1.368497e-01 1.380550e-01 1.358356e-01 1.380898e-01 1.380143e-01 1.356329e-01 1.386933e-01 1.362178e-01 1.375897e-01 1.395508e-01 1.358956e-01 1.395183e-01 1.388317e-01 1.392245e-01 1.406078e-01 1.367019e-01 1.378185e-01 1.390090e-01 1.369208e-01 1.379405e-01 1.381974e-01 1.364909e-01 1.387665e-01 1.394826e-01 1.351444e-01 1.373824e-01 1.372053e-01 1.361883e-01 1.361635e-01 
33 463 1.395481e-01 0 0 1.374369e-01 1.372611e-01 1.363621e-01 1.364160e-01 1.385444e-01 1.358171e-01 1.368537e-01 1.345475e-01 1.369283e-01 1.367515e-01 1.343608e-01 1.374060e-01 1.351304e-01 1.364244e-01 1.384866e-01 1.345144e-01 1.381489e-01 1.377001e-01 1.380712e-01 1.393299e-01 1.353537e-01 1.366067e-01 1.376730e-01 1.359042e-01 1.365115e-01 1.374730e-01 1.352790e-01 1.375109e-01 1.385259e-01 1.340954e-01 1.361710e-01 1.366260e-01 1.350094e-01 1.347564e-01 
34 477 1.372192e-01 0 0 1.352721e-01 1.346575e-01 1.340821e-01 1.338761e-01 1.362171e-01 1.332785e-01 1.347180e-01 1.321732e-01 1.344877e-01 1.342726e-01 1.317835e-01 1.349068e-01 1.327144e-01 1.339515e-01 1.360868e-01 1.320351e-01 1.356656e-01 1.353562e-01 1.359113e-01 1.372366e-01 1.330329e-01 1.342304e-01 1.361391e-01 1.335000e-01 1.339633e-01 1.353651e-01 1.328551e-01 1.350061e-01 1.365845e-01 1.317621e-01 1.336490e-01 1.340803e-01 1.326311e-01 1.326385e-01 
35 491 1.360245e-01 0 0 1.342164e-01 1.333686e-01 1.330226e-01 1.327069e-01 1.348885e-01 1.320186e-01 1.334495e-01 1.308899e-01 1.331923e-01 1.332134e-01 1.304644e-01 1.340673e-01 1.313878e-01 1.326480e-01 1.348793e-01 1.308879e-01 1.345969e-01 1.339483e-01 1.345439e-01 1.360427e-01 1.317108e-01 1.331541e-01 1.354871e-01 1.322884e-01 1.325541e-01 1.341136e-01 1.315216e-01 1.338045e-01 1.355860e-01 1.306688e-01 1.323066e-01 1.329237e-01 1.314299e-01 1.313860e-01 
36 505 1.343160e-01 0 0 1.329489e-01 1.316653e-01 1.312441e-01 1.311275e-01 1.332264e-01 1.302327e-01 1.317766e-01 1.290583e-01 1.312582e-01 1.314590e-01 1.287237e-01 1.331181e-01 1.297212e-01 1.309093e-01 1.330433e-01 1.290585e-01 1.327793e-01 1.322005e-01 1.329120e-01 1.346315e-01 1.299139e-01 1.315123e-01 1.344185e-01 1.306559e-01 1.311839e-01 1.325935e-01 1.297051e-01 1.319974e-01 1.338931e-01 1.292137e-01 1.305514e-01 1.314361e-01 1.296475e-01 1.297268e-01 
37 519 1.295592e-01 0 0 1.281934e-01 1.267326e-01 1.272221e-01 1.264467e-01 1.283982e-01 1.253931e-01 1.271794e-01 1.241970e-01 1.265109e-01 1.265290e-01 1.241417e-01 1.287537e-01 1.248826e-01 1.261008e-01 1.281484e-01 1.241998e-01 1.281770e-01 1.277717e-01 1.280893e-01 1.297716e-01 1.251220e-01 1.269756e-01 1.299378e-01 1.259463e-01 1.264551e-01 1.277517e-01 1.248448e-01 1.270319e-01 1.293044e-01 1.243825e-01 1.256842e-01 1.267172e-01 1.249670e-01 1.250677e-01 
38 533 1.247886e-01 0 0 1.234744e-01 1.220713e-01 1.223649e-01 1.216484e-01 1.235867e-01 1.208801e-01 1.223437e-01 1.196119e-01 1.218521e-01 1.216410e-01 1.193726e-01 1.239882e-01 1.204794e-01 1.212908e-01 1.234544e-01 1.195288e-01 1.233709e-01 1.231658e-01 1.232390e-01 1.250669e-01 1.203740e-01 1.225197e-01 1.255095e-01 1.210698e-01 1.216042e-01 1.228825e-01 1.199923e-01 1.221036e-01 1.244352e-01 1.198431e-01 1.208313e-01 1.222052e-01 1.202143e-01 1.202579e-01 
39 547 1.204924e-01 0 0 1.192398e-01 1.178630e-01 1.180538e-01 1.172868e-01 1.193532e-01 1.166327e-01 1.179443e-01 1.155512e-01 1.176290e-01 1.172041e-01 1.150378e-01 1.194900e-01 1.163623e-01 1.170191e-01 1.192227e-01 1.156772e-01 1.190596e-01 1.193327e-01 1.188486e-01 1.205269e-01 1.161268e-01 1.182697e-01 1.212373e-01 1.167627e-01 1.172444e-01 1.185411e-01 1.157924e-01 1.177787e-01 1.201725e-01 1.158115e-01 1.167744e-01 1.180405e-01 1.161128e-01 1.159019e-01 
40 561 1.147904e-01 0 0 1.133815e-01 1.120952e-01 1.124432e-01 1.117447e-01 1.134612e-01 1.112971e-01 1.122254e-01 1.098414e-01 1.120016e-01 1.115835e-01 1.096919e-01 1.135999e-01 1.106877e-01 1.112158e-01 1.136144e-01 1.102480e-01 1.133304e-01 1.140088e-01 1.130660e-01 1.146841e-01 1.104391e-01 1.126472e-01 1.154458e-01 1.110617e-01 1.115747e-01 1.129064e-01 1.102241e-01 1.120227e-01 1.143142e-01 1.103830e-01 1.111121e-01 1.125495e-01 1.104512e-01 1.102024e-01 
41 575 1.531867e-01 0 0 1.514433e-01 1.493613e-01 1.497525e-01 1.489181e-01 1.511725e-01 1.483312e-01 1.495128e-01 1.463470e-01 1.493563e-01 1.486154e-01 1.463297e-01 1.513890e-01 1.475787e-01 1.486598e-01 1.514803e-01 1.469729e-01 1.513544e-01 1.520341e-01 1.508009e-01 1.529632e-01 1.471169e-01 1.502477e-01 1.540963e-01 1.480841e-01 1.488836e-01 1.504328e-01 1.481054e-01 1.492317e-01 1.522084e-01 1.470604e-01 1.483887e-01 1.503726e-01 1.474188e-01 1.469221e-01 
42 589 1.481916e-01 0 0 1.463910e-01 1.447517e-01 1.446775e-01 1.441021e-01 1.465160e-01 1.432781e-01 1.448542e-01 1.413724e-01 1.442549e-01 1.437747e-01 1.412430e-01 1.462718e-01 1.424832e-01 1.436813e-01 1.463019e-01 1.420570e-01 1.464099e-01 1.470468e-01 1.455542e-01 1.478292e-01 1.419676e-01 1.451096e-01 1.494990e-01 1.433540e-01 1.437588e-01 1.453478e-01 1.430079e-01 1.441116e-01 1.470458e-01 1.420167e-01 1.435370e-01 1.452109e-01 1.423364e-01 1.420302e-01 
43 603 1.433314e-01 0 0 1.413894e-01 1.399972e-01 1.396568e-01 1.391990e-01 1.414208e-01 1.383028e-01 1.402905e-01 1.365431e-01 1.394705e-01 1.389697e-01 1.363400e-01 1.413588e-01 1.377163e-01 1.390601e-01 1.412628e-01 1.374696e-01 1.416594e-01 1.421187e-01 1.404861e-01 1.428617e-01 1.371930e-01 1.403893e-01 1.447068e-01 1.385647e-01 1.391834e-01 1.403600e-01 1.381379e-01 1.394375e-01 1.420393e-01 1.375924e-01 1.388965e-01 1.409560e-01 1.373639e-01 1.373321e-01 
44 617 1.408875e-01 0 0 1.387812e-01 1.374960e-01 1.372541e-01 1.367823e-01 1.387959e-01 1.357906e-01 1.376152e-01 1.342116e-01 1.370547e-01 1.363718e-01 1.337935e-01 1.388366e-01 1.355401e-01 1.368011e-01 1.385973e-01 1.356440e-01 1.391134e-01 1.395982e-01 1.380494e-01 1.401609e-01 1.364388e-01 1.377540e-01 1.421138e-01 1.359733e-01 1.366832e-01 1.377836e-01 1.355353e-01 1.368147e-01 1.396465e-01 1.350567e-01 1.364205e-01 1.386938e-01 1.350452e-01 1.347562e-01 
45 631 1.396055e-01 0 0 1.372922e-01 1.360045e-01 1.358059e-01 1.353322e-01 1.375091e-01 1.343181e-01 1.360989e-01 1.327315e-01 1.355998e-01 1.349419e-01 1.324318e-01 1.376892e-01 1.341010e-01 1.354291e-01 1.370862e-01 1.345103e-01 1.376747e-01 1.390711e-01 1.367016e-01 1.387477e-01 1.352527e-01 1.365218e-01 1.405927e-01 1.347777e-01 1.353703e-01 1.362427e-01 1.342296e-01 1.355021e-01 1.383713e-01 1.337948e-01 1.350589e-01 1.373848e-01 1.342511e-01 1.333221e-01 
46 645 1.372074e-01 0 0 1.348896e-01 1.336594e-01 1.336504e-01 1.327403e-01 1.349337e-01 1.318294e-01 1.335606e-01 1.306076e-01 1.333090e-01 1.324502e-01 1.304149e-01 1.353190e-01 1.316641e-01 1.330182e-01 1.345497e-01 1.324094e-01 1.350364e-01 1.368726e-01 1.345987e-01 1.361328e-01 1.329049e-01 1.342002e-01 1.380366e-01 1.331287e-01 1.330099e-01 1.339733e-01 1.317787e-01 1.329427e-01 1.358487e-01 1.314636e-01 1.326277e-01 1.352522e-01 1.319161e-01 1.307361e-01 
47 659 1.362477e-01 0 0 1.345677e-01 1.327768e-01 1.324733e-01 1.319391e-01 1.338331e-01 1.307991e-01 1.324977e-01 1.299153e-01 1.321548e-01 1.316767e-01 1.294363e-01 1.341893e-01 1.307256e-01 1.318594e-01 1.333640e-01 1.314944e-01 1.339067e-01 1.359811e-01 1.337765e-01 1.349147e-01 1.324467e-01 1.332405e-01 1.369906e-01 1.322044e-01 1.318075e-01 1.331026e-01 1.306148e-01 1.319148e-01 1.349898e-01 1.303311e-01 1.314344e-01 1.340761e-01 1.311345e-01 1.297240e-01 
