%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211099, 2023/08/8 14:30:28.00)
47 659 1.362477e-01 1.227732e+00  2.417755031913991388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.372720e-01 1.231866e+00  2.024383167167140982e+02  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.389686e-01 1.237426e+00  2.024383167167140982e+02  4.999395548411113737e+02  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.408344e-01 1.247199e+00  2.024383167167140982e+02  1.368277794572332823e+03  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.968529e-01 1.257748e+00  2.024383167167140982e+02  2.806399996397726682e+02  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.933225e-01 1.266423e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.897378e-01 1.272232e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
54 757 1.881200e-01 1.277499e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.876238e-01 1.285726e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.861644e-01 1.293670e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.827357e-01 1.302402e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.776676e-01 1.308771e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.708012e-01 1.317529e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.682090e-01 1.315495e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.651943e-01 1.320348e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.638629e-01 1.323263e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.595573e-01 1.325297e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.177399e-01 1.327654e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.149296e-01 1.329231e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.088412e-01 1.331644e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.006210e-01 1.334151e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.916222e-01 1.336704e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.863308e-01 1.338851e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.778684e-01 1.345321e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.673600e-01 1.351283e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.590840e-01 1.354292e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.160963e-01 1.354383e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.110809e-01 1.353860e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.067575e-01 1.355241e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.027534e-01 1.356917e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.030652e-01 1.355554e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.014712e-01 1.356886e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.988893e-01 1.359698e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.941175e-01 1.360108e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.892834e-01 1.361596e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.851992e-01 1.362178e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.830918e-01 1.369618e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.785532e-01 1.370728e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.685644e-01 1.371516e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.629740e-01 1.373394e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.550061e-01 1.373371e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.480093e-01 1.373341e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.435536e-01 1.378002e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.385322e-01 1.384624e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.356234e-01 1.386478e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.848293e-01 1.387302e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.786733e-01 1.388529e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.733238e-01 1.387889e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.706215e-01 1.387764e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.338469e-01 1.389420e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.297347e-01 1.392970e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.209205e-01 1.394231e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.146852e-01 1.396110e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.076913e-01 1.398284e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.007941e-01 1.403090e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.944140e-01 1.408431e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.906869e-01 1.407277e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.846414e-01 1.410930e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.738231e-01 1.413758e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.679973e-01 1.414635e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.598766e-01 1.415042e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.118483e-01 1.416887e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.027345e-01 1.417059e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.942089e-01 1.415351e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.846053e-01 1.416352e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.770405e-01 1.415017e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.396840e-01 1.414813e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.369257e-01 1.417888e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.329949e-01 1.418779e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.300112e-01 1.425899e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.266002e-01 1.425728e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.225975e-01 1.426427e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.177119e-01 1.423475e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.121271e-01 1.426908e+00  2.024383167167140982e+02  8.190716437179452441e+03  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.056357e-01 1.430507e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.975543e-01 1.432724e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.910989e-01 1.435021e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.861284e-01 1.437108e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.803691e-01 1.437921e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.750368e-01 1.436747e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.684417e-01 1.435448e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.624244e-01 1.435581e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.585869e-01 1.435993e+00  2.024383167167140982e+02  1.537357093409515301e+03  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.560324e-01 1.436888e+00  2.024383167167140982e+02  1.288255942214085508e+03  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.518081e-01 1.436387e+00  2.024383167167140982e+02  6.504081350174393492e+02  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.458746e-01 1.435532e+00  2.024383167167140982e+02  9.105327492250422665e+02  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.976612e-01 1.441466e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.920930e-01 1.439817e+00  2.024383167167140982e+02  7.718992624762274772e+02  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.842279e-01 1.438565e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.764969e-01 1.434269e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.712165e-01 1.432002e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.675318e-01 1.435472e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.642827e-01 1.438665e+00  2.024383167167140982e+02  1.138517545941891512e+04  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.585181e-01 1.437551e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.495521e-01 1.438438e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.991859e-01 1.436207e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.901664e-01 1.434476e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.798791e-01 1.434874e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.383111e-01 1.441953e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.296721e-01 1.443322e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.190270e-01 1.444509e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.116604e-01 1.446733e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.058098e-01 1.445870e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.991059e-01 1.444601e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.922778e-01 1.446161e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
152 2129 2.635359e-01 1.440328e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.599472e-01 1.446853e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
154 2157 2.567011e-01 1.452463e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.507177e-01 1.455793e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.453012e-01 1.458803e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 2.361488e-01 1.460667e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 2.271730e-01 1.466246e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.159257e-01 1.463694e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.057465e-01 1.466301e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.987260e-01 1.467997e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.936637e-01 1.470519e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.862658e-01 1.472853e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.792856e-01 1.476149e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.723680e-01 1.480291e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.673069e-01 1.481311e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.623965e-01 1.480940e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.226696e-01 1.478735e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.185052e-01 1.481679e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.169214e-01 1.483631e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.125608e-01 1.483136e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.088643e-01 1.486436e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.059745e-01 1.487294e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.038377e-01 1.486775e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.002142e-01 1.487559e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.956317e-01 1.490879e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.907787e-01 1.491362e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.866811e-01 1.494294e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.805235e-01 1.495799e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.734808e-01 1.500973e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.699348e-01 1.504195e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.671201e-01 1.504045e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.643750e-01 1.504560e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.625962e-01 1.501879e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.625845e-01 1.501189e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.611722e-01 1.498856e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.627763e-01 1.499914e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.633283e-01 1.501056e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.617518e-01 1.500885e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.563643e-01 1.500795e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.518240e-01 1.501858e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.068559e-01 1.502004e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.040486e-01 1.502483e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.997482e-01 1.501172e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.939673e-01 1.499648e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.869413e-01 1.504063e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.793915e-01 1.508438e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.372557e-01 1.508795e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.258758e-01 1.509076e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.204155e-01 1.507539e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.139752e-01 1.506800e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
