%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211098, 2023/08/8 14:30:28.00)
11 155  1.000000000000000000e+05 0 0 7.480192e-01 2.356536e-01 3.346253e-01 1.099771e+00 -5.079893e-02 4.419503e-01 7.520677e-01 1.090712e-01 4.390256e-01 7.557313e-01 7.416936e-01 1.841748e-01 3.031210e-01 2.685951e-02 1.047308e-01 4.739046e-01 4.035649e-01 1.008149e-01 9.668486e-02 5.786657e-01 1.085910e+00 6.905273e-01 1.560245e-03 5.738425e-01 7.361603e-02 1.053500e+00 1.493902e+00 7.175184e-02 4.310522e-01 2.603123e-01 1.877978e-01 3.888834e-01 1.613359e-01 2.318246e-01 
12 169  4.726407150284702539e+02 0 0 4.762134e-01 3.605777e-01 -9.222751e-02 1.017332e-01 -6.931963e-02 3.450865e-01 3.277438e-01 8.515533e-01 1.588531e-01 3.990121e-01 8.329614e-01 1.321180e-02 1.031692e-01 2.511688e-01 7.318428e-01 1.544570e-01 1.858211e-01 3.557997e-01 5.669110e-01 -1.370507e-02 1.235349e+00 4.948337e-01 6.290852e-01 4.548476e-01 2.828662e-01 9.551320e-01 7.610285e-01 1.145779e-01 6.729990e-01 7.406524e-01 2.911278e-01 7.505215e-01 4.191662e-01 2.375396e-01 
13 183  1.000000000000000000e+05 0 0 4.154368e-01 3.750916e-01 6.835960e-01 9.964358e-01 3.860248e-01 1.031197e+00 1.645835e-01 4.179699e-01 6.981997e-01 4.214231e-01 5.676580e-01 5.647293e-01 6.213367e-01 4.805126e-01 5.493776e-01 1.875591e-01 4.355003e-01 3.362093e-01 1.712535e-01 1.078976e+00 7.155050e-01 3.818062e-01 9.358237e-01 9.331145e-01 8.332721e-01 1.085632e+00 8.291937e-01 3.565777e-01 1.987754e-01 9.785191e-01 4.883479e-01 5.146915e-01 4.897065e-01 2.979199e-01 
14 197  1.000000000000000000e+05 0 0 5.636724e-01 1.957440e-02 1.530056e-01 1.347748e-01 7.011583e-02 6.785764e-01 6.829740e-01 1.830943e-01 8.322429e-01 9.359545e-02 4.505505e-01 2.314563e-01 2.902766e-01 2.739821e-01 8.259720e-01 5.504219e-01 3.369734e-01 4.107149e-01 6.013629e-01 6.806585e-01 5.259274e-01 5.746181e-01 4.196531e-01 1.041097e-01 8.409098e-01 7.175619e-01 3.291265e-01 4.365229e-01 4.859910e-01 8.569367e-01 -2.829799e-01 1.181502e+00 6.445809e-01 3.522161e-01 
15 211  1.000000000000000000e+05 0 0 5.547806e-01 2.826395e-01 2.203661e-01 4.749393e-01 -1.326582e-01 6.832455e-01 6.811947e-01 6.736495e-01 2.041203e-01 6.965131e-01 5.208594e-01 3.023948e-01 3.645801e-01 3.963418e-01 5.632110e-01 1.149610e-01 -1.268200e-01 2.200408e-02 4.502561e-01 8.910137e-01 6.489008e-01 6.685312e-01 7.529390e-01 5.459284e-01 5.553886e-01 9.188591e-01 5.745037e-01 6.051463e-01 8.792557e-01 7.207906e-01 -2.533147e-01 7.428082e-01 4.890664e-01 4.778613e-02 
16 225  1.000000000000000000e+05 0 0 3.280662e-01 3.450022e-01 5.429435e-01 9.651034e-01 4.231214e-01 9.086113e-01 6.688644e-01 8.053166e-01 4.326674e-02 3.920344e-01 9.299065e-01 5.397015e-01 1.271211e-01 8.045796e-02 3.203094e-01 -2.267951e-02 1.211246e-02 -1.142325e-01 3.862163e-01 1.021819e+00 4.819444e-01 8.590289e-01 6.842039e-01 2.867820e-01 5.151218e-01 4.450589e-01 7.551495e-01 9.882419e-01 5.940974e-01 6.743823e-01 1.038415e-01 4.723087e-01 2.414117e-01 -6.459052e-02 
17 239  2.243206331543341548e+03 0 0 4.617747e-01 2.240827e-01 7.660494e-01 8.577237e-01 3.021780e-01 5.997280e-01 6.971650e-01 1.045814e+00 3.153868e-01 3.578658e-01 8.187592e-01 3.679394e-01 1.631426e-01 1.421048e-01 3.365233e-01 -1.283960e-01 7.967446e-02 6.671552e-01 4.955525e-01 6.887134e-01 5.830298e-01 9.198111e-01 9.008362e-01 1.374615e-01 -3.363405e-01 8.055545e-01 6.460510e-01 6.359024e-01 6.711612e-01 4.024575e-01 3.488786e-01 7.626053e-01 4.244658e-01 3.538498e-01 
18 253  1.000000000000000000e+05 0 0 3.604465e-01 4.801978e-01 6.907021e-01 7.913414e-01 3.987870e-01 9.804316e-01 3.329583e-01 8.222366e-01 4.033914e-01 8.958364e-01 8.071266e-01 3.613775e-01 3.935327e-01 -6.908411e-02 2.941145e-01 -3.316562e-02 5.980483e-02 1.272204e-01 2.365308e-01 9.162979e-01 5.983104e-01 3.604076e-01 1.495038e-01 1.571341e-01 2.500300e-01 8.242273e-01 9.486453e-01 1.159842e+00 4.980231e-01 4.583537e-01 2.281443e-01 9.359931e-01 6.254736e-01 1.438903e-01 
19 267  1.000000000000000000e+05 0 0 8.014005e-01 1.602749e-01 3.823216e-01 3.027498e-01 6.147897e-01 1.019068e+00 2.010090e-01 6.432159e-01 1.947571e-01 6.280298e-01 1.167138e+00 5.059747e-01 9.201039e-01 2.387936e-01 3.030987e-01 1.985853e-01 1.680204e-01 9.053601e-02 3.125194e-02 6.880654e-01 7.054623e-01 7.697892e-01 5.031334e-01 3.053926e-01 -2.183411e-01 6.414882e-01 1.148358e+00 4.898575e-01 6.806095e-01 6.162651e-01 1.068674e-01 7.506704e-01 1.005203e+00 4.387698e-01 
20 281  1.000000000000000000e+05 0 0 8.809640e-01 1.952235e-01 7.228042e-01 1.154882e+00 4.135725e-01 4.981003e-01 5.583811e-01 3.245268e-01 1.605505e-01 7.976734e-01 7.154761e-01 3.038007e-01 2.101334e-01 7.206568e-01 8.640046e-01 4.418986e-01 1.034138e-01 3.807534e-01 -4.559138e-01 7.598822e-01 5.310172e-01 2.818266e-01 6.968708e-01 5.531721e-01 4.914989e-01 7.005768e-01 6.006933e-01 8.071894e-01 5.646597e-01 2.080465e-01 2.078710e-01 4.224348e-01 8.162867e-01 7.838172e-02 
21 295  3.593385903901719303e+02 0 0 3.991589e-01 2.246224e-01 5.601604e-01 8.946425e-01 7.465874e-01 5.358919e-01 4.687976e-01 5.161012e-01 5.030474e-01 8.017328e-01 1.107523e+00 5.565148e-01 7.146916e-01 3.417313e-01 5.870914e-01 4.858962e-02 -2.727507e-02 -1.357806e-02 7.093777e-02 5.897734e-01 2.098739e-01 8.024106e-01 9.802814e-01 1.500179e-01 5.386321e-01 6.450828e-01 6.592176e-01 7.530856e-01 3.547000e-01 6.606348e-01 2.390067e-01 4.640165e-01 9.663622e-01 8.175520e-01 
22 309  1.000000000000000000e+05 0 0 2.925753e-01 1.397931e-01 5.094600e-01 1.117297e+00 6.190225e-01 9.638996e-01 7.137017e-01 5.288263e-01 4.078475e-01 1.083045e+00 7.726560e-01 8.611314e-01 8.480303e-01 4.022965e-01 3.289581e-01 1.068250e-01 3.176691e-01 3.830607e-01 8.837074e-02 1.129553e+00 1.477920e-01 5.991671e-01 5.111786e-01 2.217822e-01 5.757868e-01 4.636790e-01 9.193680e-01 5.459106e-01 4.805221e-01 6.939815e-01 -7.755728e-02 7.721799e-01 9.462252e-01 4.179263e-01 
23 323  2.057257344248781010e+03 0 0 -1.779442e-01 4.321131e-01 9.526382e-01 7.071939e-01 9.179372e-01 7.177509e-01 4.833027e-01 3.907607e-01 3.444299e-01 1.236216e+00 1.018652e+00 6.701363e-01 4.087353e-01 -2.214195e-01 3.349703e-01 2.900559e-01 2.530458e-01 3.350556e-01 3.818789e-01 5.637997e-01 2.902617e-01 8.833686e-01 6.052380e-01 4.652780e-01 3.442604e-01 5.650856e-01 9.066226e-01 1.069122e+00 6.523589e-01 3.964138e-01 -1.448731e-01 7.398562e-01 1.029417e+00 3.465739e-01 
24 337  3.589975940891068262e+02 0 0 4.246826e-01 3.873950e-01 9.286473e-01 4.421383e-01 5.438013e-01 7.391121e-01 5.779315e-01 6.927094e-01 4.108908e-01 1.058420e+00 8.165758e-01 4.002745e-01 7.851579e-01 2.842571e-01 7.565974e-01 1.335478e-01 -1.350044e-01 5.876574e-01 3.755958e-01 7.321260e-01 8.268628e-01 4.718592e-01 3.186852e-01 1.335932e-01 3.929716e-01 6.245348e-01 8.874081e-01 6.751562e-01 3.044283e-01 7.011799e-01 3.399530e-01 6.579782e-01 8.765387e-01 1.075775e-02 
25 351  4.000662630879564290e+02 0 0 4.094950e-01 3.665564e-01 6.035076e-01 8.176629e-01 4.799324e-01 4.392794e-01 1.964969e-01 1.020979e+00 3.239244e-01 8.745946e-01 8.565608e-01 9.007873e-01 4.557567e-01 2.739682e-01 7.533057e-01 3.290508e-01 1.542797e-01 7.731419e-01 5.607829e-01 8.010373e-01 5.768628e-01 6.152352e-01 2.471311e-01 -9.864889e-02 5.398584e-01 7.478776e-01 8.442869e-01 9.469585e-01 2.529264e-01 8.775180e-01 4.288147e-01 4.798444e-01 6.264429e-01 2.527484e-01 
26 365  3.886113411148366481e+02 0 0 4.568439e-01 3.309249e-02 3.907005e-01 6.169138e-01 6.734522e-01 6.190598e-01 2.301563e-01 8.572774e-01 2.463348e-01 5.812039e-01 1.167848e+00 4.404951e-01 6.442266e-01 2.936814e-01 8.331422e-01 4.872953e-01 2.756010e-01 6.826583e-01 6.183898e-01 6.284562e-01 4.866525e-02 5.822625e-01 2.657668e-01 3.661717e-01 7.160310e-01 8.922915e-01 6.409806e-01 8.160235e-01 6.804331e-01 1.212262e+00 2.532082e-01 6.509527e-01 5.232005e-01 1.716298e-01 
27 379  6.116275085140823649e+02 0 0 4.830801e-01 2.661130e-01 5.888752e-01 6.834735e-01 3.513436e-01 6.591963e-01 1.768233e-01 8.910213e-01 6.453892e-01 6.007103e-01 1.049951e+00 7.091191e-01 6.639551e-01 7.056433e-02 1.064054e+00 5.819771e-01 1.524397e-01 6.996020e-01 5.279965e-01 2.758898e-01 7.629634e-02 8.951549e-01 6.824165e-01 1.675643e-01 3.952516e-01 7.826935e-01 5.867171e-01 6.377484e-01 8.384451e-01 5.845911e-01 6.484590e-01 7.447083e-01 5.113041e-01 5.884803e-01 
28 393  5.982961123796056881e+02 0 0 4.253791e-01 6.690593e-01 7.629740e-01 3.744699e-01 6.254233e-01 6.140221e-01 4.885767e-01 9.543254e-01 1.700514e-01 6.166021e-01 8.945559e-01 6.541402e-01 5.252911e-01 3.752624e-01 7.999764e-01 4.670940e-01 3.852087e-01 8.447271e-01 7.761308e-01 3.762264e-01 2.096082e-01 6.233262e-01 6.436257e-01 3.756827e-01 7.834031e-01 6.428961e-01 6.683870e-01 5.579777e-01 6.192348e-01 1.054210e+00 5.972884e-01 6.506155e-01 4.918164e-01 4.782945e-01 
29 407  2.463423868568556259e+02 0 0 5.198300e-01 4.404343e-01 6.358797e-01 8.815770e-01 8.684836e-01 3.445785e-01 3.783960e-01 7.497574e-01 3.212266e-01 6.505980e-01 7.224346e-01 7.284004e-01 4.974204e-01 3.951930e-01 6.607159e-01 3.296695e-01 1.449709e-01 3.834692e-01 5.743245e-01 6.891371e-01 4.658846e-01 1.037249e+00 1.895030e-01 6.597724e-02 5.931613e-01 5.295387e-01 7.115561e-01 7.515215e-01 2.506810e-01 8.000884e-01 4.440472e-01 6.103993e-01 2.268982e-02 7.156995e-01 
30 421  2.481906827269451412e+02 0 0 4.951588e-01 1.788680e-01 7.256254e-01 6.610331e-01 5.457338e-01 5.543530e-01 2.605101e-01 6.698339e-01 3.045283e-01 3.212521e-01 8.881685e-01 1.148002e+00 6.814436e-01 3.763799e-01 7.936297e-01 3.714467e-01 2.612865e-01 5.898295e-01 5.318590e-01 6.844083e-01 1.890219e-02 1.116217e+00 2.861710e-01 3.986036e-01 6.195131e-01 5.306824e-01 9.184680e-01 7.735464e-01 3.163150e-01 7.300217e-01 -1.227474e-03 6.098568e-01 3.844822e-01 6.513826e-01 
31 435  2.548721922803132713e+02 0 0 6.804358e-01 2.529568e-01 4.745337e-01 6.444356e-01 5.219686e-01 5.115415e-01 5.689282e-01 5.201175e-01 1.319866e-01 4.686453e-01 1.020853e+00 7.103151e-01 2.818453e-01 5.511117e-01 8.066975e-01 5.041941e-01 5.793556e-01 7.829150e-01 6.374966e-01 1.016390e+00 2.393835e-01 8.521073e-01 -6.803764e-02 5.370082e-01 8.639847e-01 2.084286e-01 1.065441e+00 9.773005e-01 3.114297e-01 9.333164e-01 1.844749e-02 5.899760e-01 9.742711e-02 5.085925e-01 
32 449  2.992729795470600038e+02 0 0 -6.573942e-02 3.408473e-01 6.288170e-01 8.071705e-01 5.609661e-01 6.534598e-01 6.342342e-01 5.121274e-01 2.787425e-01 7.801734e-01 9.294647e-01 8.841102e-01 5.175593e-01 4.237738e-01 8.658767e-01 6.387667e-01 6.026321e-02 9.341800e-01 9.059854e-01 9.401499e-01 7.632556e-03 7.369362e-01 -3.374755e-02 2.015655e-01 8.158645e-01 4.650391e-01 5.665062e-01 5.840236e-01 5.299056e-01 9.959438e-01 3.791796e-01 5.841271e-01 2.289255e-01 4.652019e-01 
33 463  2.767922436205134886e+02 0 0 4.205934e-01 4.114136e-01 5.307046e-01 7.654477e-01 6.426907e-01 5.071223e-01 3.810132e-01 5.864658e-01 3.990584e-01 9.122974e-01 8.715250e-01 7.592375e-01 4.152207e-01 -8.501150e-03 9.927993e-01 3.081710e-01 2.989898e-01 8.665768e-01 6.543741e-01 7.589071e-01 2.974205e-01 5.676218e-01 2.825212e-02 3.416494e-01 8.270745e-01 2.929822e-01 7.723851e-01 1.235748e+00 5.196379e-01 7.665992e-01 5.980553e-01 4.909070e-01 2.056970e-02 5.657323e-01 
34 477  3.208745454251190381e+02 0 0 4.857710e-01 2.963898e-01 4.061610e-01 8.331021e-01 6.677101e-01 2.766983e-01 5.215304e-01 2.403361e-01 2.341686e-01 8.618403e-01 1.038091e+00 1.050100e+00 6.202351e-01 3.601255e-01 8.666487e-01 2.141568e-01 1.547286e-01 7.431572e-01 8.127754e-01 2.397880e-01 3.905527e-01 7.465625e-01 4.444972e-01 4.107933e-01 1.015917e+00 6.474936e-01 6.033235e-01 1.188445e+00 6.298682e-01 4.130777e-01 6.396257e-01 6.305994e-01 1.367090e-01 3.440965e-01 
35 491  1.000000000000000000e+05 0 0 6.306078e-01 3.175901e-01 3.098218e-01 9.530922e-01 4.154201e-01 5.710841e-01 4.692796e-01 3.256724e-01 1.470984e-01 9.523494e-01 8.925008e-01 8.202916e-01 6.169346e-01 2.428605e-01 8.594170e-01 2.901687e-01 4.511268e-01 4.597830e-01 7.491251e-01 9.948800e-01 3.113251e-01 5.734445e-01 5.627344e-01 5.741720e-01 8.061514e-01 6.559421e-01 1.000682e+00 1.021679e+00 5.073631e-01 8.706926e-01 1.462707e-01 8.836083e-01 3.626367e-01 3.731213e-01 
36 505  1.000000000000000000e+05 0 0 5.470827e-01 3.169952e-01 4.749604e-01 6.662351e-01 3.268201e-01 7.385075e-01 7.083452e-01 2.857379e-01 2.348362e-01 6.458380e-01 6.230544e-01 6.353428e-01 5.762984e-01 1.584933e-01 8.999713e-01 2.489009e-01 6.327987e-01 7.253556e-01 9.196484e-01 6.934258e-01 3.768021e-01 6.782839e-01 3.080821e-01 7.953751e-01 6.138020e-01 5.321647e-01 6.509525e-01 8.517581e-01 6.626657e-01 4.948842e-01 1.610200e-01 5.476426e-01 5.705343e-01 2.082182e-01 
37 519  5.207391223581641952e+02 0 0 3.196956e-01 3.523716e-01 5.891071e-01 8.841063e-01 7.869657e-01 5.155351e-01 6.981192e-01 2.920571e-01 1.437559e-01 8.510391e-01 8.361167e-01 6.969912e-01 3.876991e-01 2.057749e-01 9.288852e-01 2.832113e-01 3.327570e-01 8.633465e-01 6.869427e-01 7.352583e-01 4.196760e-01 8.824526e-01 4.887761e-01 8.564462e-01 7.795460e-01 3.858210e-01 6.448834e-01 7.849713e-01 5.387257e-01 4.692285e-01 3.526729e-01 6.732866e-01 4.889612e-01 3.965711e-01 
38 533  2.939796382960341816e+02 0 0 5.169438e-01 3.471471e-01 5.596180e-01 8.826965e-01 5.696617e-01 2.373848e-01 5.250980e-01 3.683177e-01 1.184514e-01 5.836361e-01 8.675848e-01 7.714496e-01 3.255633e-01 1.323200e-01 8.015381e-01 1.651085e-01 6.142154e-01 7.847464e-01 6.658955e-01 6.618200e-01 3.511067e-01 8.002128e-01 3.891337e-01 7.662247e-01 7.525982e-01 6.391776e-01 9.008069e-01 8.029244e-01 7.875592e-01 4.043941e-01 3.796761e-01 6.911699e-01 4.987209e-01 3.319819e-01 
39 547  2.584019119180381381e+02 0 0 5.738091e-01 4.177368e-01 7.960527e-01 7.111931e-01 6.754914e-01 1.797673e-01 5.860148e-01 4.646636e-01 9.395501e-02 8.370219e-01 8.596817e-01 6.602768e-01 3.920387e-01 1.737698e-01 6.905053e-01 1.700775e-01 4.226006e-01 6.757134e-01 7.580991e-01 8.123099e-01 4.046006e-01 9.150240e-01 5.721595e-01 6.869874e-01 5.914727e-01 5.571309e-01 8.126702e-01 7.961332e-01 6.015108e-01 1.834833e-01 5.691307e-01 6.642855e-01 3.398545e-01 2.736527e-01 
40 561  2.456494338554656167e+02 0 0 5.989993e-01 3.105452e-01 6.866396e-01 7.281188e-01 7.263927e-01 2.509487e-01 8.512505e-01 1.246838e-01 -8.703327e-02 9.237799e-01 7.170818e-01 7.276581e-01 5.793082e-01 3.942155e-01 6.784046e-01 2.159613e-01 6.161582e-01 8.009113e-01 5.879013e-01 6.893424e-01 2.221873e-01 8.415007e-01 4.599110e-01 5.581982e-01 5.646577e-01 6.138107e-01 6.922754e-01 8.480497e-01 5.062071e-01 3.277660e-01 5.186323e-01 7.801398e-01 9.076631e-02 2.673724e-01 
41 575  4.204137943457649271e+02 0 0 4.477298e-01 1.791626e-01 7.468366e-01 7.424640e-01 6.350597e-01 2.597207e-01 7.061927e-01 2.179815e-01 1.251400e-03 9.263988e-01 1.021458e+00 7.442388e-01 2.869430e-01 3.447735e-01 8.525288e-01 1.307108e-01 4.552788e-01 5.628476e-01 8.120116e-01 9.306244e-01 4.607805e-01 6.947191e-01 5.676416e-01 5.834192e-01 7.516562e-01 5.955148e-01 7.594670e-01 9.200294e-01 6.029371e-01 4.603358e-01 5.687782e-01 7.952440e-01 3.792615e-01 3.810464e-01 
42 589  5.861058659771333623e+02 0 0 4.380174e-01 9.383844e-02 8.002386e-01 8.717402e-01 5.651993e-01 2.560949e-02 4.536336e-01 3.233046e-01 3.614871e-01 6.231394e-01 9.444829e-01 8.045507e-01 8.997390e-02 3.657154e-01 7.087649e-01 2.624173e-01 5.798230e-01 7.230616e-01 6.651022e-01 7.426150e-01 2.343037e-01 6.132248e-01 5.224740e-01 4.885498e-01 6.541228e-01 6.706608e-01 7.469251e-01 1.022495e+00 7.849828e-01 7.203049e-01 3.031477e-01 7.629402e-01 4.033574e-01 3.093068e-01 
43 603  2.831274109853752066e+02 0 0 3.673396e-01 1.372010e-01 5.190360e-01 7.912523e-01 4.105204e-01 1.706892e-02 3.692995e-01 4.078529e-01 1.796442e-01 6.553628e-01 8.976839e-01 6.586242e-01 5.259426e-01 4.854605e-01 6.277198e-01 1.834891e-01 5.662753e-01 7.677771e-01 6.550699e-01 6.406588e-01 2.900265e-01 6.624424e-01 4.287573e-01 6.127243e-01 6.793036e-01 5.218966e-01 7.422782e-01 9.942510e-01 5.416667e-01 6.121930e-01 4.330392e-01 6.687379e-01 3.517442e-01 3.082631e-01 
44 617  2.141670237471709299e+02 0 0 4.883254e-01 2.643456e-01 8.319328e-01 6.216878e-01 2.838686e-01 -1.076719e-01 3.846191e-01 3.681488e-01 1.667696e-01 6.379158e-01 1.032974e+00 9.816837e-01 3.984060e-01 6.141169e-01 7.745190e-01 1.306967e-01 5.642271e-01 6.458548e-01 6.736802e-01 6.245587e-01 2.973168e-01 5.873346e-01 5.610112e-01 4.398450e-01 7.788335e-01 6.409707e-01 8.652631e-01 1.094781e+00 4.886072e-01 6.292277e-01 3.789721e-01 5.776640e-01 4.610844e-01 5.079982e-01 
45 631  2.047855639130232248e+02 0 0 5.560136e-01 3.976971e-01 4.204974e-01 6.538184e-01 4.922669e-01 2.772523e-02 3.044923e-01 3.153656e-01 1.934901e-01 6.243579e-01 8.485664e-01 8.990980e-01 3.661813e-01 4.316970e-01 7.338017e-01 4.035302e-01 4.366129e-01 5.715706e-01 6.507666e-01 6.452290e-01 3.900303e-01 7.868983e-01 2.862625e-01 5.675367e-01 8.188719e-01 5.190354e-01 7.773811e-01 8.321013e-01 6.297618e-01 8.030815e-01 4.455668e-01 6.074985e-01 4.597636e-01 4.991545e-01 
46 645  2.305145044745363805e+02 0 0 6.960112e-01 4.643337e-01 5.070980e-01 8.550826e-01 4.079931e-01 7.716524e-03 2.214428e-01 4.270197e-01 2.796862e-01 7.527962e-01 8.704036e-01 9.641697e-01 3.749929e-01 3.068137e-01 9.014017e-01 2.938950e-01 2.771909e-01 5.023196e-01 7.196950e-01 6.852330e-01 4.383961e-01 7.953460e-01 3.673139e-01 5.069808e-01 9.325191e-01 5.705826e-01 8.330026e-01 8.746320e-01 6.002472e-01 7.398771e-01 4.171215e-01 6.951544e-01 3.585996e-01 5.265613e-01 
47 659  2.233993080071337829e+02 0 0 4.958046e-01 2.597892e-01 5.075459e-01 7.226475e-01 3.768403e-01 2.323401e-01 3.809797e-01 3.322097e-01 2.420530e-01 5.606708e-01 8.459281e-01 7.611536e-01 3.735254e-01 1.889356e-01 8.063669e-01 1.077789e-01 3.898782e-01 5.166378e-01 5.523591e-01 6.608020e-01 2.011568e-01 8.241369e-01 3.397694e-01 5.523945e-01 9.219594e-01 5.671326e-01 7.226350e-01 9.972187e-01 5.087971e-01 7.177889e-01 5.241857e-01 6.415565e-01 4.188956e-01 5.692910e-01 
